timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12763136.0,6450.106990098953 ,95575.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.65          ,20.0
12779520.0,6458.408529281616 ,95662.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.75          ,19.0
12795904.0,6466.936569452286 ,95790.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,132.15          ,19.0
12812288.0,6475.060104131699 ,95933.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,137.75          ,20.0
12828672.0,6483.2948660850525,96063.0     ,10.0               ,9.25                ,0.0                ,781.0          ,88.85           ,21.0
12845056.0,6491.581305742264 ,96166.0     ,10.0               ,8.5                 ,0.0                ,411.0          ,81.5            ,18.0
12861440.0,6499.742577314377 ,96267.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.375         ,21.0
12877824.0,6508.242320775986 ,96382.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.35          ,19.0
12894208.0,6516.465601205826 ,96481.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.05          ,20.0
12910592.0,6524.962797164917 ,96601.0     ,10.0               ,9.25                ,0.0                ,955.0          ,107.675         ,20.0
12926976.0,6533.451243877411 ,96725.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.75          ,19.0
12943360.0,6541.849102497101 ,96866.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.15          ,20.0
12959744.0,6550.2113218307495,97018.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,139.725         ,20.0
12976128.0,6558.580109834671 ,97157.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,75.675          ,20.0
12992512.0,6566.6276087760925,97287.0     ,10.0               ,9.0                 ,0.0                ,302.0          ,69.475          ,19.0
13008896.0,6574.634277105331 ,97404.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,89.9            ,20.0
13025280.0,6582.691119432449 ,97565.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,107.725         ,21.0
13041664.0,6590.901224374771 ,97718.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,160.7           ,17.0
13058048.0,6598.968922615051 ,97863.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.0            ,19.0
13074432.0,6607.539338111877 ,97986.0     ,10.0               ,8.75                ,0.0                ,324.0          ,83.075          ,19.0
13090816.0,6615.963084220886 ,98125.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.85          ,20.0
13107200.0,6624.0658140182495,98254.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.25          ,20.0
13123584.0,6632.125099897385 ,98378.0     ,10.0               ,9.25                ,0.0                ,486.0          ,87.3            ,21.0
13139968.0,6640.692291736603 ,98495.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,136.075         ,20.0
13156352.0,6649.276945114136 ,98603.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.6           ,20.0
13172736.0,6657.40928196907  ,98721.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.625         ,21.0
13189120.0,6665.434756994247 ,98843.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.075         ,20.0
13205504.0,6673.461997747421 ,98982.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.55          ,20.0
13221888.0,6681.5007128715515,99106.0     ,10.0               ,8.75                ,0.0                ,590.0          ,109.925         ,18.0
13238272.0,6689.925578832626 ,99242.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.1           ,20.0
13254656.0,6698.056257247925 ,99349.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,109.325         ,19.0
13271040.0,6706.213905572891 ,99506.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.15          ,20.0
13287424.0,6714.253598451614 ,99672.0     ,10.0               ,8.75                ,0.0                ,611.0          ,78.725          ,20.0
13303808.0,6722.268852233887 ,99822.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.775         ,20.0
13320192.0,6730.36477637291  ,99958.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.125         ,21.0
13336576.0,6738.8283886909485,100103.0    ,10.0               ,8.5                 ,0.0                ,580.0          ,92.2            ,21.0
13352960.0,6747.473273038864 ,100223.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.9           ,20.0
13369344.0,6755.697228908539 ,100351.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.475         ,20.0
13385728.0,6763.823152303696 ,100464.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.325         ,21.0
13402112.0,6771.925398826599 ,100567.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.95          ,20.0
13418496.0,6780.564546108246 ,100689.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.725         ,20.0
13434880.0,6789.002726793289 ,100804.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.9           ,20.0
13451264.0,6797.185325860977 ,100891.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,163.05          ,20.0
13467648.0,6805.189938545227 ,100979.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,201.225         ,20.0
13484032.0,6813.246145248413 ,101087.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.325         ,20.0
13500416.0,6821.393587350845 ,101200.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.8           ,20.0
13516800.0,6829.9570944309235,101323.0    ,10.0               ,9.25                ,0.0                ,425.0          ,68.675          ,20.0
13533184.0,6838.526641607285 ,101453.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.2           ,19.0
13549568.0,6846.955164670944 ,101596.0    ,10.0               ,9.25                ,0.0                ,374.0          ,67.75           ,20.0
13565952.0,6855.211879014969 ,101733.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.725         ,20.0
13582336.0,6863.595507383347 ,101838.0    ,10.0               ,8.75                ,0.0                ,459.0          ,80.375          ,21.0
13598720.0,6871.553898572922 ,101948.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.525         ,21.0
13615104.0,6879.617148399353 ,102023.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.525          ,20.0
13631488.0,6887.64977478981  ,102091.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,214.775         ,21.0
13647872.0,6895.734201908112 ,102188.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.15          ,20.0
13664256.0,6903.743864059448 ,102292.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.75          ,20.0
13680640.0,6912.2161231040955,102414.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,175.575         ,20.0
13697024.0,6920.347460269928 ,102549.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,191.05          ,20.0
13713408.0,6928.504344940186 ,102649.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.125         ,20.0
13729792.0,6936.977511167526 ,102746.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.8           ,21.0
13746176.0,6945.166151046753 ,102823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.125         ,19.0
13762560.0,6953.395266294479 ,102917.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,223.1           ,21.0
13778944.0,6961.659810304642 ,103014.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.4           ,20.0
13795328.0,6969.707898378372 ,103130.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.95          ,20.0
13811712.0,6977.949231386185 ,103270.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.575         ,19.0
13828096.0,6986.227684020996 ,103391.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,57.6            ,20.0
13844480.0,6994.544371366501 ,103503.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.55          ,19.0
13860864.0,7002.869725942612 ,103622.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.0           ,21.0
13877248.0,7011.193296670914 ,103733.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.775         ,22.0
13893632.0,7019.5804879665375,103841.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.225         ,20.0
13910016.0,7027.83429145813  ,103981.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.875         ,20.0
13926400.0,7036.047147035599 ,104106.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.425         ,20.0
13942784.0,7044.517636537552 ,104212.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.2           ,19.0
13959168.0,7053.016454696655 ,104337.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,186.725         ,19.0
13975552.0,7061.514708042145 ,104436.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.65          ,20.0
13991936.0,7070.20321393013  ,104537.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,187.775         ,20.0
14008320.0,7078.907454252243 ,104658.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.05          ,21.0
14024704.0,7087.487142324448 ,104780.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.525         ,19.0
14041088.0,7095.971102237701 ,104904.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.425         ,20.0
14057472.0,7104.397560596466 ,105027.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.05          ,19.0
14073856.0,7112.3830897808075,105157.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.675         ,19.0
14090240.0,7120.397202253342 ,105290.0    ,10.0               ,10.0                ,10.0               ,173.0          ,65.175          ,20.0
14106624.0,7128.609783172607 ,105398.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.85           ,19.0
14123008.0,7137.08393740654  ,105513.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,174.625         ,21.0
14139392.0,7145.529167890549 ,105627.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.65           ,21.0
14155776.0,7153.990903377533 ,105763.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,181.875         ,20.0
14172160.0,7162.432500123978 ,105920.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.45          ,19.0
14188544.0,7170.865688562393 ,106087.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.325         ,20.0
14204928.0,7179.452267408371 ,106226.0    ,10.0               ,9.25                ,0.0                ,477.0          ,82.375          ,19.0
14221312.0,7188.018271684647 ,106352.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.675         ,21.0
14237696.0,7196.423208475113 ,106481.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.925         ,22.0
14254080.0,7204.450044631958 ,106633.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.975         ,20.0
14270464.0,7212.445475816727 ,106774.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.925         ,20.0
14286848.0,7220.623197555542 ,106905.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.15           ,20.0
14303232.0,7229.151458978653 ,107015.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.275         ,20.0
14319616.0,7237.312411308289 ,107126.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.3           ,20.0
14336000.0,7245.566653251648 ,107243.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.825         ,21.0
14352384.0,7253.815235853195 ,107374.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.25          ,19.0
14368768.0,7261.845463991165 ,107517.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,99.225          ,20.0
14385152.0,7270.065512895584 ,107642.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.875         ,21.0
14401536.0,7278.635401248932 ,107796.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.55           ,19.0
14417920.0,7287.026337862015 ,107922.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.55          ,19.0
14434304.0,7295.256194829941 ,108055.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.225          ,19.0
14450688.0,7303.485239267349 ,108183.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,89.875          ,20.0
14467072.0,7311.567905426025 ,108313.0    ,10.0               ,8.75                ,0.0                ,829.0          ,89.55           ,19.0
14483456.0,7319.680834770203 ,108423.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.975         ,20.0
14499840.0,7328.122851848602 ,108539.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.2           ,20.0
14516224.0,7336.2995591163635,108656.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.05          ,19.0
14532608.0,7344.583708286285 ,108780.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.4           ,20.0
14548992.0,7352.658725500107 ,108905.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.9           ,20.0
14565376.0,7360.813161611557 ,109048.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.25          ,19.0
14581760.0,7369.407188177109 ,109147.0    ,10.0               ,9.25                ,0.0                ,922.0          ,96.325          ,20.0
14598144.0,7377.547759056091 ,109265.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.95          ,20.0
14614528.0,7385.7950785160065,109390.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.575         ,20.0
14630912.0,7394.144357919693 ,109527.0    ,10.0               ,8.5                 ,0.0                ,525.0          ,82.775          ,19.0
14647296.0,7402.522301197052 ,109648.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.675         ,19.0
14663680.0,7410.848977804184 ,109743.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.65          ,20.0
14680064.0,7419.170617580414 ,109827.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,242.65          ,19.0
14696448.0,7427.3841161727905,109933.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,203.95          ,20.0
14712832.0,7435.509598970413 ,110048.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,195.2           ,22.0
14729216.0,7443.542418718338 ,110150.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.7           ,20.0
14745600.0,7452.030074834824 ,110241.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,184.15          ,21.0
14761984.0,7460.362395524979 ,110340.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.975         ,20.0
14778368.0,7468.649577379227 ,110440.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.675         ,20.0
14794752.0,7476.8888874053955,110577.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.25          ,20.0
14811136.0,7485.347606420517 ,110701.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,80.525          ,20.0
14827520.0,7493.473831176758 ,110813.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.35          ,19.0
14843904.0,7501.665654182434 ,110922.0    ,10.0               ,9.0                 ,0.0                ,917.0          ,130.65          ,20.0
14860288.0,7510.298268318176 ,111034.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,176.125         ,20.0
14876672.0,7518.506411075592 ,111126.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.45          ,19.0
14893056.0,7526.775439739227 ,111221.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,228.9           ,21.0
14909440.0,7535.137745857239 ,111305.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,153.175         ,20.0
14925824.0,7543.400796413422 ,111418.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.1           ,19.0
14942208.0,7551.579502820969 ,111529.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.375         ,21.0
14958592.0,7560.141564369202 ,111636.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,139.6           ,20.0
14974976.0,7568.591967344284 ,111732.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.325         ,20.0
14991360.0,7576.793619155884 ,111846.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.575         ,19.0
15007744.0,7585.242990970612 ,111982.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.225         ,20.0
15024128.0,7593.743943929672 ,112112.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.925         ,20.0
15040512.0,7602.261116743088 ,112212.0    ,10.0               ,8.5                 ,0.0                ,331.0          ,80.875          ,19.0
15056896.0,7610.4684846401215,112318.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.2           ,19.0
15073280.0,7618.753094673157 ,112439.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.85          ,20.0
15089664.0,7626.905925512314 ,112565.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.7           ,19.0
15106048.0,7635.047386884689 ,112671.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.525         ,19.0
15122432.0,7643.549391269684 ,112765.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,235.45          ,19.0
15138816.0,7652.112458229065 ,112869.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,101.9           ,22.0
15155200.0,7660.769262552261 ,112957.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.8           ,20.0
15171584.0,7669.351304531097 ,113049.0    ,10.0               ,8.0                 ,0.0                ,858.0          ,99.95           ,20.0
15187968.0,7677.546103954315 ,113148.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.35          ,20.0
15204352.0,7685.75491642952  ,113243.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.625         ,20.0
15220736.0,7693.946943283081 ,113345.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.45          ,20.0
15237120.0,7702.105323076248 ,113425.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.0           ,20.0
15253504.0,7710.312540531158 ,113537.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,155.2           ,20.0
15269888.0,7718.475998163223 ,113658.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.75          ,20.0
15286272.0,7726.711119651794 ,113778.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.8           ,20.0
15302656.0,7734.7647404670715,113922.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.45           ,20.0
15319040.0,7743.27765917778  ,114042.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.7            ,20.0
15335424.0,7751.386385679245 ,114130.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.375         ,19.0
15351808.0,7759.548049926758 ,114227.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.375         ,19.0
15368192.0,7767.680359125137 ,114316.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,210.15          ,21.0
15384576.0,7775.832337856293 ,114438.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.1           ,19.0
15400960.0,7784.10493016243  ,114575.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.7           ,20.0
15417344.0,7792.689637184143 ,114686.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.425         ,20.0
15433728.0,7800.9656574726105,114764.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.45           ,20.0
15450112.0,7809.18165063858  ,114844.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.675         ,20.0
15466496.0,7817.757600307465 ,114962.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,224.6           ,19.0
15482880.0,7826.0049567222595,115106.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.75          ,19.0
15499264.0,7834.286599636078 ,115221.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.375         ,20.0
15515648.0,7842.6226375103   ,115305.0    ,10.0               ,9.5                 ,0.0                ,462.0          ,94.4            ,20.0
15532032.0,7850.927686691284 ,115408.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.9           ,19.0
15548416.0,7859.169295549393 ,115540.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,182.25          ,20.0
15564800.0,7867.450301170349 ,115655.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.125         ,20.0
15581184.0,7875.6396498680115,115757.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.675         ,20.0
15597568.0,7883.903910398483 ,115875.0    ,10.0               ,8.75                ,0.0                ,613.0          ,101.4           ,21.0
15613952.0,7892.009855270386 ,115996.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,176.05          ,20.0
15630336.0,7900.578454732895 ,116108.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.075          ,20.0
15646720.0,7909.165413856506 ,116226.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.575         ,19.0
15663104.0,7917.36332321167  ,116339.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,214.575         ,20.0
15679488.0,7925.470648765564 ,116495.0    ,10.0               ,8.5                 ,0.0                ,729.0          ,100.625         ,20.0
15695872.0,7934.148175001144 ,116634.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.375         ,21.0
15712256.0,7942.381900310516 ,116745.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,84.825          ,20.0
15728640.0,7951.014893770218 ,116875.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.325          ,19.0
15745024.0,7959.329852819443 ,116973.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.85          ,20.0
15761408.0,7967.49467587471  ,117067.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.175         ,19.0
15777792.0,7975.68456196785  ,117175.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.525         ,20.0
15794176.0,7983.917390584946 ,117280.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,111.325         ,20.0
15810560.0,7992.434817075729 ,117393.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.575         ,20.0
15826944.0,8000.787016868591 ,117469.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,176.275         ,20.0
15843328.0,8009.086002826691 ,117570.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,173.475         ,21.0
15859712.0,8017.4906232357025,117681.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.25          ,20.0
15876096.0,8025.743616580963 ,117798.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.975         ,20.0
15892480.0,8033.983570098877 ,117898.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.525         ,20.0
15908864.0,8042.164300441742 ,117988.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.475         ,19.0
15925248.0,8050.347798347473 ,118073.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,250.6           ,20.0
15941632.0,8058.658317327499 ,118165.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.575         ,20.0
15958016.0,8066.795064210892 ,118260.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.8           ,20.0
15974400.0,8074.95627617836  ,118368.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,168.075         ,20.0
15990784.0,8083.4620013237   ,118464.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.875         ,19.0
16007168.0,8092.03044295311  ,118579.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.625          ,18.0
16023552.0,8100.54159283638  ,118709.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.7           ,19.0
16039936.0,8109.149176836014 ,118808.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.05          ,19.0
16056320.0,8117.661780595779 ,118946.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.825         ,19.0
16072704.0,8126.032674312592 ,119063.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.0           ,19.0
16089088.0,8134.188311338425 ,119171.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,157.35          ,19.0
16105472.0,8142.674235343933 ,119277.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,146.575         ,19.0
16121856.0,8151.167366981506 ,119391.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.025         ,19.0
16138240.0,8159.540412425995 ,119523.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.95          ,20.0
16154624.0,8167.745265483856 ,119641.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.375         ,19.0
16171008.0,8175.976833343506 ,119753.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.5           ,21.0
16187392.0,8184.260354042053 ,119851.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,210.925         ,19.0
16203776.0,8192.471666812897 ,119951.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.25          ,19.0
16220160.0,8201.089142084122 ,120083.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.575          ,19.0
16236544.0,8209.450241565704 ,120206.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.1           ,19.0
16252928.0,8217.934045553207 ,120345.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,115.95          ,19.0
16269312.0,8226.152895450592 ,120477.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.775         ,19.0
16285696.0,8234.370296001434 ,120602.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,172.975         ,19.0
16302080.0,8242.778500080109 ,120744.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.175         ,21.0
16318464.0,8250.855105638504 ,120897.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.425         ,19.0
16334848.0,8258.78987789154  ,121028.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,155.225         ,19.0
16351232.0,8267.197859287262 ,121160.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.975         ,20.0
16367616.0,8275.543551445007 ,121300.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.025         ,20.0
16384000.0,8284.335864305496 ,121452.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.875         ,19.0
16400384.0,8292.625738859177 ,121597.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.875         ,19.0
16416768.0,8300.941279888153 ,121751.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.8           ,19.0
16433152.0,8309.070199728012 ,121895.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.2           ,19.0
16449536.0,8317.61323261261  ,122022.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.45           ,19.0
16465920.0,8325.956894397736 ,122135.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,178.775         ,21.0
16482304.0,8334.1971077919   ,122260.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.275         ,19.0
16498688.0,8342.89237523079  ,122374.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.275         ,21.0
16515072.0,8351.122489213943 ,122472.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.125         ,21.0
16531456.0,8359.632565498352 ,122561.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.375         ,19.0
16547840.0,8368.080744981766 ,122672.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.775         ,19.0
16564224.0,8376.481696367264 ,122775.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,208.5           ,19.0
16580608.0,8384.927386283875 ,122878.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.625         ,20.0
16596992.0,8393.147007465363 ,123014.0    ,10.0               ,9.75                ,0.0                ,254.0          ,59.2            ,19.0
16613376.0,8401.511602401733 ,123125.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.35          ,19.0
16629760.0,8409.900843143463 ,123231.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.05          ,19.0
16646144.0,8418.367604732513 ,123371.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,166.775         ,19.0
16662528.0,8426.736700057983 ,123473.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,151.175         ,19.0
