timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15728640.0,7934.973177194595,196143.0,10.0,9.75,0.0,246.0,78.125,21.0
15745024.0,7943.105838060379,196354.0,10.0,9.25,0.0,187.0,58.525,17.0
15761408.0,7951.282514572144,196558.0,10.0,9.0,0.0,757.0,90.625,22.0
15777792.0,7959.44486284256,196757.0,10.0,9.75,0.0,679.0,77.1,21.0
15794176.0,7967.6574511528015,196979.0,10.0,9.0,0.0,589.0,89.725,21.0
15810560.0,7975.767318248749,197188.0,10.0,8.75,0.0,1000.0,111.875,22.0
15826944.0,7983.877250432968,197379.0,10.0,9.75,0.0,189.0,69.0,21.0
15843328.0,7992.340149879456,197563.0,10.0,8.75,0.0,1000.0,99.3,21.0
15859712.0,8000.87370800972,197782.0,10.0,9.5,0.0,520.0,77.975,22.0
15876096.0,8009.4269251823425,197968.0,10.0,8.75,0.0,249.0,93.2,22.0
15892480.0,8017.67546916008,198200.0,10.0,9.75,0.0,260.0,77.25,22.0
15908864.0,8025.772572517395,198392.0,10.0,9.25,0.0,1000.0,89.5,21.0
15925248.0,8033.897969722748,198581.0,10.0,8.75,0.0,206.0,74.575,23.0
15941632.0,8041.937392473221,198811.0,10.0,9.25,0.0,809.0,101.4,23.0
15958016.0,8050.044951438904,199011.0,10.0,9.75,0.0,1000.0,109.75,22.0
15974400.0,8058.056224346161,199224.0,10.0,9.0,0.0,210.0,80.05,22.0
15990784.0,8066.256151199341,199439.0,10.0,9.25,0.0,400.0,77.9,22.0
16007168.0,8074.747905015945,199660.0,10.0,9.5,0.0,1000.0,96.975,22.0
16023552.0,8083.15852689743,199876.0,10.0,9.0,0.0,188.0,66.975,22.0
16039936.0,8091.47408413887,200070.0,10.0,9.5,0.0,236.0,64.475,22.0
16056320.0,8099.663219451904,200254.0,10.0,9.5,0.0,455.0,91.45,22.0
16072704.0,8107.855633974075,200427.0,10.0,9.25,0.0,1000.0,122.325,22.0
16089088.0,8116.441722154617,200618.0,10.0,9.25,0.0,411.0,84.35,23.0
16105472.0,8124.875452041626,200823.0,10.0,8.75,0.0,335.0,81.0,22.0
16121856.0,8133.405714273453,201042.0,10.0,9.25,0.0,853.0,87.1,22.0
16138240.0,8141.688534259796,201224.0,10.0,9.75,0.0,162.0,73.9,22.0
16154624.0,8150.2323117256165,201409.0,10.0,9.75,0.0,349.0,72.05,22.0
16171008.0,8158.7975306510925,201579.0,10.0,9.25,0.0,269.0,97.55,21.0
16187392.0,8167.29852604866,201741.0,10.0,9.0,0.0,1000.0,110.25,22.0
16203776.0,8175.784635066986,201928.0,10.0,9.5,0.0,528.0,84.1,22.0
16220160.0,8184.24286365509,202108.0,10.0,9.25,0.0,882.0,82.2,22.0
16236544.0,8192.4084815979,202288.0,10.0,8.25,0.0,1000.0,122.75,22.0
16252928.0,8200.592930555344,202476.0,10.0,9.75,0.0,158.0,63.95,22.0
16269312.0,8208.920590877533,202673.0,10.0,9.75,0.0,240.0,60.425,22.0
16285696.0,8216.963570833206,202842.0,10.0,9.5,0.0,641.0,69.55,22.0
16302080.0,8225.349653959274,203024.0,10.0,8.5,0.0,1000.0,131.975,23.0
16318464.0,8233.801995038986,203196.0,10.0,10.0,10.0,188.0,75.65,22.0
16334848.0,8242.314986467361,203391.0,10.0,10.0,10.0,179.0,72.175,22.0
16351232.0,8250.844472885132,203600.0,10.0,9.25,0.0,1000.0,95.025,23.0
16367616.0,8259.079787015915,203806.0,10.0,8.75,0.0,1000.0,109.625,22.0
16384000.0,8267.242255926132,203993.0,10.0,10.0,10.0,195.0,57.475,22.0
16400384.0,8275.685664653778,204196.0,10.0,9.25,0.0,551.0,77.825,22.0
16416768.0,8284.075180530548,204393.0,10.0,9.25,0.0,1000.0,112.2,22.0
16433152.0,8292.62492442131,204604.0,10.0,9.5,0.0,1000.0,94.975,22.0
16449536.0,8300.879167079926,204793.0,10.0,8.75,0.0,205.0,67.375,22.0
16465920.0,8309.34822845459,204982.0,10.0,9.5,0.0,739.0,83.7,22.0
16482304.0,8317.692279815674,205173.0,10.0,9.75,0.0,1000.0,90.325,22.0
16498688.0,8326.078233003616,205360.0,10.0,9.5,0.0,1000.0,88.8,22.0
16515072.0,8334.476155996323,205528.0,10.0,10.0,10.0,199.0,78.45,22.0
16531456.0,8342.615372419357,205723.0,10.0,9.25,0.0,1000.0,126.875,23.0
16547840.0,8350.851350307465,205965.0,10.0,9.75,0.0,210.0,59.75,21.0
16564224.0,8359.020872592926,206159.0,10.0,9.25,0.0,1000.0,87.9,23.0
16580608.0,8367.188932657242,206357.0,10.0,9.75,0.0,1000.0,100.075,23.0
16596992.0,8375.310214281082,206545.0,10.0,9.5,0.0,344.0,93.85,23.0
16613376.0,8383.57424545288,206754.0,10.0,9.25,0.0,1000.0,91.925,22.0
16629760.0,8391.939039945602,206963.0,10.0,9.75,0.0,147.0,54.275,22.0
16646144.0,8400.489920854568,207148.0,10.0,9.5,0.0,1000.0,97.25,22.0
16662528.0,8408.852912187576,207338.0,10.0,9.75,0.0,143.0,54.675,22.0
16678912.0,8417.174580335617,207533.0,10.0,9.75,0.0,247.0,73.4,22.0
16695296.0,8425.594540596008,207743.0,10.0,9.5,0.0,1000.0,90.1,22.0
16711680.0,8434.049282073975,207933.0,10.0,10.0,10.0,256.0,58.925,22.0
16728064.0,8442.333393096924,208121.0,10.0,8.75,0.0,533.0,76.85,23.0
16744448.0,8450.350370407104,208293.0,10.0,9.5,0.0,238.0,90.025,24.0
16760832.0,8458.275429725647,208474.0,10.0,9.5,0.0,179.0,87.325,24.0
16777216.0,8466.36009311676,208651.0,10.0,9.5,0.0,1000.0,106.675,23.0
16793600.0,8474.475315332413,208836.0,10.0,9.25,0.0,399.0,70.575,23.0
16809984.0,8482.94892525673,209055.0,10.0,9.0,0.0,619.0,102.4,22.0
16826368.0,8491.221291542053,209261.0,10.0,9.25,0.0,300.0,78.575,23.0
16842752.0,8499.256972074509,209461.0,10.0,9.25,0.0,1000.0,100.175,22.0
16859136.0,8507.446875572205,209658.0,10.0,9.75,0.0,197.0,69.525,23.0
16875520.0,8515.637305498123,209856.0,10.0,9.5,0.0,166.0,64.05,22.0
16891904.0,8523.753679037094,210043.0,10.0,9.25,0.0,203.0,70.525,23.0
16908288.0,8531.75946521759,210240.0,10.0,9.25,0.0,198.0,66.55,22.0
16924672.0,8539.811480998993,210434.0,10.0,9.25,0.0,197.0,75.375,23.0
16941056.0,8547.805850028992,210651.0,10.0,9.5,0.0,181.0,64.825,22.0
16957440.0,8555.863458156586,210855.0,10.0,9.5,0.0,1000.0,91.5,22.0
16973824.0,8564.236872673035,211054.0,10.0,9.25,0.0,177.0,74.125,22.0
16990208.0,8572.658027887344,211268.0,10.0,9.75,0.0,197.0,61.7,22.0
17006592.0,8581.14448595047,211446.0,10.0,9.5,0.0,1000.0,87.35,22.0
17022976.0,8589.19980931282,211630.0,10.0,9.25,0.0,1000.0,94.5,22.0
17039360.0,8597.394312381744,211805.0,10.0,9.5,0.0,1000.0,92.45,23.0
17055744.0,8605.560611963272,211983.0,10.0,9.5,0.0,1000.0,89.125,22.0
17072128.0,8613.97157073021,212179.0,10.0,9.75,0.0,206.0,64.425,21.0
17088512.0,8622.100721597672,212389.0,10.0,9.25,0.0,196.0,62.25,22.0
17104896.0,8630.158510684967,212574.0,10.0,9.0,0.0,333.0,63.525,22.0
17121280.0,8638.36027956009,212766.0,10.0,8.5,0.0,334.0,84.175,23.0
17137664.0,8646.497665643692,212966.0,10.0,9.0,0.0,670.0,82.175,22.0
17154048.0,8655.05679178238,213148.0,10.0,9.5,0.0,1000.0,121.4,22.0
17170432.0,8663.116362810135,213362.0,10.0,8.75,0.0,1000.0,104.475,21.0
17186816.0,8671.267169713974,213541.0,10.0,9.75,0.0,333.0,87.25,23.0
17203200.0,8679.309462547302,213716.0,10.0,9.5,0.0,321.0,97.2,22.0
17219584.0,8687.440771579742,213901.0,10.0,9.25,0.0,401.0,79.325,21.0
17235968.0,8695.937914609909,214077.0,10.0,8.75,0.0,1000.0,155.75,23.0
17252352.0,8704.216130495071,214274.0,10.0,9.25,0.0,231.0,64.975,22.0
17268736.0,8712.25332736969,214457.0,10.0,9.5,0.0,1000.0,116.425,22.0
17285120.0,8720.790705919266,214652.0,10.0,9.75,0.0,246.0,82.775,22.0
17301504.0,8729.375877857208,214857.0,10.0,9.5,0.0,337.0,73.65,22.0
17317888.0,8737.858862876892,215047.0,10.0,9.25,0.0,1000.0,90.05,22.0
17334272.0,8746.329941034317,215257.0,10.0,9.0,0.0,207.0,65.35,22.0
17350656.0,8754.859098434448,215449.0,10.0,10.0,10.0,245.0,73.075,22.0
17367040.0,8763.38652420044,215649.0,10.0,9.75,0.0,173.0,59.725,21.0
17383424.0,8771.878954410553,215876.0,10.0,9.0,0.0,1000.0,152.525,23.0
17399808.0,8780.319602251053,216082.0,10.0,10.0,10.0,176.0,56.025,21.0
17416192.0,8788.655900001526,216310.0,10.0,9.5,0.0,246.0,81.275,22.0
17432576.0,8796.922897577286,216510.0,10.0,10.0,10.0,259.0,66.075,21.0
17448960.0,8805.286189079285,216715.0,10.0,9.75,0.0,1000.0,86.925,22.0
17465344.0,8813.774183034897,216925.0,10.0,9.5,0.0,1000.0,104.325,23.0
17481728.0,8821.860557079315,217135.0,10.0,9.75,0.0,1000.0,85.625,22.0
17498112.0,8829.90898180008,217327.0,10.0,10.0,10.0,234.0,75.275,21.0
17514496.0,8837.975939273834,217568.0,10.0,9.25,0.0,143.0,50.45,22.0
17530880.0,8846.285859584808,217777.0,10.0,9.75,0.0,201.0,66.25,22.0
17547264.0,8854.343239545822,217975.0,10.0,9.25,0.0,194.0,75.025,22.0
17563648.0,8862.426867723465,218148.0,10.0,8.25,0.0,1000.0,128.375,22.0
17580032.0,8870.474253177643,218318.0,10.0,9.75,0.0,261.0,69.675,22.0
17596416.0,8878.509616613388,218518.0,10.0,9.75,0.0,455.0,74.325,22.0
17612800.0,8886.55439376831,218716.0,10.0,9.75,0.0,241.0,66.4,23.0
17629184.0,8894.683218479156,218926.0,10.0,9.5,0.0,1000.0,97.425,22.0
17645568.0,8902.854263544083,219134.0,10.0,9.25,0.0,1000.0,101.325,22.0
17661952.0,8911.001501560211,219342.0,10.0,9.25,0.0,1000.0,88.6,22.0
17678336.0,8919.080748558044,219555.0,10.0,9.75,0.0,1000.0,85.75,21.0
17694720.0,8927.548082113266,219766.0,10.0,9.5,0.0,187.0,60.35,23.0
17711104.0,8935.953312397003,219983.0,10.0,9.5,0.0,1000.0,98.875,21.0
17727488.0,8944.366940021515,220178.0,10.0,9.5,0.0,211.0,78.825,22.0
17743872.0,8952.776047945023,220366.0,10.0,10.0,10.0,200.0,66.575,22.0
17760256.0,8961.293415546417,220575.0,10.0,9.0,0.0,342.0,87.95,23.0
17776640.0,8969.499152898788,220781.0,10.0,9.25,0.0,191.0,68.45,22.0
17793024.0,8977.935072422028,221019.0,10.0,9.25,0.0,281.0,81.525,22.0
17809408.0,8986.243379831314,221246.0,10.0,9.75,0.0,846.0,92.675,22.0
17825792.0,8994.76612663269,221478.0,10.0,9.5,0.0,197.0,66.65,21.0
17842176.0,9002.858066082,221698.0,10.0,9.5,0.0,291.0,63.55,22.0
17858560.0,9010.965258359909,221899.0,10.0,9.5,0.0,421.0,79.15,22.0
17874944.0,9019.431022644043,222106.0,10.0,9.75,0.0,535.0,87.25,23.0
17891328.0,9027.512661933899,222303.0,10.0,9.0,0.0,1000.0,103.975,22.0
17907712.0,9035.889142751694,222509.0,10.0,9.5,0.0,229.0,68.55,22.0
17924096.0,9044.393003940582,222708.0,10.0,9.5,0.0,233.0,76.975,22.0
17940480.0,9052.906037092209,222904.0,10.0,9.0,0.0,206.0,68.4,23.0
17956864.0,9061.112929105759,223099.0,10.0,8.75,0.0,163.0,61.975,16.0
17973248.0,9069.278509616852,223290.0,10.0,8.5,0.0,1000.0,98.35,22.0
17989632.0,9077.344507932663,223500.0,10.0,9.25,0.0,216.0,64.175,22.0
18006016.0,9085.7611348629,223696.0,10.0,9.25,0.0,1000.0,128.975,22.0
18022400.0,9094.165102481842,223902.0,10.0,9.75,0.0,222.0,87.4,22.0
18038784.0,9102.433534383774,224101.0,10.0,9.5,0.0,529.0,88.375,22.0
18055168.0,9110.46455192566,224290.0,10.0,9.5,0.0,1000.0,115.925,22.0
18071552.0,9118.633963346481,224506.0,10.0,10.0,10.0,208.0,75.95,24.0
18087936.0,9126.985860586166,224718.0,10.0,9.5,0.0,961.0,101.4,23.0
18104320.0,9135.525806427002,224924.0,10.0,9.5,0.0,193.0,67.45,16.0
18120704.0,9144.175632476807,225125.0,10.0,9.75,0.0,173.0,62.05,22.0
18137088.0,9152.53641986847,225345.0,10.0,9.5,0.0,210.0,65.325,22.0
18153472.0,9160.918513059616,225525.0,10.0,9.5,0.0,205.0,69.95,22.0
18169856.0,9168.953560113907,225712.0,10.0,9.25,0.0,1000.0,110.325,22.0
18186240.0,9177.05688905716,225905.0,10.0,9.5,0.0,1000.0,108.075,23.0
18202624.0,9185.515107393265,226091.0,10.0,9.0,0.0,1000.0,135.15,23.0
18219008.0,9193.858844280243,226291.0,10.0,9.25,0.0,382.0,80.825,23.0
18235392.0,9202.045364379883,226491.0,10.0,9.25,0.0,1000.0,85.35,22.0
18251776.0,9210.143548727036,226698.0,10.0,8.75,0.0,668.0,80.325,22.0
18268160.0,9218.189693450928,226909.0,10.0,9.75,0.0,177.0,61.8,22.0
18284544.0,9226.370811223984,227130.0,10.0,9.5,0.0,232.0,70.425,22.0
18300928.0,9234.430237531662,227349.0,10.0,8.5,0.0,528.0,83.1,23.0
18317312.0,9242.794192314148,227547.0,10.0,9.5,0.0,1000.0,114.175,23.0
18333696.0,9251.296566724777,227738.0,10.0,9.5,0.0,219.0,68.5,23.0
18350080.0,9259.63325047493,227934.0,10.0,9.25,0.0,1000.0,78.525,22.0
18366464.0,9268.09047460556,228140.0,10.0,9.0,0.0,1000.0,94.8,23.0
18382848.0,9276.412742376328,228358.0,10.0,9.5,0.0,172.0,66.7,22.0
18399232.0,9284.58749294281,228584.0,10.0,9.25,0.0,332.0,63.925,24.0
18415616.0,9292.640912771225,228779.0,10.0,9.25,0.0,174.0,64.85,23.0
18432000.0,9300.746543884277,229003.0,10.0,8.75,0.0,271.0,71.85,22.0
18448384.0,9309.219007253647,229201.0,10.0,9.5,0.0,1000.0,106.85,22.0
18464768.0,9317.561099767685,229421.0,10.0,9.5,0.0,192.0,76.85,22.0
18481152.0,9326.129083395004,229594.0,10.0,9.25,0.0,168.0,76.35,22.0
18497536.0,9334.583695411682,229777.0,10.0,9.5,0.0,1000.0,91.9,21.0
18513920.0,9342.855384588242,229989.0,10.0,9.5,0.0,226.0,54.65,22.0
18530304.0,9350.942681312561,230205.0,10.0,9.75,0.0,156.0,56.325,22.0
18546688.0,9358.98033285141,230436.0,10.0,9.5,0.0,328.0,68.3,22.0
18563072.0,9367.028591156006,230636.0,10.0,9.75,0.0,154.0,62.275,23.0
18579456.0,9375.154381513596,230855.0,10.0,9.75,0.0,426.0,95.9,23.0
18595840.0,9383.163728952408,231036.0,10.0,9.75,0.0,1000.0,95.5,23.0
18612224.0,9391.188786506653,231236.0,10.0,9.75,0.0,180.0,69.65,21.0
18628608.0,9399.210652589798,231441.0,10.0,10.0,10.0,262.0,62.4,21.0
18644992.0,9407.679033279419,231652.0,10.0,9.75,0.0,1000.0,101.4,22.0
18661376.0,9416.12507891655,231875.0,10.0,9.0,0.0,1000.0,84.15,17.0
18677760.0,9424.197309970856,232125.0,10.0,9.25,0.0,171.0,59.65,22.0
18694144.0,9432.335698843002,232330.0,10.0,9.25,0.0,240.0,83.6,23.0
18710528.0,9440.937052488327,232523.0,10.0,10.0,10.0,195.0,64.95,22.0
18726912.0,9449.607528448105,232725.0,10.0,9.25,0.0,396.0,69.775,22.0
18743296.0,9458.043526649475,232918.0,10.0,9.5,0.0,181.0,76.825,21.0
18759680.0,9466.264672279358,233122.0,10.0,9.5,0.0,166.0,63.05,22.0
18776064.0,9474.645821094513,233358.0,10.0,9.0,0.0,1000.0,92.1,22.0
18792448.0,9482.741019487381,233569.0,10.0,9.25,0.0,1000.0,94.4,22.0
18808832.0,9490.869278430939,233775.0,10.0,10.0,10.0,156.0,62.775,22.0
18825216.0,9499.064201831818,233973.0,10.0,10.0,10.0,228.0,94.025,22.0
18841600.0,9507.127674818039,234178.0,10.0,9.75,0.0,176.0,72.7,22.0
18857984.0,9515.181532382965,234387.0,10.0,9.5,0.0,1000.0,91.725,21.0
18874368.0,9523.234696388245,234595.0,10.0,9.5,0.0,569.0,77.75,22.0
18890752.0,9531.245210409164,234783.0,10.0,9.5,0.0,1000.0,95.8,21.0
18907136.0,9539.273974657059,234981.0,10.0,9.5,0.0,351.0,70.2,22.0
18923520.0,9547.588302612305,235182.0,10.0,9.5,0.0,196.0,69.425,22.0
18939904.0,9555.745371818542,235382.0,10.0,10.0,10.0,753.0,83.45,21.0
18956288.0,9563.900713920593,235588.0,10.0,9.25,0.0,1000.0,109.325,21.0
18972672.0,9572.0246322155,235794.0,10.0,9.25,0.0,391.0,69.35,22.0
18989056.0,9580.141377210617,236012.0,10.0,9.75,0.0,1000.0,92.9,22.0
19005440.0,9588.728776454926,236190.0,10.0,9.75,0.0,237.0,68.05,22.0
19021824.0,9597.234607219696,236393.0,10.0,9.5,0.0,642.0,91.875,22.0
19038208.0,9605.584233045578,236588.0,10.0,9.75,0.0,1000.0,93.1,22.0
19054592.0,9613.6870033741,236795.0,10.0,9.25,0.0,1000.0,98.525,22.0
19070976.0,9621.789927959442,237000.0,10.0,9.5,0.0,238.0,65.775,21.0
19087360.0,9630.339341640472,237186.0,10.0,10.0,10.0,191.0,84.175,22.0
19103744.0,9638.80218076706,237402.0,10.0,9.75,0.0,223.0,70.2,22.0
19120128.0,9647.189683198929,237620.0,10.0,9.75,0.0,192.0,59.85,22.0
19136512.0,9655.845753908157,237838.0,10.0,9.25,0.0,696.0,94.0,23.0
19152896.0,9664.014300823212,238075.0,10.0,9.75,0.0,273.0,78.15,22.0
19169280.0,9672.244620800018,238306.0,10.0,9.25,0.0,321.0,63.975,21.0
19185664.0,9680.34725189209,238527.0,10.0,9.75,0.0,172.0,72.05,22.0
19202048.0,9688.36409163475,238765.0,10.0,9.75,0.0,536.0,83.825,22.0
19218432.0,9696.879951000214,238995.0,10.0,9.75,0.0,343.0,58.55,22.0
19234816.0,9705.044004678726,239204.0,10.0,9.5,0.0,162.0,58.675,21.0
19251200.0,9713.074521541595,239433.0,10.0,9.75,0.0,217.0,73.7,22.0
19267584.0,9721.250121593475,239663.0,10.0,9.75,0.0,1000.0,86.1,22.0
19283968.0,9729.653356313705,239871.0,10.0,9.25,0.0,1000.0,79.625,22.0
19300352.0,9737.799405813217,240059.0,10.0,9.0,0.0,1000.0,88.775,23.0
19316736.0,9745.856898546219,240279.0,10.0,9.0,0.0,1000.0,96.65,22.0
19333120.0,9753.973834514618,240473.0,10.0,8.75,0.0,1000.0,86.65,22.0
19349504.0,9762.11022233963,240693.0,10.0,9.75,0.0,216.0,71.275,21.0
19365888.0,9770.169998645782,240897.0,10.0,9.75,0.0,1000.0,85.825,22.0
19382272.0,9778.592784643173,241098.0,10.0,9.25,0.0,246.0,79.75,22.0
19398656.0,9786.714148759842,241299.0,10.0,9.5,0.0,262.0,71.6,22.0
19415040.0,9794.843529701233,241455.0,10.0,9.75,0.0,199.0,79.675,22.0
19431424.0,9803.016598939896,241647.0,10.0,10.0,10.0,248.0,81.425,23.0
19447808.0,9811.167813062668,241864.0,10.0,9.5,0.0,647.0,71.875,22.0
19464192.0,9819.241345405579,242048.0,10.0,9.25,0.0,235.0,68.175,21.0
19480576.0,9827.287680625916,242220.0,10.0,9.5,0.0,1000.0,92.45,21.0
19496960.0,9835.592416524887,242421.0,10.0,8.75,0.0,1000.0,91.175,22.0
19513344.0,9844.096237182617,242613.0,10.0,9.5,0.0,182.0,56.75,22.0
19529728.0,9852.628968715668,242833.0,10.0,9.25,0.0,188.0,66.25,22.0
19546112.0,9861.159765481949,243046.0,10.0,10.0,10.0,207.0,74.85,23.0
19562496.0,9869.687224388123,243262.0,10.0,10.0,10.0,572.0,72.0,22.0
19578880.0,9878.037388563156,243470.0,10.0,9.25,0.0,258.0,63.175,22.0
19595264.0,9886.441634654999,243692.0,10.0,9.5,0.0,170.0,69.925,22.0
19611648.0,9894.892871141434,243897.0,10.0,9.25,0.0,152.0,58.35,22.0
19628032.0,9903.510791063309,244105.0,10.0,9.25,0.0,361.0,92.35,22.0
19644416.0,9911.999350309372,244312.0,10.0,9.25,0.0,182.0,72.475,21.0
19660800.0,9920.390465259552,244518.0,10.0,9.75,0.0,211.0,59.175,21.0
19677184.0,9928.858754873276,244727.0,10.0,9.5,0.0,185.0,71.975,21.0
19693568.0,9936.893962621689,244934.0,10.0,8.75,0.0,1000.0,87.675,22.0
19709952.0,9945.185694694519,245173.0,10.0,9.75,0.0,307.0,60.225,22.0
19726336.0,9953.475096702576,245387.0,10.0,9.0,0.0,163.0,64.375,22.0
19742720.0,9961.62163901329,245599.0,10.0,10.0,10.0,163.0,68.3,21.0
19759104.0,9969.64239859581,245815.0,10.0,9.5,0.0,231.0,67.575,21.0
19775488.0,9978.122694969177,246034.0,10.0,9.75,0.0,182.0,73.05,22.0
19791872.0,9986.427243947983,246249.0,10.0,9.0,0.0,1000.0,91.75,22.0
19808256.0,9994.466373443604,246431.0,10.0,10.0,10.0,310.0,85.975,23.0
19824640.0,10002.522043704987,246619.0,10.0,9.25,0.0,369.0,81.9,21.0
19841024.0,10010.690338850021,246796.0,10.0,9.75,0.0,358.0,88.425,22.0
19857408.0,10019.13302063942,246995.0,10.0,9.5,0.0,309.0,67.375,22.0
19873792.0,10027.567643404007,247195.0,10.0,8.75,0.0,1000.0,140.65,22.0
19890176.0,10036.05005311966,247400.0,10.0,9.75,0.0,204.0,70.35,21.0
19906560.0,10044.498383283615,247592.0,10.0,9.75,0.0,281.0,73.0,22.0
19922944.0,10052.556409597397,247759.0,10.0,9.0,0.0,396.0,82.35,21.0
19939328.0,10060.858896255493,247928.0,10.0,9.25,0.0,1000.0,98.475,22.0
19955712.0,10068.946174621582,248108.0,10.0,9.75,0.0,169.0,61.35,22.0
19972096.0,10077.073247909546,248296.0,10.0,8.75,0.0,294.0,82.55,22.0
19988480.0,10085.217826604843,248484.0,10.0,9.5,0.0,1000.0,83.2,22.0
20004864.0,10093.261292934418,248695.0,10.0,9.75,0.0,355.0,65.675,21.0
20021248.0,10101.367489814758,248908.0,10.0,9.75,0.0,201.0,81.15,22.0
20037632.0,10109.458008050919,249125.0,10.0,9.0,0.0,1000.0,128.975,21.0
20054016.0,10117.940417766571,249345.0,10.0,9.75,0.0,204.0,69.55,22.0
20070400.0,10126.532845020294,249547.0,10.0,9.25,0.0,268.0,64.85,22.0
20086784.0,10134.825810670853,249767.0,10.0,9.5,0.0,148.0,58.775,21.0
20103168.0,10143.049873828888,249955.0,10.0,9.0,0.0,233.0,76.6,22.0
20119552.0,10151.14616560936,250131.0,10.0,8.75,0.0,322.0,75.5,22.0
20135936.0,10159.166055202484,250345.0,10.0,9.25,0.0,215.0,69.425,22.0
20152320.0,10167.720440626144,250535.0,10.0,9.25,0.0,368.0,73.925,22.0
20168704.0,10176.350466489792,250737.0,10.0,9.5,0.0,1000.0,106.625,21.0
20185088.0,10184.689263343811,250925.0,10.0,9.5,0.0,569.0,82.6,22.0
20201472.0,10192.748610496521,251121.0,10.0,9.25,0.0,646.0,90.55,22.0
20217856.0,10200.770454883575,251315.0,10.0,9.5,0.0,249.0,62.65,22.0
20234240.0,10208.78504562378,251509.0,10.0,9.5,0.0,1000.0,75.25,22.0
20250624.0,10217.336530685425,251691.0,10.0,9.25,0.0,1000.0,120.8,22.0
20267008.0,10225.735120296478,251878.0,10.0,9.25,0.0,960.0,90.575,22.0
20283392.0,10234.153207302094,252053.0,10.0,9.75,0.0,151.0,70.95,21.0
20299776.0,10242.496538162231,252216.0,10.0,9.5,0.0,1000.0,109.95,22.0
20316160.0,10250.582002878189,252396.0,10.0,9.75,0.0,1000.0,76.825,21.0
20332544.0,10259.112976789474,252581.0,10.0,8.25,0.0,1000.0,142.775,23.0
20348928.0,10267.417235136032,252765.0,10.0,9.25,0.0,1000.0,98.7,21.0
20365312.0,10275.861814975739,252937.0,10.0,9.75,0.0,1000.0,90.0,22.0
20381696.0,10284.432136774063,253110.0,10.0,9.5,0.0,1000.0,89.225,21.0
20398080.0,10292.491801738739,253283.0,10.0,9.25,0.0,238.0,65.425,21.0
20414464.0,10300.65286231041,253441.0,10.0,9.5,0.0,203.0,76.3,22.0
20430848.0,10309.157445669174,253635.0,10.0,9.0,0.0,1000.0,102.575,22.0
20447232.0,10317.599160671234,253828.0,10.0,9.75,0.0,1000.0,95.475,22.0
20463616.0,10326.029912948608,254011.0,10.0,9.0,0.0,320.0,71.65,22.0
20480000.0,10334.402327537537,254203.0,10.0,9.0,0.0,1000.0,132.9,22.0
20496384.0,10342.420597553253,254405.0,10.0,9.25,0.0,246.0,72.95,21.0
20512768.0,10350.496296167374,254595.0,10.0,9.5,0.0,1000.0,88.1,21.0
20529152.0,10358.568669319153,254780.0,10.0,9.75,0.0,1000.0,90.875,21.0
20545536.0,10366.615100383759,254978.0,10.0,8.5,0.0,1000.0,89.375,21.0
20561920.0,10374.614179611206,255172.0,10.0,9.75,0.0,560.0,90.5,21.0
20578304.0,10382.79685163498,255366.0,10.0,9.75,0.0,220.0,76.6,24.0
20594688.0,10390.987387180328,255560.0,10.0,9.75,0.0,994.0,98.775,22.0
20611072.0,10399.120595693588,255754.0,10.0,9.25,0.0,1000.0,114.7,22.0
20627456.0,10407.471271514893,255972.0,10.0,9.75,0.0,181.0,70.125,22.0
20643840.0,10415.861642122269,256203.0,10.0,9.5,0.0,170.0,63.275,20.0
20660224.0,10424.340066194534,256431.0,10.0,9.25,0.0,219.0,55.05,22.0
20676608.0,10432.816043376923,256657.0,10.0,9.25,0.0,1000.0,101.125,22.0
20692992.0,10441.273812770844,256898.0,10.0,10.0,10.0,213.0,68.15,22.0
20709376.0,10449.71867275238,257134.0,10.0,9.75,0.0,165.0,63.4,22.0
20725760.0,10457.860741853714,257345.0,10.0,9.75,0.0,149.0,74.825,21.0
20742144.0,10466.074673175812,257572.0,10.0,9.25,0.0,166.0,69.625,22.0
20758528.0,10474.196175336838,257811.0,10.0,9.75,0.0,212.0,64.425,21.0
20774912.0,10482.536827802658,258026.0,10.0,9.75,0.0,143.0,64.775,22.0
20791296.0,10490.946968317032,258233.0,10.0,9.5,0.0,342.0,72.65,22.0
20807680.0,10499.382782697678,258432.0,10.0,9.75,0.0,408.0,81.975,22.0
20824064.0,10507.451929569244,258616.0,10.0,9.5,0.0,234.0,67.05,22.0
20840448.0,10515.554192066193,258813.0,10.0,9.5,0.0,229.0,64.05,22.0
20856832.0,10523.800886154175,259034.0,10.0,9.5,0.0,273.0,72.475,23.0
20873216.0,10532.310175895691,259254.0,10.0,9.75,0.0,151.0,47.05,22.0
20889600.0,10540.765084266663,259474.0,10.0,9.75,0.0,182.0,64.3,22.0
20905984.0,10548.78787112236,259683.0,10.0,9.5,0.0,1000.0,95.15,21.0
20922368.0,10556.912610054016,259870.0,10.0,8.75,0.0,1000.0,82.275,21.0
20938752.0,10565.415845632553,260057.0,10.0,9.0,0.0,757.0,83.475,21.0
20955136.0,10573.457662820816,260243.0,10.0,10.0,10.0,227.0,63.7,22.0
20971520.0,10581.503791809082,260455.0,10.0,9.25,0.0,181.0,70.725,22.0
