timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
11862016.0,5788.131551504135 ,20457.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.625           ,1.0
11878400.0,5796.187270402908 ,20493.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.575           ,6.0
11894784.0,5804.216336965561 ,20527.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.95            ,2.0
11911168.0,5812.272075414658 ,20573.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.8             ,3.0
11927552.0,5820.3225157260895,20607.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,469.375           ,2.0
11943936.0,5828.38906288147  ,20632.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,529.0             ,6.0
11960320.0,5836.40651679039  ,20666.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.725           ,8.0
11976704.0,5844.48187994957  ,20704.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,583.925           ,7.0
11993088.0,5852.507282733917 ,20738.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.55            ,3.0
12009472.0,5860.489375591278 ,20764.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,464.925           ,2.0
12025856.0,5868.484649658203 ,20794.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,605.025           ,7.0
12042240.0,5876.475145339966 ,20817.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,668.85            ,14.0
12058624.0,5884.510127544403 ,20854.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,567.875           ,4.0
12075008.0,5892.5174968242645,20894.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,387.325           ,4.0
12091392.0,5900.562970876694 ,20928.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.6             ,2.0
12107776.0,5908.585852384567 ,20969.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.2             ,3.0
12124160.0,5916.6447377204895,21001.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,400.8             ,3.0
12140544.0,5924.680785894394 ,21035.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.325           ,4.0
12156928.0,5932.724400043488 ,21067.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,496.875           ,2.0
12173312.0,5940.737418413162 ,21107.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.825           ,1.0
12189696.0,5948.771456003189 ,21150.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,358.825           ,8.0
12206080.0,5956.62113904953  ,21185.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,481.55            ,7.0
12222464.0,5964.535927295685 ,21210.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,470.075           ,7.0
12238848.0,5972.5307495594025,21264.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.875           ,5.0
12255232.0,5980.439036846161 ,21301.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.025           ,3.0
12271616.0,5988.504519701004 ,21339.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,454.625           ,4.0
12288000.0,5996.552925825119 ,21369.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,448.975           ,3.0
12304384.0,6004.507750511169 ,21393.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,553.45            ,7.0
12320768.0,6012.503422260284 ,21430.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,456.15            ,1.0
12337152.0,6020.313229799271 ,21467.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.5             ,6.0
12353536.0,6028.195154428482 ,21495.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,523.575           ,2.0
12369920.0,6036.18544459343  ,21520.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.025           ,2.0
12386304.0,6044.103404283524 ,21544.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,637.675           ,12.0
12402688.0,6052.100049257278 ,21578.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,562.55            ,10.0
12419072.0,6059.972469568253 ,21611.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,535.25            ,3.0
12435456.0,6067.912978649139 ,21656.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.9             ,3.0
12451840.0,6075.964691877365 ,21691.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.85            ,4.0
12468224.0,6084.001513242722 ,21728.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.95            ,7.0
12484608.0,6091.998067617416 ,21756.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,519.65            ,4.0
12500992.0,6099.992260932922 ,21797.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,478.575           ,1.0
12517376.0,6107.9829070568085,21839.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.225           ,5.0
12533760.0,6116.022604465485 ,21888.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.2             ,3.0
12550144.0,6124.01672077179  ,21918.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,390.7             ,1.0
12566528.0,6132.031864643097 ,21956.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.925           ,3.0
12582912.0,6140.004209518433 ,21980.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,486.725           ,5.0
12599296.0,6148.009942293167 ,22026.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.425           ,2.0
12615680.0,6155.9820601940155,22060.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,346.775           ,1.0
12632064.0,6163.9923412799835,22098.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,547.15            ,12.0
12648448.0,6171.960574865341 ,22120.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,507.1             ,5.0
12664832.0,6179.9768409729   ,22158.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,486.35            ,6.0
12681216.0,6187.992390394211 ,22212.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.95            ,1.0
12697600.0,6195.911505460739 ,22252.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,478.675           ,1.0
12713984.0,6203.888027906418 ,22295.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.175           ,3.0
12730368.0,6211.858675479889 ,22332.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,519.025           ,1.0
12746752.0,6219.7691032886505,22366.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.425           ,1.0
12763136.0,6227.7662851810455,22406.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,380.625           ,2.0
12779520.0,6235.728461027145 ,22439.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.6             ,2.0
12795904.0,6243.739928245544 ,22477.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,509.35            ,6.0
12812288.0,6251.7202253341675,22517.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.425           ,2.0
12828672.0,6259.728942871094 ,22556.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.15            ,4.0
12845056.0,6267.711205482483 ,22591.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.65            ,2.0
12861440.0,6275.73846745491  ,22635.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.3             ,3.0
12877824.0,6283.732241630554 ,22682.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.0             ,4.0
12894208.0,6291.746157407761 ,22718.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.95            ,1.0
12910592.0,6299.76030755043  ,22742.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,497.15            ,2.0
12926976.0,6307.737703084946 ,22767.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,573.7             ,1.0
12943360.0,6315.7699406147   ,22813.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,498.575           ,7.0
12959744.0,6323.758197069168 ,22844.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,485.85            ,7.0
12976128.0,6331.779447317123 ,22871.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.4             ,5.0
12992512.0,6339.761029481888 ,22910.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,460.55            ,3.0
13008896.0,6347.797963142395 ,22948.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.025           ,6.0
13025280.0,6355.785244464874 ,22985.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,453.425           ,3.0
13041664.0,6363.863184928894 ,23016.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,425.35            ,5.0
13058048.0,6371.8851583004   ,23046.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,552.4             ,3.0
13074432.0,6379.952325820923 ,23098.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,386.15            ,3.0
13090816.0,6387.942208766937 ,23131.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.9             ,2.0
13107200.0,6395.9903218746185,23178.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.7             ,1.0
13123584.0,6403.989814758301 ,23215.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,341.925           ,1.0
13139968.0,6412.029934167862 ,23278.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,422.6             ,3.0
13156352.0,6420.055731296539 ,23307.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,307.3             ,3.0
13172736.0,6428.082520246506 ,23337.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.325           ,5.0
13189120.0,6436.083281517029 ,23354.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,473.675           ,5.0
13205504.0,6444.133685827255 ,23415.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.85            ,7.0
13221888.0,6452.132101774216 ,23438.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,491.025           ,1.0
13238272.0,6460.134636163712 ,23465.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,574.675           ,3.0
13254656.0,6468.1053783893585,23491.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.65            ,5.0
13271040.0,6476.161187410355 ,23550.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.475           ,2.0
13287424.0,6484.131278991699 ,23580.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.175           ,5.0
13303808.0,6492.134738206863 ,23618.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.275           ,4.0
13320192.0,6500.145079612732 ,23652.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.2             ,4.0
13336576.0,6508.185247898102 ,23698.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,531.925           ,4.0
13352960.0,6516.214235067368 ,23737.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.775           ,2.0
13369344.0,6524.236713171005 ,23771.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,361.025           ,1.0
13385728.0,6532.2338745594025,23816.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.825           ,3.0
13402112.0,6540.214373588562 ,23857.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.575           ,11.0
13418496.0,6548.210261106491 ,23896.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.3             ,1.0
13434880.0,6556.1839809417725,23938.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,432.375           ,4.0
13451264.0,6564.211358308792 ,23988.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.45            ,6.0
13467648.0,6572.20973610878  ,24032.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.9             ,1.0
13484032.0,6580.210236787796 ,24057.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,439.125           ,1.0
13500416.0,6588.157906770706 ,24084.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.9             ,1.0
13516800.0,6596.089686632156 ,24128.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.95            ,3.0
13533184.0,6604.087512969971 ,24173.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,486.775           ,3.0
13549568.0,6611.9070084095   ,24200.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,475.225           ,7.0
13565952.0,6619.933052539825 ,24232.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.775           ,1.0
13582336.0,6627.727067947388 ,24281.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.625           ,3.0
13598720.0,6635.7374477386475,24325.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,493.775           ,1.0
13615104.0,6643.757767677307 ,24361.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.0             ,1.0
13631488.0,6651.741390705109 ,24392.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.675           ,1.0
13647872.0,6659.771023511887 ,24440.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.05            ,3.0
13664256.0,6667.7685425281525,24489.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.75            ,6.0
13680640.0,6675.785354852676 ,24536.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.35            ,5.0
13697024.0,6683.8189432621   ,24575.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.925           ,1.0
13713408.0,6691.829830646515 ,24623.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.825           ,7.0
13729792.0,6699.808171510696 ,24670.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.45            ,1.0
13746176.0,6707.848602294922 ,24709.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,364.075           ,4.0
13762560.0,6715.849065065384 ,24748.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.075           ,1.0
13778944.0,6723.852864265442 ,24801.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.25            ,5.0
13795328.0,6731.871815443039 ,24842.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.925           ,4.0
13811712.0,6739.834485054016 ,24882.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.125           ,6.0
13828096.0,6747.923566579819 ,24916.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,296.725           ,3.0
13844480.0,6755.922961235046 ,24958.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,497.5             ,2.0
13860864.0,6763.956221342087 ,25005.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.625           ,6.0
13877248.0,6771.945391893387 ,25038.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,513.2             ,3.0
13893632.0,6779.954259157181 ,25075.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.25            ,2.0
13910016.0,6787.92471075058  ,25106.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.625           ,1.0
13926400.0,6795.961047410965 ,25141.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.225           ,12.0
13942784.0,6803.947251319885 ,25175.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,444.3             ,4.0
13959168.0,6811.975651741028 ,25217.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.925           ,2.0
13975552.0,6819.969987630844 ,25259.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,396.325           ,6.0
13991936.0,6827.911417007446 ,25288.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,489.2             ,2.0
14008320.0,6835.914147138596 ,25333.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.975           ,3.0
14024704.0,6843.93918132782  ,25374.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.925           ,1.0
14041088.0,6851.924175739288 ,25416.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.4             ,1.0
14057472.0,6859.963402271271 ,25452.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,491.7             ,10.0
14073856.0,6867.976599216461 ,25502.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.275           ,2.0
14090240.0,6876.004063844681 ,25537.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,361.725           ,2.0
14106624.0,6883.882752656937 ,25574.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.725           ,1.0
14123008.0,6891.8960020542145,25619.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.95            ,7.0
14139392.0,6899.916071653366 ,25667.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.85            ,1.0
14155776.0,6907.9698231220245,25715.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.825           ,1.0
14172160.0,6915.96636557579  ,25747.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,437.6             ,1.0
14188544.0,6924.035334587097 ,25786.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.975           ,5.0
14204928.0,6932.062604665756 ,25833.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.375           ,3.0
14221312.0,6940.049621105194 ,25884.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,421.65            ,2.0
14237696.0,6948.073121786118 ,25929.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,280.35            ,3.0
14254080.0,6956.066584587097 ,25972.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,298.25            ,1.0
14270464.0,6964.005609750748 ,26024.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.8             ,2.0
14286848.0,6971.932491064072 ,26049.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.85            ,2.0
14303232.0,6979.901738882065 ,26086.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.975           ,3.0
14319616.0,6987.872804641724 ,26134.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.175           ,2.0
14336000.0,6995.904294252396 ,26183.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.75            ,2.0
14352384.0,7003.8936331272125,26223.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.575           ,9.0
14368768.0,7011.900186538696 ,26261.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,321.3             ,1.0
14385152.0,7019.874361515045 ,26319.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.15            ,2.0
14401536.0,7027.857884883881 ,26367.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,436.6             ,2.0
14417920.0,7035.839594841003 ,26409.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,345.525           ,5.0
14434304.0,7043.865271091461 ,26433.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,372.3             ,3.0
14450688.0,7051.854212999344 ,26464.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,539.375           ,1.0
14467072.0,7059.863372802734 ,26498.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,507.975           ,7.0
14483456.0,7067.8573541641235,26539.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,494.1             ,1.0
14499840.0,7075.818581581116 ,26564.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,421.7             ,5.0
14516224.0,7083.8044357299805,26604.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,494.75            ,12.0
14532608.0,7091.554188013077 ,26633.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,452.6             ,12.0
14548992.0,7099.425697803497 ,26680.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.825           ,1.0
14565376.0,7107.478746891022 ,26717.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.325           ,3.0
14581760.0,7115.4801688194275,26780.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.975           ,2.0
14598144.0,7123.49364233017  ,26809.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.525           ,5.0
14614528.0,7131.56680893898  ,26862.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.95            ,1.0
14630912.0,7139.659470081329 ,26887.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,437.55            ,6.0
14647296.0,7147.676674365997 ,26920.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,507.825           ,3.0
14663680.0,7155.718126296997 ,26957.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,418.075           ,2.0
14680064.0,7163.769415140152 ,27012.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.5             ,1.0
14696448.0,7171.7516124248505,27047.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.6             ,1.0
14712832.0,7179.7816734313965,27096.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.6             ,1.0
14729216.0,7187.752248287201 ,27131.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.75            ,1.0
14745600.0,7195.797572374344 ,27176.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,496.325           ,2.0
14761984.0,7203.82781457901  ,27215.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.225           ,6.0
14778368.0,7211.868815898895 ,27266.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,438.45            ,5.0
14794752.0,7219.8826785087585,27315.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.225           ,5.0
14811136.0,7227.924024820328 ,27340.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,458.55            ,5.0
14827520.0,7235.925510168076 ,27367.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.05            ,2.0
14843904.0,7243.946865081787 ,27420.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,454.625           ,1.0
14860288.0,7251.970265865326 ,27460.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,460.825           ,3.0
14876672.0,7259.999073028564 ,27497.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.85            ,6.0
14893056.0,7267.989895582199 ,27525.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,414.1             ,3.0
14909440.0,7276.017385721207 ,27573.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.675           ,1.0
14925824.0,7284.034779787064 ,27621.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.7             ,5.0
14942208.0,7292.068808555603 ,27660.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,367.425           ,3.0
14958592.0,7300.057301998138 ,27683.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.8             ,1.0
14974976.0,7308.1024804115295,27725.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,464.175           ,2.0
14991360.0,7316.100350618362 ,27773.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.825           ,1.0
15007744.0,7324.11617732048  ,27828.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,378.275           ,1.0
15024128.0,7332.121617078781 ,27876.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.425           ,1.0
15040512.0,7340.132695674896 ,27898.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.9             ,2.0
15056896.0,7348.149741888046 ,27947.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.425           ,3.0
15073280.0,7356.190130710602 ,28013.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.1             ,1.0
15089664.0,7364.2196452617645,28053.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.8             ,1.0
15106048.0,7372.2233464717865,28091.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.15            ,4.0
15122432.0,7380.2487053871155,28140.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.875           ,2.0
15138816.0,7388.244764328003 ,28194.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.375           ,5.0
15155200.0,7396.1123151779175,28233.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.875           ,7.0
15171584.0,7404.152932882309 ,28278.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.225           ,2.0
15187968.0,7412.181557416916 ,28319.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.175           ,1.0
15204352.0,7420.202191591263 ,28378.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.925           ,5.0
15220736.0,7428.241936206818 ,28412.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.9             ,1.0
15237120.0,7436.242601394653 ,28455.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,395.075           ,5.0
15253504.0,7444.196151018143 ,28491.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.0             ,1.0
15269888.0,7452.175347566605 ,28526.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,422.675           ,6.0
15286272.0,7460.1558837890625,28567.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.7             ,5.0
15302656.0,7468.127660512924 ,28624.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.2             ,3.0
15319040.0,7476.141681909561 ,28677.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.25            ,1.0
15335424.0,7484.14435505867  ,28726.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.875           ,2.0
15351808.0,7492.157966136932 ,28762.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.5             ,1.0
15368192.0,7500.154807806015 ,28811.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,381.225           ,1.0
15384576.0,7508.178256034851 ,28858.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.4             ,4.0
15400960.0,7516.157230377197 ,28900.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.2             ,7.0
15417344.0,7524.13135433197  ,28939.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,398.0             ,7.0
15433728.0,7532.132251262665 ,28988.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,449.05            ,4.0
15450112.0,7539.96879863739  ,29028.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.875           ,5.0
15466496.0,7547.976103544235 ,29077.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.5             ,2.0
15482880.0,7556.022350311279 ,29127.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.65            ,1.0
15499264.0,7563.992166042328 ,29182.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.675           ,8.0
15515648.0,7572.012771844864 ,29225.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.3             ,5.0
15532032.0,7579.898741006851 ,29266.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,386.45            ,2.0
15548416.0,7587.900910139084 ,29311.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.25            ,1.0
15564800.0,7595.94854426384  ,29348.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.925           ,3.0
15581184.0,7603.958490848541 ,29379.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.325           ,2.0
15597568.0,7611.99392914772  ,29434.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.75            ,1.0
15613952.0,7619.969913482666 ,29472.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.95            ,1.0
15630336.0,7627.991827011108 ,29527.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.975           ,2.0
15646720.0,7635.971753835678 ,29573.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.625           ,1.0
15663104.0,7644.046320676804 ,29615.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,442.825           ,1.0
15679488.0,7652.047670125961 ,29656.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.175           ,2.0
15695872.0,7660.0866050720215,29687.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.45            ,3.0
15712256.0,7668.105831861496 ,29737.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,363.725           ,5.0
15728640.0,7676.13850235939  ,29791.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,334.1             ,5.0
15745024.0,7684.169994592667 ,29843.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.075           ,1.0
