timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14581760.0,6969.115514039993,56829.0,40.0,18.850000381469727,0.0,986.0,445.45,55.0
14598144.0,6976.969969749451,56851.0,40.0,15.949999809265137,0.0,986.0,420.775,61.0
14614528.0,6984.811470746994,56892.0,40.0,20.274999618530273,0.0,1149.0,507.4,32.0
14630912.0,6992.670030832291,56929.0,40.0,16.875,0.0,1325.0,487.8,77.0
14647296.0,7000.483498334885,56970.0,40.0,12.550000190734863,0.0,988.0,389.0,40.0
14663680.0,7008.330929279327,56998.0,40.0,16.75,0.0,1089.0,469.075,40.0
14680064.0,7016.168130397797,57036.0,40.0,15.774999618530273,0.0,1180.0,450.55,46.0
14696448.0,7024.039713382721,57074.0,40.0,15.75,0.0,1266.0,424.375,32.0
14712832.0,7031.858114719391,57107.0,41.0,18.825000762939453,0.0,1213.0,506.075,43.0
14729216.0,7039.7134346961975,57147.0,40.0,18.5,0.0,993.0,474.825,23.0
14745600.0,7047.562848806381,57184.0,40.0,13.625,0.0,915.0,405.2,27.0
14761984.0,7055.388449668884,57223.0,40.0,12.050000190734863,0.0,1124.0,385.05,21.0
14778368.0,7063.255136728287,57257.0,40.0,17.899999618530273,0.0,1041.0,464.8,41.0
14794752.0,7071.091264724731,57297.0,40.0,17.774999618530273,0.0,1029.0,444.625,48.0
14811136.0,7078.950060367584,57334.0,40.0,14.625,0.0,1082.0,410.95,49.0
14827520.0,7086.78289937973,57368.0,40.0,18.225000381469727,0.0,1050.0,499.375,35.0
14843904.0,7094.629524469376,57422.0,41.0,13.850000381469727,0.0,934.0,375.875,44.0
14860288.0,7102.46209192276,57460.0,40.0,11.274999618530273,0.0,1104.0,333.95,35.0
14876672.0,7110.327066898346,57499.0,40.0,15.324999809265137,0.0,1156.0,422.85,25.0
14893056.0,7118.152386426926,57539.0,40.0,18.075000762939453,0.0,1026.0,433.3,38.0
14909440.0,7126.004987239838,57577.0,40.0,14.149999618530273,0.0,1101.0,431.05,55.0
14925824.0,7133.787072658539,57608.0,40.0,11.800000190734863,0.0,937.0,399.0,25.0
14942208.0,7141.626656532288,57662.0,40.0,13.774999618530273,0.0,1103.0,385.85,43.0
14958592.0,7149.451504230499,57696.0,40.0,15.5,0.0,1057.0,456.7,61.0
14974976.0,7157.298542737961,57729.0,40.0,17.375,0.0,1033.0,459.975,60.0
14991360.0,7165.115092992783,57773.0,40.0,12.975000381469727,0.0,1464.0,438.175,24.0
15007744.0,7172.959441900253,57819.0,40.0,13.725000381469727,0.0,951.0,384.925,47.0
15024128.0,7180.791551113129,57864.0,40.0,10.100000381469727,0.0,840.0,340.7,46.0
15040512.0,7188.63419675827,57908.0,41.0,11.125,0.0,988.0,384.025,26.0
15056896.0,7196.454450845718,57951.0,40.0,14.375,0.0,957.0,408.05,19.0
15073280.0,7204.307435035706,57988.0,40.0,11.449999809265137,0.0,1101.0,343.55,21.0
15089664.0,7212.1233031749725,58035.0,40.0,10.425000190734863,0.0,780.0,347.9,37.0
15106048.0,7219.969325065613,58082.0,40.0,11.574999809265137,0.0,1237.0,369.85,22.0
15122432.0,7227.81294631958,58123.0,40.0,12.125,0.0,872.0,387.175,21.0
15138816.0,7235.672378063202,58165.0,40.0,16.25,0.0,802.0,435.3,44.0
15155200.0,7243.51398229599,58209.0,40.0,11.824999809265137,0.0,990.0,376.05,51.0
15171584.0,7251.307661294937,58254.0,40.0,14.050000190734863,0.0,1175.0,412.625,48.0
15187968.0,7259.146825551987,58284.0,40.0,16.5,0.0,915.0,421.175,42.0
15204352.0,7266.947718381882,58315.0,40.0,14.649999618530273,0.0,882.0,398.925,42.0
15220736.0,7274.753890037537,58341.0,40.0,18.600000381469727,0.0,938.0,498.725,34.0
15237120.0,7282.576045751572,58382.0,40.0,20.225000381469727,0.0,1021.0,497.75,49.0
15253504.0,7290.419930696487,58421.0,40.0,19.25,0.0,1060.0,512.525,42.0
15269888.0,7298.251819610596,58449.0,40.0,11.574999809265137,0.0,1060.0,390.75,42.0
15286272.0,7306.108585596085,58491.0,41.0,21.674999237060547,0.0,1174.0,558.95,56.0
15302656.0,7313.936507463455,58516.0,41.0,23.424999237060547,0.0,1174.0,567.25,77.0
15319040.0,7321.7664403915405,58554.0,40.0,16.225000381469727,0.0,1330.0,477.625,65.0
15335424.0,7329.578065395355,58595.0,40.0,15.125,0.0,972.0,411.925,25.0
15351808.0,7337.415949344635,58633.0,40.0,14.475000381469727,0.0,1137.0,431.6,41.0
15368192.0,7345.260270118713,58677.0,40.0,12.850000381469727,0.0,952.0,392.2,41.0
15384576.0,7353.115364789963,58717.0,40.0,12.375,0.0,987.0,374.325,33.0
15400960.0,7360.923651456833,58753.0,41.0,16.700000762939453,0.0,1116.0,435.475,28.0
15417344.0,7368.779601573944,58793.0,40.0,14.350000381469727,0.0,969.0,396.35,46.0
15433728.0,7376.605108499527,58829.0,40.0,14.175000190734863,0.0,1057.0,411.25,41.0
15450112.0,7384.45383477211,58869.0,40.0,20.424999237060547,0.0,988.0,500.725,32.0
15466496.0,7392.276453971863,58915.0,40.0,13.25,0.0,967.0,367.875,29.0
15482880.0,7400.126779317856,58954.0,41.0,14.600000381469727,0.0,1114.0,394.25,54.0
15499264.0,7407.958024263382,58990.0,40.0,14.850000381469727,0.0,1246.0,424.025,24.0
15515648.0,7415.811365842819,59036.0,40.0,18.899999618530273,0.0,1090.0,430.6,53.0
15532032.0,7423.631947040558,59074.0,40.0,14.850000381469727,0.0,888.0,440.4,43.0
15548416.0,7431.500503540039,59121.0,40.0,10.399999618530273,0.0,970.0,338.825,27.0
15564800.0,7439.340348243713,59161.0,40.0,14.300000190734863,0.0,1064.0,400.575,51.0
15581184.0,7447.178953886032,59205.0,40.0,11.024999618530273,0.0,1244.0,358.15,30.0
15597568.0,7455.008950471878,59235.0,40.0,12.5,0.0,1244.0,396.375,30.0
15613952.0,7462.863763093948,59270.0,40.0,16.899999618530273,1.0,1059.0,509.575,85.0
15630336.0,7470.704698085785,59304.0,40.0,14.824999809265137,0.0,1062.0,476.9,69.0
15646720.0,7478.5249128341675,59357.0,40.0,13.074999809265137,0.0,1200.0,374.45,35.0
15663104.0,7486.380285024643,59387.0,40.0,15.125,0.0,956.0,417.9,31.0
15679488.0,7494.212427854538,59422.0,40.0,13.600000381469727,0.0,979.0,403.15,14.0
15695872.0,7502.060701370239,59469.0,40.0,15.550000190734863,0.0,1048.0,423.95,29.0
15712256.0,7509.894877910614,59503.0,40.0,14.625,0.0,1057.0,430.675,36.0
15728640.0,7517.741963148117,59550.0,40.0,12.375,0.0,988.0,378.85,52.0
15745024.0,7525.565655946732,59580.0,40.0,13.300000190734863,0.0,1032.0,399.725,26.0
15761408.0,7533.403479337692,59608.0,40.0,16.274999618530273,0.0,1173.0,484.1,21.0
15777792.0,7541.216495275497,59655.0,41.0,17.875,0.0,991.0,461.875,35.0
15794176.0,7549.060254096985,59707.0,40.0,13.225000381469727,0.0,1063.0,391.475,35.0
15810560.0,7556.8748433589935,59752.0,40.0,10.324999809265137,0.0,939.0,347.5,35.0
15826944.0,7564.723125696182,59790.0,40.0,14.475000381469727,0.0,1096.0,387.425,56.0
15843328.0,7572.539459466934,59828.0,40.0,16.375,0.0,969.0,415.975,47.0
15859712.0,7580.382929563522,59860.0,40.0,13.100000381469727,0.0,943.0,368.35,38.0
15876096.0,7588.191218137741,59900.0,41.0,16.75,0.0,911.0,470.45,67.0
15892480.0,7596.037879705429,59936.0,40.0,15.800000190734863,0.0,1257.0,450.975,60.0
15908864.0,7603.866695404053,59978.0,40.0,14.100000381469727,0.0,991.0,407.375,23.0
15925248.0,7611.704536676407,60021.0,40.0,12.600000381469727,0.0,912.0,424.6,51.0
15941632.0,7619.522252321243,60062.0,40.0,11.100000381469727,0.0,878.0,342.975,31.0
15958016.0,7627.36939573288,60102.0,40.0,14.125,0.0,1027.0,423.375,23.0
15974400.0,7635.1625010967255,60141.0,40.0,13.774999618530273,0.0,871.0,423.85,24.0
15990784.0,7643.002697944641,60182.0,40.0,12.550000190734863,0.0,931.0,377.35,66.0
16007168.0,7650.825674057007,60227.0,40.0,10.625,0.0,892.0,344.85,19.0
16023552.0,7658.673308849335,60273.0,40.0,14.0,0.0,1145.0,435.4,49.0
16039936.0,7666.505723953247,60313.0,40.0,10.75,0.0,1215.0,363.675,28.0
16056320.0,7674.316761732101,60364.0,40.0,8.550000190734863,0.0,901.0,308.9,27.0
16072704.0,7682.153423309326,60408.0,40.0,11.675000190734863,0.0,985.0,334.975,32.0
16089088.0,7689.984070301056,60450.0,40.0,12.574999809265137,0.0,1052.0,399.625,19.0
16105472.0,7697.8505799770355,60491.0,40.0,12.324999809265137,0.0,996.0,367.7,63.0
16121856.0,7705.665729761124,60531.0,40.0,14.350000381469727,0.0,1065.0,409.0,40.0
16138240.0,7713.501255512238,60575.0,40.0,11.75,0.0,860.0,349.075,23.0
16154624.0,7721.320107460022,60612.0,40.0,14.75,0.0,1080.0,425.925,33.0
16171008.0,7729.167854070663,60651.0,40.0,14.899999618530273,0.0,1115.0,444.7,35.0
16187392.0,7736.995690107346,60698.0,40.0,12.300000190734863,0.0,813.0,353.775,21.0
16203776.0,7744.82316160202,60749.0,41.0,11.300000190734863,0.0,1103.0,340.725,45.0
16220160.0,7752.616548061371,60795.0,40.0,9.5,0.0,1017.0,302.475,36.0
16236544.0,7760.4568881988525,60833.0,40.0,13.75,0.0,954.0,405.65,44.0
16252928.0,7768.279787778854,60875.0,40.0,14.925000190734863,0.0,1035.0,430.1,39.0
16269312.0,7776.126198768616,60921.0,40.0,11.149999618530273,0.0,860.0,323.825,51.0
16285696.0,7783.94367480278,60960.0,40.0,13.199999809265137,0.0,996.0,398.775,19.0
16302080.0,7791.795321941376,61004.0,40.0,14.175000190734863,0.0,913.0,433.75,35.0
16318464.0,7799.591423988342,61047.0,40.0,9.800000190734863,0.0,811.0,316.275,24.0
16334848.0,7807.289114236832,61087.0,41.0,12.324999809265137,0.0,941.0,388.975,40.0
16351232.0,7815.090958595276,61133.0,41.0,10.675000190734863,0.0,924.0,346.475,40.0
16367616.0,7822.952192544937,61173.0,41.0,15.024999618530273,0.0,899.0,381.6,37.0
16384000.0,7830.7938351631165,61204.0,41.0,15.149999618530273,0.0,1073.0,408.0,44.0
16400384.0,7838.653242349625,61244.0,41.0,19.899999618530273,0.0,1001.0,474.8,41.0
16416768.0,7846.47310423851,61280.0,40.0,15.25,0.0,939.0,437.15,25.0
16433152.0,7854.344498872757,61319.0,40.0,16.475000381469727,0.0,1039.0,444.925,53.0
16449536.0,7862.179044246674,61348.0,41.0,18.049999237060547,0.0,849.0,472.325,91.0
16465920.0,7870.044928789139,61387.0,40.0,19.325000762939453,0.0,1046.0,495.325,30.0
16482304.0,7877.910453796387,61424.0,40.0,9.725000381469727,0.0,1108.0,306.0,37.0
16498688.0,7885.737977266312,61458.0,40.0,17.325000762939453,1.0,1447.0,502.65,60.0
16515072.0,7893.6102159023285,61490.0,40.0,15.574999809265137,0.0,1447.0,508.925,47.0
16531456.0,7901.455675601959,61527.0,41.0,16.549999237060547,0.0,1070.0,442.275,53.0
16547840.0,7909.308461427689,61573.0,40.0,16.274999618530273,0.0,979.0,416.3,19.0
16564224.0,7917.1367065906525,61604.0,40.0,16.850000381469727,0.0,1026.0,413.325,12.0
16580608.0,7924.9801959991455,61638.0,40.0,19.774999618530273,0.0,1172.0,503.375,44.0
16596992.0,7932.785034418106,61679.0,40.0,17.600000381469727,0.0,981.0,425.45,31.0
16613376.0,7940.627266168594,61717.0,40.0,18.5,0.0,1027.0,481.175,49.0
16629760.0,7948.375264406204,61760.0,40.0,13.0,0.0,1177.0,372.875,35.0
16646144.0,7956.256051301956,61803.0,41.0,12.375,0.0,942.0,372.85,32.0
16662528.0,7964.07975769043,61844.0,41.0,14.925000190734863,0.0,884.0,417.025,44.0
16678912.0,7971.873712062836,61883.0,40.0,15.824999809265137,0.0,946.0,410.2,24.0
16695296.0,7979.69872045517,61915.0,40.0,15.824999809265137,0.0,946.0,423.7,54.0
16711680.0,7987.532841682434,61965.0,40.0,15.75,0.0,1006.0,427.45,20.0
16728064.0,7995.348441362381,62000.0,41.0,20.049999237060547,0.0,1023.0,484.35,70.0
16744448.0,8003.200607776642,62035.0,40.0,13.274999618530273,0.0,1003.0,370.15,19.0
16760832.0,8011.025468349457,62065.0,40.0,17.975000381469727,0.0,1124.0,492.225,19.0
16777216.0,8018.870705842972,62111.0,41.0,16.625,0.0,1028.0,425.2,30.0
16793600.0,8026.704874277115,62151.0,41.0,16.700000762939453,0.0,928.0,448.5,56.0
16809984.0,8034.564121723175,62190.0,40.0,14.5,0.0,881.0,406.075,41.0
16826368.0,8042.402627706528,62228.0,41.0,16.200000762939453,0.0,983.0,434.2,58.0
16842752.0,8050.255886793137,62270.0,40.0,14.550000190734863,0.0,1029.0,394.125,45.0
16859136.0,8058.0783059597015,62312.0,40.0,15.149999618530273,0.0,913.0,407.65,47.0
16875520.0,8065.93484044075,62356.0,41.0,12.899999618530273,0.0,941.0,349.375,65.0
16891904.0,8073.7754147052765,62398.0,40.0,15.625,0.0,1007.0,402.3,68.0
16908288.0,8081.659695863724,62434.0,40.0,11.649999618530273,0.0,966.0,348.725,20.0
16924672.0,8089.519119024277,62466.0,40.0,17.399999618530273,0.0,1037.0,472.275,47.0
16941056.0,8097.353545188904,62506.0,40.0,15.949999809265137,0.0,997.0,441.675,51.0
16957440.0,8105.214962720871,62550.0,41.0,15.350000381469727,0.0,965.0,398.85,21.0
16973824.0,8113.0279586315155,62580.0,41.0,16.899999618530273,0.0,1105.0,468.725,50.0
16990208.0,8120.890207529068,62611.0,40.0,18.0,0.0,1105.0,504.45,50.0
17006592.0,8128.7234535217285,62650.0,40.0,18.424999237060547,0.0,1173.0,516.1,57.0
17022976.0,8136.560039520264,62685.0,40.0,19.700000762939453,1.0,1033.0,513.475,85.0
17039360.0,8144.371633052826,62706.0,40.0,18.274999618530273,0.0,1046.0,506.95,45.0
17055744.0,8152.222628593445,62739.0,40.0,22.299999237060547,0.0,925.0,561.05,45.0
17072128.0,8160.036491632462,62771.0,40.0,22.600000381469727,0.0,957.0,521.75,48.0
17088512.0,8167.904700517654,62810.0,40.0,15.475000381469727,0.0,992.0,468.55,30.0
17104896.0,8175.738915681839,62855.0,40.0,11.75,0.0,981.0,329.425,44.0
17121280.0,8183.593028783798,62902.0,40.0,14.0,0.0,1062.0,374.075,41.0
17137664.0,8191.41402387619,62948.0,41.0,13.850000381469727,0.0,1046.0,387.3,19.0
17154048.0,8199.27537560463,62983.0,40.0,11.774999618530273,0.0,867.0,371.425,19.0
17170432.0,8207.111765861511,63022.0,40.0,13.850000381469727,0.0,1000.0,408.4,32.0
17186816.0,8214.978820562363,63056.0,41.0,15.925000190734863,0.0,994.0,467.025,51.0
17203200.0,8222.81345152855,63083.0,41.0,20.475000381469727,0.0,1176.0,529.525,51.0
17219584.0,8230.68619632721,63116.0,40.0,17.725000381469727,0.0,1075.0,461.775,65.0
17235968.0,8238.493383646011,63157.0,41.0,18.5,0.0,1178.0,473.5,44.0
17252352.0,8246.360417842865,63192.0,41.0,19.575000762939453,0.0,1011.0,510.275,50.0
17268736.0,8254.195251703262,63242.0,40.0,12.024999618530273,0.0,1050.0,365.45,19.0
17285120.0,8262.055710077286,63287.0,40.0,14.125,0.0,1061.0,422.125,19.0
17301504.0,8269.90201997757,63320.0,40.0,13.625,0.0,943.0,417.225,40.0
17317888.0,8277.779305934906,63351.0,40.0,17.024999618530273,0.0,947.0,436.525,38.0
17334272.0,8285.613559484482,63399.0,42.0,17.799999237060547,0.0,1103.0,467.85,57.0
17350656.0,8293.466502666473,63437.0,41.0,15.975000381469727,0.0,1068.0,445.775,55.0
17367040.0,8301.241530418396,63464.0,41.0,12.800000190734863,0.0,1024.0,380.85,55.0
17383424.0,8309.07793045044,63490.0,40.0,19.075000762939453,0.0,969.0,546.225,12.0
17399808.0,8316.803766727448,63527.0,41.0,18.350000381469727,0.0,1061.0,511.625,22.0
17416192.0,8324.63596868515,63560.0,41.0,18.225000381469727,0.0,1102.0,504.175,22.0
17432576.0,8332.49191236496,63598.0,41.0,18.600000381469727,0.0,1063.0,468.075,40.0
17448960.0,8340.31486940384,63636.0,40.0,11.949999809265137,0.0,795.0,359.725,52.0
17465344.0,8348.158874750137,63675.0,40.0,16.350000381469727,0.0,1101.0,469.95,38.0
17481728.0,8355.943960666656,63707.0,40.0,14.5,0.0,1101.0,408.05,66.0
17498112.0,8363.790192604065,63745.0,40.0,19.875,0.0,1095.0,516.125,62.0
17514496.0,8371.603127241135,63781.0,41.0,15.475000381469727,0.0,1182.0,449.8,73.0
17530880.0,8379.47454237938,63806.0,40.0,16.049999237060547,0.0,1095.0,443.275,53.0
17547264.0,8387.297178030014,63834.0,40.0,21.149999618530273,0.0,1095.0,539.9,52.0
17563648.0,8395.147943019867,63878.0,40.0,18.924999237060547,0.0,1047.0,507.825,19.0
17580032.0,8402.973087310791,63916.0,40.0,19.649999618530273,0.0,1128.0,484.65,20.0
17596416.0,8410.83516740799,63949.0,41.0,14.699999809265137,0.0,1020.0,424.625,27.0
17612800.0,8418.668256759644,63983.0,41.0,18.25,0.0,1020.0,485.05,62.0
17629184.0,8426.509628295898,64012.0,40.0,20.200000762939453,0.0,1020.0,565.65,55.0
17645568.0,8434.331364631653,64044.0,40.0,20.350000381469727,0.0,974.0,472.5,19.0
17661952.0,8442.180316209793,64080.0,41.0,18.225000381469727,0.0,910.0,485.75,36.0
17678336.0,8450.000955581665,64118.0,40.0,17.024999618530273,0.0,919.0,431.125,42.0
17694720.0,8457.83934545517,64149.0,40.0,21.649999618530273,0.0,972.0,515.625,59.0
17711104.0,8465.667834997177,64188.0,40.0,16.325000762939453,0.0,1083.0,475.5,52.0
17727488.0,8473.493664264679,64227.0,40.0,14.25,0.0,906.0,392.125,54.0
17743872.0,8481.34497642517,64253.0,40.0,17.475000381469727,0.0,1027.0,475.5,38.0
17760256.0,8489.217865467072,64287.0,40.0,17.950000762939453,0.0,1457.0,508.05,49.0
17776640.0,8497.056275606155,64325.0,41.0,17.049999237060547,0.0,1175.0,454.075,31.0
17793024.0,8504.903813838959,64363.0,41.0,19.674999237060547,0.0,998.0,469.725,44.0
17809408.0,8512.764342308044,64398.0,40.0,14.899999618530273,0.0,1187.0,406.425,19.0
17825792.0,8520.584161281586,64438.0,40.0,18.725000381469727,0.0,1068.0,499.775,53.0
17842176.0,8528.421934843063,64467.0,40.0,17.725000381469727,0.0,986.0,470.125,39.0
17858560.0,8536.245702266693,64500.0,41.0,20.200000762939453,0.0,1018.0,474.625,23.0
17874944.0,8544.098861694336,64538.0,41.0,18.200000762939453,0.0,1021.0,484.0,38.0
17891328.0,8551.916833162308,64576.0,41.0,14.875,0.0,1079.0,445.575,43.0
17907712.0,8559.763853788376,64602.0,41.0,15.774999618530273,0.0,1182.0,487.675,43.0
17924096.0,8567.594406843185,64636.0,40.0,19.399999618530273,0.0,1074.0,497.875,29.0
17940480.0,8575.459229946136,64667.0,40.0,18.575000762939453,0.0,1074.0,506.525,78.0
17956864.0,8583.282982826233,64705.0,41.0,18.899999618530273,0.0,1070.0,513.5,69.0
17973248.0,8591.119989395142,64742.0,40.0,18.825000762939453,0.0,1239.0,477.225,47.0
17989632.0,8598.967242479324,64773.0,40.0,18.299999237060547,1.0,1209.0,501.925,79.0
18006016.0,8606.811741828918,64808.0,40.0,17.649999618530273,0.0,931.0,498.125,54.0
18022400.0,8614.635897874832,64833.0,40.0,18.649999618530273,0.0,950.0,484.175,47.0
18038784.0,8622.476128816605,64869.0,40.0,20.049999237060547,0.0,944.0,506.35,23.0
18055168.0,8630.303366422653,64907.0,41.0,18.700000762939453,0.0,1264.0,530.725,85.0
18071552.0,8638.135767698288,64943.0,41.0,16.049999237060547,0.0,1093.0,429.675,19.0
18087936.0,8645.97260928154,64968.0,40.0,17.825000762939453,0.0,1230.0,471.475,19.0
18104320.0,8653.814695358276,64997.0,40.0,25.25,0.0,1128.0,600.25,20.0
18120704.0,8661.627088308334,65031.0,40.0,19.325000762939453,0.0,1329.0,550.925,74.0
18137088.0,8669.4795191288,65058.0,40.0,18.125,0.0,1329.0,483.9,35.0
18153472.0,8677.303849935532,65085.0,41.0,17.299999237060547,0.0,1009.0,477.975,35.0
18169856.0,8685.156136274338,65117.0,40.0,24.424999237060547,0.0,1248.0,612.275,36.0
18186240.0,8692.983108520508,65156.0,40.0,15.675000190734863,0.0,1266.0,435.275,64.0
18202624.0,8700.85226392746,65186.0,40.0,22.875,0.0,1266.0,540.05,47.0
18219008.0,8708.700499296188,65216.0,41.0,22.825000762939453,0.0,1023.0,531.075,21.0
18235392.0,8716.50387430191,65249.0,40.0,20.325000762939453,0.0,1071.0,552.925,41.0
18251776.0,8724.359139680862,65291.0,40.0,14.725000381469727,0.0,1072.0,418.775,35.0
18268160.0,8732.192087888718,65333.0,40.0,14.925000190734863,0.0,1025.0,437.1,28.0
18284544.0,8740.036908626556,65366.0,40.0,15.125,0.0,950.0,398.525,33.0
18300928.0,8747.867810964584,65400.0,41.0,20.149999618530273,0.0,1100.0,489.5,33.0
18317312.0,8755.733967542648,65440.0,40.0,14.625,0.0,936.0,414.4,28.0
18333696.0,8763.552561759949,65478.0,41.0,15.199999809265137,0.0,1011.0,429.525,46.0
18350080.0,8771.42277431488,65503.0,40.0,18.575000762939453,0.0,1039.0,485.425,54.0
18366464.0,8779.26131606102,65538.0,40.0,20.149999618530273,0.0,1039.0,490.225,58.0
18382848.0,8787.117752552032,65576.0,40.0,20.600000381469727,0.0,956.0,507.0,44.0
18399232.0,8794.938945531845,65608.0,40.0,16.399999618530273,0.0,983.0,440.85,61.0
18415616.0,8802.788558244705,65641.0,40.0,20.274999618530273,0.0,1249.0,493.425,60.0
18432000.0,8810.62135887146,65673.0,40.0,22.75,0.0,1249.0,563.225,38.0
18448384.0,8818.485359430313,65707.0,41.0,18.174999237060547,0.0,1110.0,467.5,29.0
18464768.0,8826.31829571724,65738.0,40.0,18.049999237060547,0.0,1000.0,488.425,29.0
18481152.0,8834.17403793335,65772.0,40.0,16.25,0.0,1127.0,427.075,53.0
18497536.0,8842.000410318375,65817.0,40.0,20.950000762939453,0.0,1010.0,542.0,105.0
18513920.0,8849.864641189575,65852.0,40.0,13.75,0.0,1362.0,422.65,75.0
18530304.0,8857.709198713303,65889.0,40.0,15.5,0.0,973.0,439.8,43.0
18546688.0,8865.559522151947,65921.0,41.0,14.550000190734863,0.0,929.0,418.825,43.0
18563072.0,8873.401238441467,65955.0,41.0,15.899999618530273,0.0,1222.0,431.475,19.0
18579456.0,8881.255530834198,65998.0,40.0,12.425000190734863,0.0,931.0,394.5,47.0
18595840.0,8889.076612949371,66037.0,41.0,19.049999237060547,0.0,1040.0,487.6,40.0
18612224.0,8896.942746400833,66059.0,41.0,20.774999618530273,0.0,1080.0,506.15,40.0
18628608.0,8904.779361963272,66088.0,40.0,21.575000762939453,0.0,1082.0,493.85,45.0
18644992.0,8912.652386665344,66135.0,40.0,19.100000381469727,0.0,966.0,462.675,30.0
18661376.0,8920.507308006287,66175.0,40.0,14.225000381469727,0.0,1147.0,441.75,52.0
18677760.0,8928.33106803894,66205.0,40.0,13.449999809265137,0.0,1147.0,393.625,23.0
18694144.0,8936.163029193878,66254.0,40.0,16.75,0.0,966.0,437.8,19.0
18710528.0,8944.000258922577,66287.0,40.0,16.524999618530273,0.0,966.0,452.375,84.0
18726912.0,8951.818636894226,66318.0,40.0,15.475000381469727,0.0,1053.0,403.375,22.0
18743296.0,8959.642431735992,66355.0,41.0,20.399999618530273,0.0,960.0,489.075,46.0
18759680.0,8967.516692399979,66385.0,41.0,23.700000762939453,0.0,985.0,577.7,70.0
18776064.0,8975.365164518356,66412.0,40.0,22.0,0.0,994.0,512.7,43.0
18792448.0,8983.246463060379,66443.0,41.0,20.549999237060547,0.0,911.0,468.825,43.0
18808832.0,8991.076098203659,66476.0,41.0,22.725000381469727,0.0,1052.0,547.95,19.0
18825216.0,8998.919412612915,66508.0,40.0,19.950000762939453,0.0,1145.0,514.75,61.0
18841600.0,9006.764923334122,66533.0,40.0,17.524999618530273,0.0,1192.0,528.2,79.0
18857984.0,9014.616418600082,66572.0,41.0,22.5,2.0,1276.0,546.1,58.0
18874368.0,9022.452489376068,66608.0,40.0,14.975000381469727,0.0,1276.0,466.125,52.0
18890752.0,9030.29489326477,66638.0,40.0,14.699999809265137,0.0,1071.0,422.725,28.0
18907136.0,9038.133464336395,66674.0,40.0,20.575000762939453,0.0,1230.0,543.15,59.0
18923520.0,9045.985335588455,66706.0,41.0,21.350000381469727,0.0,1049.0,541.3,58.0
18939904.0,9053.818339586258,66748.0,41.0,16.049999237060547,0.0,1013.0,414.85,36.0
18956288.0,9061.677205324173,66785.0,40.0,15.600000381469727,0.0,949.0,450.3,23.0
18972672.0,9069.499438047409,66821.0,41.0,19.774999618530273,0.0,928.0,476.75,55.0
18989056.0,9077.369947910309,66856.0,41.0,16.625,0.0,952.0,455.15,39.0
19005440.0,9085.187371015549,66897.0,40.0,14.199999809265137,0.0,864.0,368.775,86.0
19021824.0,9093.027683734894,66925.0,40.0,18.975000381469727,0.0,940.0,467.775,42.0
19038208.0,9100.852568149567,66960.0,40.0,19.799999237060547,0.0,1111.0,518.1,75.0
19054592.0,9108.69559264183,66999.0,40.0,15.949999809265137,0.0,958.0,449.35,40.0
19070976.0,9116.519782543182,67037.0,41.0,15.350000381469727,0.0,977.0,419.85,59.0
19087360.0,9124.362853765488,67072.0,40.0,17.75,0.0,1013.0,457.075,42.0
19103744.0,9132.224905967712,67112.0,40.0,14.875,0.0,1072.0,409.85,43.0
19120128.0,9140.050006866455,67151.0,41.0,17.5,0.0,954.0,444.525,44.0
19136512.0,9147.886948823929,67189.0,40.0,18.200000762939453,0.0,1441.0,477.25,52.0
19152896.0,9155.718705415726,67213.0,40.0,20.799999237060547,0.0,1167.0,500.025,78.0
19169280.0,9163.550314426422,67249.0,40.0,24.875,2.0,1014.0,539.025,70.0
19185664.0,9171.357825040817,67291.0,40.0,17.625,0.0,1102.0,433.05,20.0
19202048.0,9179.193027973175,67322.0,40.0,13.100000381469727,0.0,925.0,400.2,68.0
19218432.0,9187.018751382828,67356.0,40.0,17.125,0.0,1005.0,447.45,42.0
19234816.0,9194.852072238922,67391.0,40.0,22.100000381469727,0.0,951.0,560.075,71.0
19251200.0,9202.675623178482,67423.0,40.0,21.149999618530273,0.0,1106.0,515.975,30.0
19267584.0,9210.542176246643,67455.0,40.0,16.700000762939453,0.0,1106.0,449.25,28.0
19283968.0,9218.375704050064,67493.0,40.0,19.524999618530273,0.0,1063.0,488.55,10.0
19300352.0,9226.231310129166,67531.0,40.0,19.450000762939453,0.0,1111.0,481.45,89.0
19316736.0,9234.068735837936,67561.0,40.0,18.825000762939453,0.0,1096.0,489.75,79.0
19333120.0,9241.923381090164,67596.0,40.0,16.25,0.0,959.0,417.35,42.0
19349504.0,9249.757060527802,67634.0,41.0,20.950000762939453,0.0,1006.0,547.275,24.0
19365888.0,9257.59831738472,67673.0,40.0,17.424999237060547,0.0,1010.0,425.65,53.0
19382272.0,9265.415832996368,67710.0,40.0,15.074999809265137,0.0,1091.0,392.225,38.0
19398656.0,9273.259163856506,67748.0,40.0,19.399999618530273,0.0,1003.0,494.15,44.0
19415040.0,9281.082981348038,67779.0,41.0,14.574999809265137,0.0,918.0,404.6,20.0
19431424.0,9288.939199447632,67819.0,40.0,17.5,0.0,1165.0,484.675,39.0
19447808.0,9296.772381305695,67856.0,40.0,15.524999618530273,0.0,942.0,418.6,22.0
