timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19628032.0,10042.736534118652,211278.0    ,10.0               ,9.75                ,0.0                ,473.0          ,82.6              ,22.0
19644416.0,10051.179523468018,211504.0    ,10.0               ,10.0                ,10.0               ,253.0          ,83.85             ,20.0
19660800.0,10059.717037677765,211720.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,64.85             ,21.0
19677184.0,10068.118232250214,211952.0    ,10.0               ,9.5                 ,0.0                ,228.0          ,72.275            ,19.0
19693568.0,10076.133537769318,212188.0    ,10.0               ,10.0                ,10.0               ,200.0          ,68.075            ,20.0
19709952.0,10084.381910800934,212430.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,56.65             ,19.0
19726336.0,10092.606484413147,212664.0    ,10.0               ,9.25                ,0.0                ,180.0          ,63.525            ,21.0
19742720.0,10100.683149814606,212879.0    ,10.0               ,10.0                ,10.0               ,309.0          ,75.275            ,19.0
19759104.0,10109.040066480637,213100.0    ,10.0               ,9.0                 ,0.0                ,555.0          ,87.275            ,17.0
19775488.0,10117.475432872772,213323.0    ,10.0               ,9.5                 ,0.0                ,183.0          ,66.9              ,20.0
19791872.0,10125.892362594604,213522.0    ,10.0               ,9.75                ,0.0                ,230.0          ,71.825            ,22.0
19808256.0,10134.401604652405,213756.0    ,10.0               ,10.0                ,10.0               ,198.0          ,62.8              ,19.0
19824640.0,10142.75451374054 ,213969.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.6             ,22.0
19841024.0,10150.848225831985,214209.0    ,10.0               ,10.0                ,10.0               ,240.0          ,73.275            ,19.0
19857408.0,10159.056101083755,214430.0    ,10.0               ,9.25                ,0.0                ,182.0          ,81.975            ,21.0
19873792.0,10167.256237983704,214657.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,84.95             ,22.0
19890176.0,10175.699754714966,214876.0    ,10.0               ,9.25                ,0.0                ,168.0          ,59.9              ,20.0
19906560.0,10184.192222595215,215089.0    ,10.0               ,9.75                ,0.0                ,339.0          ,75.05             ,21.0
19922944.0,10192.637179613113,215316.0    ,10.0               ,9.75                ,0.0                ,232.0          ,70.6              ,21.0
19939328.0,10201.10266160965 ,215551.0    ,10.0               ,9.5                 ,0.0                ,578.0          ,98.15             ,20.0
19955712.0,10209.271659851074,215774.0    ,10.0               ,9.25                ,0.0                ,274.0          ,72.325            ,19.0
19972096.0,10217.492569446564,215971.0    ,10.0               ,9.5                 ,0.0                ,320.0          ,77.8              ,19.0
19988480.0,10225.908528804779,216177.0    ,10.0               ,9.75                ,0.0                ,161.0          ,67.15             ,22.0
20004864.0,10234.359784841537,216385.0    ,10.0               ,9.0                 ,0.0                ,445.0          ,81.625            ,19.0
20021248.0,10242.907359838486,216581.0    ,10.0               ,9.25                ,0.0                ,257.0          ,68.8              ,20.0
20037632.0,10251.383610010147,216802.0    ,10.0               ,9.25                ,0.0                ,231.0          ,72.825            ,19.0
20054016.0,10259.861711263657,217021.0    ,10.0               ,9.75                ,0.0                ,192.0          ,64.15             ,19.0
20070400.0,10268.385839939117,217247.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.975           ,21.0
20086784.0,10276.750333547592,217492.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,80.475            ,18.0
20103168.0,10285.046964168549,217716.0    ,10.0               ,9.75                ,0.0                ,197.0          ,60.05             ,21.0
20119552.0,10293.533086538315,217947.0    ,10.0               ,9.5                 ,0.0                ,204.0          ,71.325            ,19.0
20135936.0,10301.991234779358,218186.0    ,10.0               ,9.25                ,0.0                ,199.0          ,73.05             ,19.0
20152320.0,10310.460526704788,218417.0    ,10.0               ,9.0                 ,0.0                ,346.0          ,74.775            ,21.0
20168704.0,10318.905195713043,218624.0    ,10.0               ,9.5                 ,0.0                ,254.0          ,89.75             ,20.0
20185088.0,10327.49751496315 ,218823.0    ,10.0               ,9.75                ,0.0                ,307.0          ,77.9              ,19.0
20201472.0,10335.720668077469,219011.0    ,10.0               ,10.0                ,10.0               ,172.0          ,61.15             ,19.0
20217856.0,10344.252027273178,219195.0    ,10.0               ,9.5                 ,0.0                ,483.0          ,89.225            ,22.0
20234240.0,10352.701266288757,219430.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.525           ,20.0
20250624.0,10361.083135843277,219677.0    ,10.0               ,10.0                ,10.0               ,198.0          ,64.1              ,21.0
20267008.0,10369.592129468918,219897.0    ,10.0               ,9.75                ,0.0                ,223.0          ,66.325            ,19.0
20283392.0,10378.12802195549 ,220126.0    ,10.0               ,10.0                ,10.0               ,195.0          ,69.775            ,22.0
20299776.0,10386.618669509888,220374.0    ,10.0               ,10.0                ,10.0               ,138.0          ,60.55             ,20.0
20316160.0,10395.109382390976,220601.0    ,10.0               ,9.75                ,0.0                ,234.0          ,63.45             ,21.0
20332544.0,10403.546219110489,220818.0    ,10.0               ,10.0                ,10.0               ,245.0          ,76.875            ,22.0
20348928.0,10412.03074336052 ,221069.0    ,10.0               ,9.75                ,0.0                ,167.0          ,48.625            ,20.0
20365312.0,10420.430458068848,221336.0    ,10.0               ,10.0                ,10.0               ,184.0          ,61.725            ,22.0
20381696.0,10428.837117433548,221592.0    ,10.0               ,9.5                 ,0.0                ,124.0          ,54.35             ,20.0
20398080.0,10436.966628074646,221853.0    ,10.0               ,10.0                ,10.0               ,161.0          ,56.175            ,21.0
20414464.0,10445.39572262764 ,222073.0    ,10.0               ,9.75                ,0.0                ,169.0          ,71.1              ,22.0
20430848.0,10453.861812114716,222305.0    ,10.0               ,9.75                ,0.0                ,306.0          ,82.525            ,21.0
20447232.0,10462.324083328247,222533.0    ,10.0               ,9.25                ,0.0                ,230.0          ,74.275            ,22.0
20463616.0,10470.853493452072,222779.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,69.6              ,19.0
20480000.0,10479.337295770645,223005.0    ,10.0               ,9.75                ,0.0                ,224.0          ,69.225            ,20.0
20496384.0,10487.804219722748,223234.0    ,10.0               ,9.75                ,0.0                ,230.0          ,67.5              ,22.0
20512768.0,10496.163273096085,223465.0    ,10.0               ,9.5                 ,0.0                ,181.0          ,69.7              ,21.0
20529152.0,10504.603400945663,223720.0    ,10.0               ,9.25                ,0.0                ,189.0          ,68.1              ,22.0
20545536.0,10512.92965221405 ,223974.0    ,10.0               ,9.75                ,0.0                ,154.0          ,55.925            ,22.0
20561920.0,10521.436077356339,224190.0    ,10.0               ,8.75                ,0.0                ,167.0          ,75.975            ,21.0
20578304.0,10529.966165065765,224418.0    ,10.0               ,9.5                 ,0.0                ,420.0          ,88.95             ,21.0
20594688.0,10538.47747683525 ,224638.0    ,10.0               ,10.0                ,10.0               ,235.0          ,73.725            ,22.0
20611072.0,10546.563802480698,224866.0    ,10.0               ,9.0                 ,0.0                ,214.0          ,75.0              ,21.0
20627456.0,10554.7221326828  ,225122.0    ,10.0               ,9.75                ,0.0                ,303.0          ,81.05             ,20.0
20643840.0,10562.832790374756,225360.0    ,10.0               ,10.0                ,10.0               ,256.0          ,64.675            ,20.0
20660224.0,10571.208710670471,225580.0    ,10.0               ,9.75                ,0.0                ,278.0          ,58.95             ,19.0
20676608.0,10579.579788208008,225810.0    ,10.0               ,9.75                ,0.0                ,486.0          ,73.025            ,21.0
20692992.0,10588.046310663223,226072.0    ,10.0               ,9.25                ,0.0                ,228.0          ,66.3              ,19.0
20709376.0,10596.537781000137,226312.0    ,10.0               ,9.5                 ,0.0                ,550.0          ,70.475            ,18.0
20725760.0,10605.02140545845 ,226567.0    ,10.0               ,10.0                ,10.0               ,187.0          ,66.7              ,21.0
20742144.0,10613.481786966324,226824.0    ,10.0               ,9.75                ,0.0                ,191.0          ,59.25             ,18.0
20758528.0,10622.014296531677,227049.0    ,10.0               ,9.75                ,0.0                ,268.0          ,75.8              ,19.0
20774912.0,10630.581050872803,227283.0    ,10.0               ,9.25                ,0.0                ,172.0          ,73.525            ,22.0
20791296.0,10639.09141087532 ,227496.0    ,10.0               ,9.75                ,0.0                ,206.0          ,65.025            ,21.0
20807680.0,10647.634528875351,227726.0    ,10.0               ,9.75                ,0.0                ,366.0          ,73.775            ,20.0
20824064.0,10656.190081834793,227950.0    ,10.0               ,9.5                 ,0.0                ,258.0          ,63.825            ,19.0
20840448.0,10664.808724403381,228198.0    ,10.0               ,10.0                ,10.0               ,234.0          ,58.575            ,19.0
20856832.0,10672.90416932106 ,228410.0    ,10.0               ,10.0                ,10.0               ,317.0          ,79.8              ,20.0
20873216.0,10681.357533216476,228633.0    ,10.0               ,10.0                ,10.0               ,323.0          ,92.025            ,18.0
20889600.0,10690.006552696228,228875.0    ,10.0               ,9.75                ,0.0                ,187.0          ,66.125            ,19.0
20905984.0,10698.375432014465,229105.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,70.05             ,19.0
20922368.0,10706.724607467651,229360.0    ,10.0               ,9.5                 ,0.0                ,857.0          ,93.425            ,20.0
20938752.0,10715.12032699585 ,229609.0    ,10.0               ,9.75                ,0.0                ,241.0          ,71.625            ,21.0
20955136.0,10723.20232129097 ,229845.0    ,10.0               ,10.0                ,10.0               ,164.0          ,56.1              ,19.0
20971520.0,10731.684312582016,230076.0    ,10.0               ,10.0                ,10.0               ,261.0          ,74.8              ,20.0
20987904.0,10740.132113695145,230290.0    ,10.0               ,9.75                ,0.0                ,215.0          ,78.6              ,19.0
21004288.0,10748.300498247147,230528.0    ,10.0               ,9.75                ,0.0                ,327.0          ,74.275            ,20.0
21020672.0,10756.79196691513 ,230767.0    ,10.0               ,9.75                ,0.0                ,233.0          ,64.525            ,19.0
21037056.0,10765.418576478958,231000.0    ,10.0               ,9.5                 ,0.0                ,166.0          ,55.25             ,22.0
21053440.0,10773.90725183487 ,231250.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,85.775            ,20.0
21069824.0,10782.430132627487,231509.0    ,10.0               ,10.0                ,10.0               ,142.0          ,48.275            ,20.0
21086208.0,10791.031367063522,231763.0    ,10.0               ,9.75                ,0.0                ,194.0          ,66.25             ,20.0
21102592.0,10799.497887134552,232010.0    ,10.0               ,9.75                ,0.0                ,209.0          ,62.475            ,20.0
21118976.0,10807.94284939766 ,232243.0    ,10.0               ,9.0                 ,0.0                ,206.0          ,73.275            ,18.0
21135360.0,10816.404589653015,232471.0    ,10.0               ,9.25                ,0.0                ,187.0          ,58.05             ,21.0
21151744.0,10824.78820157051 ,232721.0    ,10.0               ,9.75                ,0.0                ,182.0          ,72.4              ,21.0
21168128.0,10833.464125394821,232929.0    ,10.0               ,9.25                ,0.0                ,271.0          ,78.35             ,21.0
21184512.0,10842.124586105347,233151.0    ,10.0               ,9.0                 ,0.0                ,195.0          ,68.375            ,22.0
21200896.0,10850.707553863525,233376.0    ,10.0               ,9.75                ,0.0                ,214.0          ,67.15             ,21.0
21217280.0,10859.210311889648,233579.0    ,10.0               ,9.25                ,0.0                ,196.0          ,73.425            ,22.0
21233664.0,10867.649690389633,233803.0    ,10.0               ,9.75                ,0.0                ,183.0          ,64.475            ,21.0
21250048.0,10876.189928770065,234019.0    ,10.0               ,9.25                ,0.0                ,170.0          ,59.6              ,20.0
21266432.0,10884.660084962845,234279.0    ,10.0               ,9.75                ,0.0                ,187.0          ,59.225            ,22.0
21282816.0,10893.133516788483,234508.0    ,10.0               ,9.5                 ,0.0                ,306.0          ,61.275            ,21.0
21299200.0,10901.61686372757 ,234758.0    ,10.0               ,9.75                ,0.0                ,208.0          ,57.15             ,21.0
21315584.0,10910.155984640121,234996.0    ,10.0               ,9.75                ,0.0                ,196.0          ,61.85             ,19.0
21331968.0,10918.610875844955,235247.0    ,10.0               ,9.5                 ,0.0                ,183.0          ,66.05             ,22.0
21348352.0,10927.123157978058,235477.0    ,10.0               ,9.75                ,0.0                ,305.0          ,82.025            ,22.0
21364736.0,10935.620894670486,235713.0    ,10.0               ,10.0                ,10.0               ,202.0          ,72.925            ,20.0
21381120.0,10944.104891300201,235913.0    ,10.0               ,9.5                 ,0.0                ,831.0          ,102.15            ,19.0
21397504.0,10952.552483320236,236132.0    ,10.0               ,8.75                ,0.0                ,179.0          ,76.875            ,19.0
21413888.0,10961.056414604187,236381.0    ,10.0               ,9.75                ,0.0                ,200.0          ,71.55             ,23.0
21430272.0,10969.512892484665,236616.0    ,10.0               ,10.0                ,10.0               ,182.0          ,61.8              ,20.0
21446656.0,10978.187893152237,236844.0    ,10.0               ,9.25                ,0.0                ,208.0          ,75.7              ,22.0
21463040.0,10986.656316280365,237080.0    ,10.0               ,9.25                ,0.0                ,167.0          ,72.875            ,21.0
21479424.0,10995.230666160583,237331.0    ,10.0               ,9.75                ,0.0                ,146.0          ,61.55             ,22.0
21495808.0,11003.673254489899,237565.0    ,10.0               ,9.75                ,0.0                ,190.0          ,71.95             ,21.0
21512192.0,11012.25465130806 ,237794.0    ,10.0               ,10.0                ,10.0               ,180.0          ,61.125            ,20.0
21528576.0,11020.717915534973,238010.0    ,10.0               ,10.0                ,10.0               ,238.0          ,77.275            ,19.0
21544960.0,11029.16276216507 ,238260.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,64.85             ,18.0
21561344.0,11037.374592542648,238524.0    ,10.0               ,9.75                ,0.0                ,501.0          ,71.275            ,18.0
21577728.0,11045.839846611023,238759.0    ,10.0               ,9.5                 ,0.0                ,149.0          ,64.425            ,21.0
21594112.0,11054.369164705276,238988.0    ,10.0               ,9.25                ,0.0                ,242.0          ,67.425            ,23.0
21610496.0,11062.970474004745,239228.0    ,10.0               ,9.75                ,0.0                ,145.0          ,69.225            ,21.0
21626880.0,11071.574583768845,239446.0    ,10.0               ,10.0                ,10.0               ,186.0          ,64.6              ,21.0
21643264.0,11080.03072309494 ,239672.0    ,10.0               ,10.0                ,10.0               ,216.0          ,65.475            ,22.0
21659648.0,11088.46803355217 ,239902.0    ,10.0               ,9.75                ,0.0                ,236.0          ,77.325            ,19.0
21676032.0,11097.04011464119 ,240164.0    ,10.0               ,10.0                ,10.0               ,183.0          ,56.725            ,22.0
21692416.0,11105.552155256271,240406.0    ,10.0               ,9.5                 ,0.0                ,239.0          ,66.35             ,19.0
21708800.0,11114.115999221802,240651.0    ,10.0               ,9.25                ,0.0                ,160.0          ,70.1              ,21.0
21725184.0,11122.695301055908,240875.0    ,10.0               ,9.25                ,0.0                ,235.0          ,78.95             ,22.0
21741568.0,11131.334715604782,241120.0    ,10.0               ,9.5                 ,0.0                ,217.0          ,70.525            ,21.0
21757952.0,11139.948459863663,241334.0    ,10.0               ,9.25                ,0.0                ,226.0          ,65.95             ,19.0
21774336.0,11148.447117328644,241561.0    ,10.0               ,9.75                ,0.0                ,547.0          ,86.725            ,20.0
21790720.0,11157.044907093048,241767.0    ,10.0               ,9.75                ,0.0                ,398.0          ,90.525            ,19.0
21807104.0,11165.384516477585,242001.0    ,10.0               ,10.0                ,10.0               ,204.0          ,63.075            ,21.0
21823488.0,11173.777099847794,242240.0    ,10.0               ,9.25                ,0.0                ,197.0          ,66.05             ,19.0
21839872.0,11182.092761516571,242466.0    ,10.0               ,9.75                ,0.0                ,176.0          ,75.025            ,21.0
21856256.0,11190.171466588974,242666.0    ,10.0               ,9.5                 ,0.0                ,657.0          ,75.275            ,21.0
21872640.0,11198.568203926086,242902.0    ,10.0               ,10.0                ,10.0               ,213.0          ,71.7              ,22.0
21889024.0,11206.966298818588,243130.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.175            ,19.0
21905408.0,11215.318715333939,243375.0    ,10.0               ,9.25                ,0.0                ,189.0          ,53.85             ,19.0
21921792.0,11223.866873979568,243560.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.975            ,19.0
21938176.0,11232.31297326088 ,243776.0    ,10.0               ,9.75                ,0.0                ,185.0          ,75.85             ,20.0
21954560.0,11240.396526813507,243999.0    ,10.0               ,10.0                ,10.0               ,253.0          ,66.2              ,20.0
21970944.0,11248.859775304794,244218.0    ,10.0               ,10.0                ,10.0               ,210.0          ,63.375            ,20.0
21987328.0,11257.11170077324 ,244435.0    ,10.0               ,9.75                ,0.0                ,645.0          ,70.7              ,20.0
22003712.0,11265.194027662277,244686.0    ,10.0               ,10.0                ,10.0               ,177.0          ,71.05             ,22.0
22020096.0,11273.736527442932,244934.0    ,10.0               ,9.5                 ,0.0                ,155.0          ,57.175            ,20.0
22036480.0,11282.209922790527,245162.0    ,10.0               ,9.75                ,0.0                ,192.0          ,64.5              ,20.0
22052864.0,11290.66659617424 ,245403.0    ,10.0               ,9.75                ,0.0                ,752.0          ,81.1              ,20.0
22069248.0,11299.01793885231 ,245659.0    ,10.0               ,9.75                ,0.0                ,198.0          ,70.25             ,21.0
22085632.0,11307.57512640953 ,245894.0    ,10.0               ,9.25                ,0.0                ,140.0          ,58.575            ,22.0
22102016.0,11315.94494509697 ,246120.0    ,10.0               ,9.75                ,0.0                ,340.0          ,69.9              ,22.0
22118400.0,11324.4376308918  ,246357.0    ,10.0               ,9.75                ,0.0                ,260.0          ,70.325            ,20.0
22134784.0,11332.821655035019,246607.0    ,10.0               ,9.75                ,0.0                ,152.0          ,52.15             ,20.0
22151168.0,11341.189101457596,246848.0    ,10.0               ,10.0                ,10.0               ,202.0          ,66.375            ,20.0
22167552.0,11349.603129386902,247090.0    ,10.0               ,9.75                ,0.0                ,219.0          ,56.3              ,21.0
22183936.0,11358.002114772797,247311.0    ,10.0               ,10.0                ,10.0               ,187.0          ,63.75             ,18.0
22200320.0,11366.516060590744,247536.0    ,10.0               ,9.75                ,0.0                ,187.0          ,73.775            ,20.0
22216704.0,11374.999727964401,247777.0    ,10.0               ,10.0                ,10.0               ,258.0          ,54.25             ,20.0
22233088.0,11383.382288217545,248028.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.125            ,20.0
22249472.0,11391.753388881683,248272.0    ,10.0               ,10.0                ,10.0               ,224.0          ,64.85             ,20.0
22265856.0,11400.32740688324 ,248492.0    ,10.0               ,9.5                 ,0.0                ,275.0          ,71.075            ,19.0
22282240.0,11408.739555835724,248724.0    ,10.0               ,9.5                 ,0.0                ,170.0          ,56.4              ,21.0
22298624.0,11417.258879423141,248954.0    ,10.0               ,9.5                 ,0.0                ,185.0          ,64.5              ,20.0
22315008.0,11425.733605384827,249174.0    ,10.0               ,9.75                ,0.0                ,150.0          ,55.875            ,19.0
22331392.0,11434.174075841904,249419.0    ,10.0               ,9.5                 ,0.0                ,169.0          ,74.925            ,21.0
22347776.0,11442.625032186508,249655.0    ,10.0               ,10.0                ,10.0               ,226.0          ,65.675            ,19.0
22364160.0,11451.12397480011 ,249925.0    ,10.0               ,10.0                ,10.0               ,199.0          ,62.125            ,20.0
22380544.0,11459.592920780182,250157.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.9              ,21.0
22396928.0,11468.125706195831,250419.0    ,10.0               ,9.25                ,0.0                ,276.0          ,73.6              ,20.0
22413312.0,11476.206749200821,250671.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.975            ,21.0
22429696.0,11484.311042547226,250908.0    ,10.0               ,10.0                ,10.0               ,181.0          ,61.0              ,21.0
22446080.0,11492.85645198822 ,251159.0    ,10.0               ,9.5                 ,0.0                ,237.0          ,64.525            ,20.0
22462464.0,11501.37204861641 ,251387.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.225            ,19.0
22478848.0,11509.779904127121,251622.0    ,10.0               ,9.75                ,0.0                ,177.0          ,71.875            ,23.0
22495232.0,11518.134863376617,251861.0    ,10.0               ,9.25                ,0.0                ,188.0          ,63.0              ,20.0
22511616.0,11526.496949911118,252087.0    ,10.0               ,9.75                ,0.0                ,311.0          ,82.9              ,21.0
22528000.0,11534.930329322815,252336.0    ,10.0               ,9.0                 ,0.0                ,405.0          ,66.3              ,20.0
22544384.0,11543.405081272125,252581.0    ,10.0               ,9.75                ,0.0                ,195.0          ,66.125            ,19.0
22560768.0,11551.882485866547,252807.0    ,10.0               ,9.75                ,0.0                ,210.0          ,81.225            ,21.0
22577152.0,11560.282007694244,253052.0    ,10.0               ,9.75                ,0.0                ,184.0          ,69.025            ,20.0
22593536.0,11568.736185312271,253284.0    ,10.0               ,9.75                ,0.0                ,149.0          ,61.8              ,19.0
22609920.0,11577.286237716675,253499.0    ,10.0               ,10.0                ,10.0               ,200.0          ,62.8              ,21.0
22626304.0,11585.666682720184,253716.0    ,10.0               ,9.75                ,0.0                ,814.0          ,92.425            ,19.0
22642688.0,11594.194670200348,253902.0    ,10.0               ,10.0                ,10.0               ,292.0          ,76.475            ,19.0
22659072.0,11602.641822576523,254130.0    ,10.0               ,9.75                ,0.0                ,436.0          ,92.625            ,21.0
22675456.0,11611.167014360428,254375.0    ,10.0               ,9.75                ,0.0                ,435.0          ,66.725            ,21.0
22691840.0,11619.599329710007,254626.0    ,10.0               ,10.0                ,10.0               ,174.0          ,66.15             ,20.0
22708224.0,11628.061155080795,254872.0    ,10.0               ,9.75                ,0.0                ,184.0          ,64.95             ,22.0
22724608.0,11636.375429153442,255109.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.35             ,20.0
22740992.0,11644.763113975525,255331.0    ,10.0               ,9.5                 ,0.0                ,901.0          ,88.825            ,21.0
22757376.0,11653.217012166977,255551.0    ,10.0               ,10.0                ,10.0               ,215.0          ,52.15             ,18.0
22773760.0,11661.753531217575,255766.0    ,10.0               ,10.0                ,10.0               ,236.0          ,69.475            ,20.0
22790144.0,11670.23809337616 ,255985.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,91.95             ,22.0
22806528.0,11678.65878367424 ,256258.0    ,10.0               ,9.5                 ,0.0                ,523.0          ,82.6              ,20.0
22822912.0,11687.12400007248 ,256503.0    ,10.0               ,9.75                ,0.0                ,262.0          ,71.35             ,19.0
22839296.0,11695.664853096008,256744.0    ,10.0               ,9.75                ,0.0                ,184.0          ,70.275            ,19.0
22855680.0,11704.093904733658,256991.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,60.75             ,21.0
22872064.0,11712.514479637146,257259.0    ,10.0               ,9.5                 ,0.0                ,295.0          ,64.725            ,20.0
22888448.0,11720.839580059052,257501.0    ,10.0               ,9.5                 ,0.0                ,234.0          ,68.425            ,20.0
22904832.0,11729.278869867325,257755.0    ,10.0               ,9.5                 ,0.0                ,158.0          ,60.55             ,19.0
22921216.0,11737.766088485718,257980.0    ,10.0               ,10.0                ,10.0               ,155.0          ,65.975            ,20.0
22937600.0,11745.855577468872,258227.0    ,10.0               ,10.0                ,10.0               ,224.0          ,58.425            ,19.0
22953984.0,11754.275957584381,258479.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.525            ,19.0
22970368.0,11762.604732513428,258743.0    ,10.0               ,9.5                 ,0.0                ,165.0          ,52.525            ,19.0
22986752.0,11770.892838954926,258996.0    ,10.0               ,9.75                ,0.0                ,118.0          ,53.375            ,20.0
23003136.0,11779.353393554688,259247.0    ,10.0               ,9.75                ,0.0                ,248.0          ,61.3              ,22.0
23019520.0,11787.798046827316,259484.0    ,10.0               ,9.75                ,0.0                ,219.0          ,59.375            ,20.0
23035904.0,11796.263651371002,259728.0    ,10.0               ,9.75                ,0.0                ,247.0          ,54.975            ,20.0
23052288.0,11804.800433635712,259968.0    ,10.0               ,9.75                ,0.0                ,172.0          ,61.2              ,21.0
23068672.0,11813.126882076263,260194.0    ,10.0               ,9.75                ,0.0                ,143.0          ,58.125            ,19.0
23085056.0,11821.488425970078,260437.0    ,10.0               ,10.0                ,10.0               ,260.0          ,69.725            ,19.0
23101440.0,11829.926706552505,260664.0    ,10.0               ,9.75                ,0.0                ,223.0          ,60.05             ,20.0
23117824.0,11838.448083400726,260912.0    ,10.0               ,10.0                ,10.0               ,241.0          ,55.7              ,21.0
23134208.0,11846.976156711578,261147.0    ,10.0               ,9.75                ,0.0                ,173.0          ,67.725            ,21.0
23150592.0,11855.460361480713,261379.0    ,10.0               ,9.75                ,0.0                ,242.0          ,76.825            ,20.0
23166976.0,11863.921833515167,261622.0    ,10.0               ,9.75                ,0.0                ,164.0          ,65.175            ,19.0
23183360.0,11872.389267206192,261846.0    ,10.0               ,9.25                ,0.0                ,520.0          ,82.675            ,21.0
23199744.0,11880.996480226517,262083.0    ,10.0               ,9.75                ,0.0                ,184.0          ,64.85             ,20.0
23216128.0,11889.366392612457,262327.0    ,10.0               ,10.0                ,10.0               ,177.0          ,67.675            ,20.0
23232512.0,11897.84552192688 ,262562.0    ,10.0               ,9.75                ,0.0                ,215.0          ,58.95             ,21.0
23248896.0,11906.371757507324,262802.0    ,10.0               ,9.25                ,0.0                ,231.0          ,74.575            ,20.0
23265280.0,11914.776092767715,263064.0    ,10.0               ,9.75                ,0.0                ,230.0          ,71.575            ,20.0
23281664.0,11923.266242265701,263286.0    ,10.0               ,10.0                ,10.0               ,177.0          ,64.625            ,20.0
23298048.0,11931.683718919754,263510.0    ,10.0               ,10.0                ,10.0               ,204.0          ,74.625            ,20.0
23314432.0,11939.983730316162,263725.0    ,10.0               ,10.0                ,10.0               ,164.0          ,65.45             ,21.0
23330816.0,11948.338231563568,263983.0    ,10.0               ,9.5                 ,0.0                ,181.0          ,62.55             ,21.0
23347200.0,11956.769072771072,264212.0    ,10.0               ,9.75                ,0.0                ,188.0          ,69.425            ,19.0
23363584.0,11965.027154445648,264439.0    ,10.0               ,10.0                ,10.0               ,217.0          ,66.45             ,21.0
23379968.0,11973.589155435562,264671.0    ,10.0               ,10.0                ,10.0               ,166.0          ,57.225            ,20.0
23396352.0,11982.072177886963,264908.0    ,10.0               ,9.25                ,0.0                ,279.0          ,77.075            ,21.0
23412736.0,11990.483001232147,265155.0    ,10.0               ,10.0                ,10.0               ,183.0          ,73.55             ,22.0
23429120.0,11998.839595079422,265405.0    ,10.0               ,10.0                ,10.0               ,226.0          ,61.875            ,20.0
23445504.0,12007.340248823166,265641.0    ,10.0               ,8.5                 ,0.0                ,343.0          ,74.875            ,21.0
23461888.0,12015.976703166962,265886.0    ,10.0               ,9.25                ,0.0                ,728.0          ,90.8              ,19.0
23478272.0,12024.490437030792,266144.0    ,10.0               ,9.75                ,0.0                ,178.0          ,65.9              ,21.0
23494656.0,12033.075219631195,266373.0    ,10.0               ,9.75                ,0.0                ,523.0          ,90.675            ,20.0
23511040.0,12041.5049431324  ,266615.0    ,10.0               ,9.5                 ,0.0                ,333.0          ,79.525            ,21.0
23527424.0,12050.049139976501,266838.0    ,10.0               ,10.0                ,10.0               ,170.0          ,65.825            ,21.0
23543808.0,12058.603967905045,267088.0    ,10.0               ,9.5                 ,0.0                ,181.0          ,65.975            ,18.0
23560192.0,12067.112121343613,267343.0    ,10.0               ,9.0                 ,0.0                ,151.0          ,62.1              ,21.0
23576576.0,12075.610957860947,267580.0    ,10.0               ,9.75                ,0.0                ,178.0          ,64.15             ,19.0
23592960.0,12084.091142654419,267804.0    ,10.0               ,9.75                ,0.0                ,373.0          ,78.95             ,19.0
23609344.0,12092.519348621368,268055.0    ,10.0               ,9.75                ,0.0                ,183.0          ,61.0              ,21.0
23625728.0,12101.034346103668,268282.0    ,10.0               ,9.75                ,0.0                ,207.0          ,64.5              ,22.0
23642112.0,12109.498770713806,268514.0    ,10.0               ,9.75                ,0.0                ,211.0          ,61.825            ,22.0
23658496.0,12118.003142356873,268732.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.35             ,20.0
23674880.0,12126.467571020126,268951.0    ,10.0               ,10.0                ,10.0               ,184.0          ,70.5              ,22.0
23691264.0,12134.794330596924,269188.0    ,10.0               ,10.0                ,10.0               ,235.0          ,76.25             ,20.0
23707648.0,12143.220047950745,269394.0    ,10.0               ,10.0                ,10.0               ,223.0          ,80.025            ,20.0
