timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19300352.0,17770.577961921692,79928.0     ,71.0               ,31.149999618530273  ,1.0                ,577.0          ,349.8           ,59.0
19316736.0,17785.496473789215,79980.0     ,63.0               ,30.424999237060547  ,1.0                ,577.0          ,347.5           ,73.0
19333120.0,17800.597960948944,80037.0     ,71.0               ,31.024999618530273  ,2.0                ,577.0          ,346.475         ,47.0
19349504.0,17815.614283323288,80071.0     ,71.0               ,25.049999237060547  ,2.0                ,577.0          ,281.425         ,41.0
19365888.0,17830.19851207733 ,80137.0     ,70.0               ,32.349998474121094  ,1.0                ,577.0          ,357.2           ,69.0
19382272.0,17845.303676128387,80182.0     ,66.0               ,22.25               ,0.0                ,577.0          ,256.4           ,37.0
19398656.0,17860.75887989998 ,80229.0     ,66.0               ,32.0                ,2.0                ,577.0          ,353.325         ,69.0
19415040.0,17875.801374435425,80280.0     ,64.0               ,32.0                ,4.0                ,577.0          ,359.35          ,81.0
19431424.0,17891.19879245758 ,80329.0     ,63.0               ,33.25               ,2.0                ,577.0          ,363.45          ,80.0
19447808.0,17906.249886989594,80368.0     ,69.0               ,28.549999237060547  ,0.0                ,577.0          ,323.15          ,51.0
19464192.0,17921.49907851219 ,80419.0     ,74.0               ,36.70000076293945   ,0.0                ,577.0          ,400.175         ,61.0
19480576.0,17936.9849050045  ,80463.0     ,64.0               ,32.0                ,1.0                ,577.0          ,350.625         ,50.0
19496960.0,17951.627159833908,80503.0     ,68.0               ,35.57500076293945   ,3.0                ,577.0          ,385.35          ,68.0
19513344.0,17966.76934862137 ,80554.0     ,69.0               ,32.650001525878906  ,0.0                ,577.0          ,355.55          ,32.0
19529728.0,17981.740749120712,80603.0     ,67.0               ,29.350000381469727  ,1.0                ,577.0          ,332.75          ,82.0
19546112.0,17996.88486456871 ,80640.0     ,65.0               ,30.850000381469727  ,1.0                ,577.0          ,331.05          ,79.0
19562496.0,18012.21618127823 ,80693.0     ,73.0               ,29.325000762939453  ,2.0                ,577.0          ,328.15          ,48.0
19578880.0,18027.421854257584,80737.0     ,72.0               ,34.849998474121094  ,5.0                ,577.0          ,381.425         ,98.0
19595264.0,18042.501363277435,80783.0     ,65.0               ,34.525001525878906  ,2.0                ,577.0          ,381.125         ,73.0
19611648.0,18057.937694311142,80825.0     ,72.0               ,37.849998474121094  ,0.0                ,577.0          ,398.225         ,53.0
19628032.0,18073.32795071602 ,80875.0     ,74.0               ,29.149999618530273  ,0.0                ,577.0          ,323.8           ,37.0
19644416.0,18088.499279737473,80924.0     ,71.0               ,29.975000381469727  ,0.0                ,577.0          ,323.4           ,41.0
19660800.0,18103.65523838997 ,80966.0     ,73.0               ,34.32500076293945   ,6.0                ,577.0          ,365.075         ,84.0
19677184.0,18119.200018167496,81009.0     ,72.0               ,34.150001525878906  ,0.0                ,577.0          ,376.5           ,67.0
19693568.0,18134.101210832596,81046.0     ,64.0               ,35.67499923706055   ,3.0                ,577.0          ,386.4           ,85.0
19709952.0,18149.113039255142,81094.0     ,75.0               ,36.025001525878906  ,4.0                ,577.0          ,386.3           ,59.0
19726336.0,18164.279022216797,81142.0     ,73.0               ,30.075000762939453  ,1.0                ,577.0          ,340.1           ,63.0
19742720.0,18179.734656572342,81176.0     ,67.0               ,33.875              ,2.0                ,577.0          ,383.45          ,100.0
19759104.0,18194.682938575745,81229.0     ,66.0               ,34.125              ,0.0                ,577.0          ,375.95          ,77.0
19775488.0,18210.086389303207,81277.0     ,64.0               ,27.875              ,0.0                ,577.0          ,308.875         ,30.0
19791872.0,18225.455021858215,81325.0     ,74.0               ,33.07500076293945   ,0.0                ,577.0          ,358.925         ,77.0
19808256.0,18240.756041765213,81371.0     ,64.0               ,34.599998474121094  ,2.0                ,577.0          ,373.7           ,91.0
19824640.0,18256.164716005325,81412.0     ,60.0               ,29.5                ,0.0                ,577.0          ,348.7           ,48.0
19841024.0,18271.72078895569 ,81457.0     ,69.0               ,36.375              ,3.0                ,577.0          ,405.35          ,84.0
19857408.0,18287.201277256012,81501.0     ,69.0               ,34.974998474121094  ,1.0                ,577.0          ,381.05          ,75.0
19873792.0,18302.52724313736 ,81546.0     ,69.0               ,33.349998474121094  ,2.0                ,577.0          ,369.375         ,71.0
19890176.0,18317.905096769333,81594.0     ,65.0               ,31.174999237060547  ,0.0                ,577.0          ,361.75          ,45.0
19906560.0,18333.382504224777,81635.0     ,67.0               ,31.725000381469727  ,2.0                ,577.0          ,349.6           ,58.0
19922944.0,18348.77477669716 ,81680.0     ,69.0               ,36.025001525878906  ,2.0                ,577.0          ,375.6           ,46.0
19939328.0,18363.701258182526,81734.0     ,68.0               ,29.625              ,0.0                ,577.0          ,319.275         ,79.0
19955712.0,18378.969128608704,81770.0     ,72.0               ,37.375              ,0.0                ,577.0          ,397.275         ,79.0
19972096.0,18394.224056959152,81817.0     ,70.0               ,34.70000076293945   ,4.0                ,577.0          ,366.95          ,80.0
19988480.0,18409.524466753006,81859.0     ,72.0               ,31.399999618530273  ,0.0                ,577.0          ,345.525         ,65.0
20004864.0,18424.814732551575,81905.0     ,69.0               ,34.650001525878906  ,3.0                ,577.0          ,389.325         ,98.0
20021248.0,18439.837614536285,81950.0     ,73.0               ,28.524999618530273  ,1.0                ,577.0          ,323.525         ,57.0
20037632.0,18454.413220882416,82000.0     ,63.0               ,30.850000381469727  ,1.0                ,577.0          ,348.6           ,53.0
20054016.0,18469.94060111046 ,82050.0     ,71.0               ,31.25               ,0.0                ,577.0          ,355.375         ,57.0
20070400.0,18485.41992998123 ,82104.0     ,63.0               ,24.424999237060547  ,0.0                ,577.0          ,300.0           ,64.0
20086784.0,18500.56101989746 ,82142.0     ,63.0               ,30.049999237060547  ,1.0                ,577.0          ,334.675         ,67.0
20103168.0,18515.33772087097 ,82199.0     ,71.0               ,30.524999618530273  ,1.0                ,577.0          ,356.625         ,72.0
20119552.0,18530.755942106247,82236.0     ,77.0               ,32.07500076293945   ,4.0                ,577.0          ,348.925         ,96.0
20135936.0,18545.6993598938  ,82288.0     ,72.0               ,33.099998474121094  ,3.0                ,577.0          ,363.875         ,80.0
20152320.0,18560.448512792587,82328.0     ,73.0               ,32.45000076293945   ,2.0                ,577.0          ,344.825         ,55.0
20168704.0,18575.498638153076,82373.0     ,70.0               ,39.17499923706055   ,0.0                ,577.0          ,415.875         ,23.0
20185088.0,18590.994681835175,82412.0     ,66.0               ,35.150001525878906  ,4.0                ,577.0          ,367.825         ,84.0
20201472.0,18605.9754652977  ,82458.0     ,71.0               ,34.92499923706055   ,1.0                ,577.0          ,362.0           ,71.0
20217856.0,18620.942034721375,82511.0     ,71.0               ,30.549999237060547  ,0.0                ,577.0          ,334.1           ,48.0
20234240.0,18636.04498577118 ,82545.0     ,75.0               ,29.950000762939453  ,2.0                ,577.0          ,323.6           ,80.0
20250624.0,18651.312406778336,82600.0     ,71.0               ,32.45000076293945   ,3.0                ,577.0          ,350.7           ,81.0
20267008.0,18666.67620897293 ,82644.0     ,66.0               ,33.375              ,0.0                ,577.0          ,361.175         ,65.0
20283392.0,18681.434084415436,82685.0     ,68.0               ,35.099998474121094  ,0.0                ,577.0          ,377.775         ,62.0
20299776.0,18696.835066318512,82729.0     ,72.0               ,33.70000076293945   ,3.0                ,577.0          ,372.3           ,80.0
20316160.0,18712.197113752365,82777.0     ,68.0               ,35.150001525878906  ,1.0                ,577.0          ,384.55          ,67.0
20332544.0,18727.794324159622,82822.0     ,67.0               ,34.25               ,0.0                ,577.0          ,372.475         ,65.0
20348928.0,18743.119728326797,82867.0     ,76.0               ,32.375              ,3.0                ,577.0          ,345.525         ,85.0
20365312.0,18758.54164171219 ,82913.0     ,74.0               ,31.325000762939453  ,2.0                ,577.0          ,342.875         ,45.0
20381696.0,18773.30171060562 ,82955.0     ,66.0               ,31.575000762939453  ,1.0                ,577.0          ,355.3           ,66.0
20398080.0,18788.816905021667,83003.0     ,73.0               ,32.95000076293945   ,2.0                ,577.0          ,344.95          ,48.0
20414464.0,18804.042159557343,83045.0     ,73.0               ,37.79999923706055   ,0.0                ,577.0          ,397.525         ,48.0
20430848.0,18819.567345380783,83091.0     ,66.0               ,32.82500076293945   ,3.0                ,577.0          ,370.175         ,79.0
20447232.0,18835.019076108932,83136.0     ,67.0               ,37.04999923706055   ,0.0                ,577.0          ,394.125         ,66.0
20463616.0,18850.467019081116,83182.0     ,79.0               ,32.79999923706055   ,2.0                ,577.0          ,349.8           ,66.0
20480000.0,18865.918713331223,83235.0     ,68.0               ,31.024999618530273  ,0.0                ,577.0          ,339.925         ,60.0
20496384.0,18881.218044281006,83275.0     ,63.0               ,29.774999618530273  ,2.0                ,577.0          ,335.625         ,66.0
20512768.0,18896.193734645844,83320.0     ,67.0               ,36.07500076293945   ,0.0                ,577.0          ,378.925         ,71.0
20529152.0,18911.58025431633 ,83363.0     ,70.0               ,35.900001525878906  ,7.0                ,577.0          ,386.025         ,93.0
20545536.0,18927.06016254425 ,83405.0     ,69.0               ,31.174999237060547  ,1.0                ,577.0          ,343.225         ,68.0
20561920.0,18942.44730401039 ,83460.0     ,71.0               ,36.375              ,0.0                ,577.0          ,379.3           ,51.0
20578304.0,18957.98968219757 ,83508.0     ,73.0               ,29.475000381469727  ,0.0                ,577.0          ,326.5           ,45.0
20594688.0,18973.04762196541 ,83545.0     ,61.0               ,31.625              ,2.0                ,577.0          ,374.7           ,75.0
20611072.0,18988.513583421707,83588.0     ,72.0               ,34.42499923706055   ,0.0                ,577.0          ,371.425         ,49.0
20627456.0,19004.07809472084 ,83637.0     ,68.0               ,37.275001525878906  ,0.0                ,577.0          ,400.275         ,52.0
20643840.0,19019.355446338654,83680.0     ,70.0               ,29.549999237060547  ,1.0                ,577.0          ,323.775         ,72.0
20660224.0,19034.30701327324 ,83731.0     ,70.0               ,33.099998474121094  ,1.0                ,577.0          ,352.95          ,97.0
20676608.0,19049.52660393715 ,83770.0     ,67.0               ,32.150001525878906  ,4.0                ,577.0          ,351.925         ,49.0
20692992.0,19064.981544971466,83820.0     ,75.0               ,36.95000076293945   ,0.0                ,577.0          ,384.375         ,79.0
20709376.0,19080.512194156647,83857.0     ,78.0               ,36.474998474121094  ,2.0                ,577.0          ,371.8           ,84.0
20725760.0,19096.014518737793,83901.0     ,68.0               ,37.275001525878906  ,0.0                ,577.0          ,393.2           ,67.0
20742144.0,19111.480204582214,83935.0     ,76.0               ,38.57500076293945   ,0.0                ,577.0          ,392.075         ,81.0
20758528.0,19126.986838579178,83977.0     ,69.0               ,42.32500076293945   ,0.0                ,577.0          ,439.5           ,72.0
20774912.0,19141.9862844944  ,84026.0     ,65.0               ,35.67499923706055   ,0.0                ,577.0          ,381.225         ,55.0
20791296.0,19157.31217813492 ,84077.0     ,70.0               ,35.150001525878906  ,2.0                ,577.0          ,373.2           ,71.0
20807680.0,19172.75265598297 ,84133.0     ,71.0               ,30.575000762939453  ,2.0                ,577.0          ,330.175         ,49.0
20824064.0,19188.116533756256,84171.0     ,69.0               ,28.975000381469727  ,1.0                ,577.0          ,322.375         ,49.0
20840448.0,19203.582290410995,84216.0     ,72.0               ,32.75               ,0.0                ,577.0          ,364.1           ,59.0
20856832.0,19219.000169992447,84258.0     ,71.0               ,38.974998474121094  ,0.0                ,577.0          ,387.275         ,76.0
20873216.0,19233.806510210037,84300.0     ,71.0               ,31.975000381469727  ,1.0                ,577.0          ,358.85          ,79.0
20889600.0,19249.149374246597,84352.0     ,68.0               ,35.45000076293945   ,2.0                ,577.0          ,368.15          ,51.0
20905984.0,19264.068726301193,84397.0     ,70.0               ,34.375              ,0.0                ,577.0          ,360.85          ,51.0
20922368.0,19278.861550569534,84444.0     ,69.0               ,33.04999923706055   ,0.0                ,577.0          ,351.325         ,64.0
20938752.0,19294.10622525215 ,84486.0     ,72.0               ,36.525001525878906  ,0.0                ,577.0          ,385.35          ,59.0
20955136.0,19309.081792116165,84528.0     ,70.0               ,37.20000076293945   ,4.0                ,577.0          ,393.225         ,65.0
20971520.0,19324.671139478683,84565.0     ,71.0               ,37.79999923706055   ,1.0                ,577.0          ,384.975         ,57.0
20987904.0,19340.116316080093,84608.0     ,70.0               ,36.525001525878906  ,2.0                ,577.0          ,392.15          ,44.0
21004288.0,19355.482810020447,84663.0     ,77.0               ,34.04999923706055   ,2.0                ,577.0          ,339.825         ,63.0
21020672.0,19371.048531532288,84702.0     ,72.0               ,35.25               ,0.0                ,577.0          ,369.05          ,58.0
21037056.0,19386.430495262146,84750.0     ,69.0               ,33.92499923706055   ,3.0                ,577.0          ,364.175         ,87.0
21053440.0,19401.9053337574  ,84796.0     ,70.0               ,32.20000076293945   ,3.0                ,577.0          ,339.95          ,52.0
21069824.0,19417.21360707283 ,84835.0     ,72.0               ,39.849998474121094  ,2.0                ,577.0          ,400.575         ,55.0
21086208.0,19432.1263422966  ,84883.0     ,74.0               ,37.525001525878906  ,3.0                ,577.0          ,390.55          ,61.0
21102592.0,19447.333335876465,84923.0     ,64.0               ,32.20000076293945   ,1.0                ,577.0          ,352.475         ,31.0
21118976.0,19462.566195487976,84967.0     ,68.0               ,39.45000076293945   ,3.0                ,577.0          ,397.85          ,82.0
21135360.0,19478.149348020554,85009.0     ,69.0               ,33.0                ,1.0                ,577.0          ,358.225         ,78.0
21151744.0,19493.321088075638,85056.0     ,69.0               ,37.224998474121094  ,2.0                ,577.0          ,394.775         ,80.0
21168128.0,19508.294325351715,85091.0     ,66.0               ,33.125              ,1.0                ,577.0          ,354.825         ,56.0
21184512.0,19523.22610759735 ,85138.0     ,72.0               ,34.5                ,0.0                ,577.0          ,366.925         ,58.0
21200896.0,19538.62863969803 ,85185.0     ,67.0               ,33.0                ,0.0                ,577.0          ,358.875         ,76.0
21217280.0,19554.01385331154 ,85225.0     ,82.0               ,39.92499923706055   ,3.0                ,577.0          ,424.25          ,58.0
21233664.0,19569.424260139465,85272.0     ,68.0               ,30.100000381469727  ,3.0                ,577.0          ,352.225         ,63.0
21250048.0,19584.774542570114,85309.0     ,71.0               ,34.900001525878906  ,2.0                ,577.0          ,373.2           ,61.0
21266432.0,19599.632651805878,85352.0     ,72.0               ,40.32500076293945   ,2.0                ,577.0          ,412.825         ,87.0
21282816.0,19614.19821047783 ,85388.0     ,72.0               ,38.650001525878906  ,5.0                ,577.0          ,396.2           ,91.0
21299200.0,19629.51635503769 ,85438.0     ,68.0               ,38.974998474121094  ,2.0                ,577.0          ,402.05          ,84.0
21315584.0,19644.997465133667,85468.0     ,74.0               ,38.125              ,2.0                ,577.0          ,394.8           ,80.0
21331968.0,19659.95381116867 ,85526.0     ,77.0               ,34.974998474121094  ,2.0                ,577.0          ,366.05          ,52.0
21348352.0,19675.465926885605,85561.0     ,74.0               ,35.04999923706055   ,1.0                ,577.0          ,361.4           ,79.0
21364736.0,19690.42790031433 ,85609.0     ,72.0               ,34.900001525878906  ,0.0                ,577.0          ,371.8           ,61.0
21381120.0,19705.490273952484,85654.0     ,67.0               ,32.79999923706055   ,1.0                ,577.0          ,361.625         ,63.0
21397504.0,19720.44289445877 ,85692.0     ,72.0               ,37.125              ,1.0                ,577.0          ,388.8           ,48.0
21413888.0,19736.01653933525 ,85740.0     ,69.0               ,34.900001525878906  ,0.0                ,577.0          ,368.225         ,49.0
21430272.0,19751.18986773491 ,85779.0     ,69.0               ,35.95000076293945   ,1.0                ,577.0          ,376.175         ,76.0
21446656.0,19766.723053455353,85819.0     ,70.0               ,42.20000076293945   ,4.0                ,577.0          ,432.825         ,90.0
21463040.0,19782.11634707451 ,85859.0     ,70.0               ,34.25               ,1.0                ,577.0          ,372.35          ,59.0
21479424.0,19797.61487030983 ,85910.0     ,72.0               ,38.150001525878906  ,1.0                ,577.0          ,392.225         ,61.0
21495808.0,19813.056738853455,85949.0     ,71.0               ,31.674999237060547  ,0.0                ,577.0          ,343.1           ,55.0
21512192.0,19828.613034248352,85988.0     ,65.0               ,39.57500076293945   ,5.0                ,577.0          ,406.4           ,74.0
21528576.0,19843.005024909973,86031.0     ,71.0               ,37.150001525878906  ,0.0                ,577.0          ,382.025         ,27.0
21544960.0,19857.978183746338,86077.0     ,70.0               ,36.525001525878906  ,0.0                ,577.0          ,382.0           ,34.0
21561344.0,19873.48842716217 ,86114.0     ,72.0               ,38.974998474121094  ,2.0                ,577.0          ,405.675         ,62.0
21577728.0,19888.999132871628,86155.0     ,76.0               ,42.724998474121094  ,0.0                ,577.0          ,447.05          ,78.0
21594112.0,19904.202060461044,86204.0     ,69.0               ,34.17499923706055   ,0.0                ,577.0          ,360.75          ,35.0
21610496.0,19919.6513068676  ,86239.0     ,72.0               ,36.54999923706055   ,1.0                ,577.0          ,379.775         ,68.0
21626880.0,19934.94334435463 ,86274.0     ,69.0               ,42.0                ,3.0                ,577.0          ,432.2           ,72.0
21643264.0,19950.385618448257,86314.0     ,70.0               ,45.400001525878906  ,2.0                ,577.0          ,454.9           ,48.0
21659648.0,19965.223373889923,86366.0     ,71.0               ,30.950000762939453  ,0.0                ,577.0          ,338.65          ,69.0
21676032.0,19980.159920692444,86412.0     ,72.0               ,35.5                ,0.0                ,577.0          ,359.75          ,67.0
21692416.0,19995.268463134766,86453.0     ,72.0               ,31.649999618530273  ,0.0                ,577.0          ,350.375         ,51.0
21708800.0,20009.998740196228,86495.0     ,81.0               ,40.5                ,2.0                ,577.0          ,401.325         ,39.0
21725184.0,20025.047066926956,86540.0     ,66.0               ,29.924999237060547  ,0.0                ,577.0          ,339.175         ,55.0
21741568.0,20040.567883253098,86584.0     ,66.0               ,30.424999237060547  ,0.0                ,577.0          ,330.725         ,64.0
21757952.0,20055.61427807808 ,86629.0     ,75.0               ,34.775001525878906  ,0.0                ,577.0          ,365.2           ,64.0
21774336.0,20071.107115745544,86672.0     ,65.0               ,38.125              ,2.0                ,577.0          ,413.45          ,59.0
21790720.0,20086.732398033142,86714.0     ,76.0               ,36.5                ,1.0                ,577.0          ,375.55          ,61.0
21807104.0,20101.870142698288,86753.0     ,72.0               ,42.79999923706055   ,2.0                ,577.0          ,429.05          ,45.0
21823488.0,20117.4426715374  ,86799.0     ,71.0               ,38.32500076293945   ,0.0                ,577.0          ,399.15          ,65.0
21839872.0,20132.9163813591  ,86850.0     ,71.0               ,33.04999923706055   ,1.0                ,577.0          ,361.625         ,67.0
21856256.0,20147.939962148666,86885.0     ,70.0               ,31.649999618530273  ,2.0                ,577.0          ,340.35          ,67.0
21872640.0,20163.40159893036 ,86936.0     ,74.0               ,34.0                ,0.0                ,577.0          ,369.375         ,75.0
21889024.0,20178.830310583115,86972.0     ,74.0               ,34.95000076293945   ,0.0                ,577.0          ,375.375         ,61.0
21905408.0,20194.086068868637,87016.0     ,72.0               ,35.57500076293945   ,3.0                ,577.0          ,377.3           ,84.0
21921792.0,20209.653914928436,87065.0     ,69.0               ,32.0                ,0.0                ,577.0          ,359.2           ,58.0
21938176.0,20225.032167434692,87115.0     ,75.0               ,32.125              ,2.0                ,577.0          ,332.625         ,61.0
21954560.0,20240.059137821198,87160.0     ,74.0               ,32.0                ,2.0                ,577.0          ,345.725         ,46.0
21970944.0,20255.179562091827,87199.0     ,73.0               ,36.025001525878906  ,1.0                ,577.0          ,372.35          ,73.0
21987328.0,20270.432545900345,87239.0     ,73.0               ,43.57500076293945   ,0.0                ,577.0          ,443.375         ,51.0
22003712.0,20285.914596557617,87283.0     ,70.0               ,31.0                ,1.0                ,577.0          ,348.5           ,25.0
22020096.0,20301.046751737595,87323.0     ,64.0               ,36.849998474121094  ,1.0                ,577.0          ,422.625         ,85.0
22036480.0,20316.561126470566,87366.0     ,72.0               ,38.400001525878906  ,1.0                ,577.0          ,387.075         ,80.0
22052864.0,20331.88876891136 ,87404.0     ,71.0               ,34.400001525878906  ,4.0                ,577.0          ,379.525         ,74.0
22069248.0,20347.35356259346 ,87441.0     ,71.0               ,41.29999923706055   ,0.0                ,577.0          ,424.275         ,57.0
22085632.0,20362.569570541382,87487.0     ,75.0               ,39.275001525878906  ,2.0                ,577.0          ,408.0           ,61.0
22102016.0,20377.89977955818 ,87528.0     ,67.0               ,35.349998474121094  ,4.0                ,577.0          ,370.05          ,60.0
22118400.0,20393.38295507431 ,87570.0     ,68.0               ,37.650001525878906  ,1.0                ,577.0          ,399.075         ,56.0
22134784.0,20408.76429915428 ,87614.0     ,72.0               ,33.82500076293945   ,2.0                ,577.0          ,362.5           ,61.0
22151168.0,20424.277906894684,87665.0     ,72.0               ,32.82500076293945   ,4.0                ,577.0          ,368.15          ,95.0
22167552.0,20439.794785022736,87701.0     ,68.0               ,32.025001525878906  ,0.0                ,577.0          ,346.65          ,73.0
22183936.0,20455.1030626297  ,87747.0     ,78.0               ,38.599998474121094  ,5.0                ,577.0          ,396.075         ,58.0
22200320.0,20470.627831220627,87787.0     ,67.0               ,37.67499923706055   ,0.0                ,577.0          ,389.625         ,51.0
22216704.0,20485.709358215332,87839.0     ,65.0               ,34.525001525878906  ,1.0                ,577.0          ,363.375         ,49.0
22233088.0,20501.25566792488 ,87870.0     ,69.0               ,32.775001525878906  ,3.0                ,577.0          ,355.375         ,83.0
22249472.0,20516.57533121109 ,87918.0     ,72.0               ,38.82500076293945   ,4.0                ,577.0          ,388.475         ,81.0
22265856.0,20531.33008670807 ,87957.0     ,66.0               ,35.95000076293945   ,3.0                ,577.0          ,395.425         ,82.0
22282240.0,20546.32479739189 ,87995.0     ,72.0               ,40.82500076293945   ,8.0                ,577.0          ,416.45          ,99.0
22298624.0,20561.405836343765,88039.0     ,70.0               ,36.275001525878906  ,1.0                ,577.0          ,388.525         ,103.0
22315008.0,20576.620280981064,88071.0     ,73.0               ,36.349998474121094  ,2.0                ,577.0          ,380.625         ,45.0
22331392.0,20592.07435965538 ,88121.0     ,75.0               ,41.900001525878906  ,2.0                ,577.0          ,437.15          ,65.0
22347776.0,20607.474136590958,88158.0     ,71.0               ,32.79999923706055   ,0.0                ,577.0          ,352.325         ,85.0
22364160.0,20622.52165532112 ,88200.0     ,70.0               ,40.0                ,1.0                ,577.0          ,417.625         ,66.0
22380544.0,20637.794685602188,88242.0     ,69.0               ,37.724998474121094  ,1.0                ,577.0          ,389.125         ,53.0
22396928.0,20653.29966187477 ,88292.0     ,72.0               ,32.92499923706055   ,3.0                ,577.0          ,351.625         ,85.0
22413312.0,20668.752020835876,88334.0     ,75.0               ,37.54999923706055   ,3.0                ,577.0          ,399.475         ,74.0
22429696.0,20683.981204032898,88370.0     ,71.0               ,38.599998474121094  ,0.0                ,577.0          ,406.9           ,41.0
22446080.0,20699.03218317032 ,88410.0     ,74.0               ,42.900001525878906  ,2.0                ,577.0          ,446.05          ,67.0
22462464.0,20714.346341133118,88447.0     ,70.0               ,36.775001525878906  ,3.0                ,577.0          ,397.55          ,87.0
22478848.0,20729.772361278534,88484.0     ,72.0               ,42.775001525878906  ,9.0                ,577.0          ,440.45          ,130.0
22495232.0,20745.066772460938,88527.0     ,75.0               ,40.849998474121094  ,3.0                ,577.0          ,431.8           ,56.0
22511616.0,20760.61926627159 ,88565.0     ,66.0               ,39.75               ,2.0                ,577.0          ,413.3           ,73.0
22528000.0,20775.841518878937,88602.0     ,74.0               ,40.099998474121094  ,7.0                ,577.0          ,401.4           ,109.0
22544384.0,20791.354694128036,88651.0     ,76.0               ,41.025001525878906  ,3.0                ,577.0          ,415.5           ,81.0
22560768.0,20806.744057416916,88690.0     ,70.0               ,33.525001525878906  ,0.0                ,577.0          ,357.275         ,67.0
22577152.0,20822.23035979271 ,88740.0     ,77.0               ,35.775001525878906  ,1.0                ,577.0          ,361.625         ,64.0
22593536.0,20837.257968187332,88775.0     ,68.0               ,36.025001525878906  ,5.0                ,577.0          ,382.1           ,76.0
22609920.0,20852.34495329857 ,88824.0     ,69.0               ,41.599998474121094  ,6.0                ,577.0          ,431.55          ,64.0
22626304.0,20867.51222729683 ,88872.0     ,70.0               ,33.025001525878906  ,0.0                ,577.0          ,350.75          ,73.0
22642688.0,20882.463188648224,88915.0     ,67.0               ,30.299999237060547  ,2.0                ,577.0          ,334.9           ,65.0
22659072.0,20897.286951303482,88950.0     ,73.0               ,40.849998474121094  ,1.0                ,577.0          ,422.125         ,91.0
22675456.0,20912.87530708313 ,88996.0     ,70.0               ,36.224998474121094  ,0.0                ,577.0          ,394.65          ,60.0
22691840.0,20928.318365335464,89042.0     ,72.0               ,33.474998474121094  ,1.0                ,577.0          ,367.125         ,36.0
22708224.0,20943.997324943542,89087.0     ,78.0               ,32.70000076293945   ,0.0                ,577.0          ,354.325         ,69.0
22724608.0,20959.332045316696,89125.0     ,75.0               ,40.25               ,2.0                ,577.0          ,429.3           ,73.0
22740992.0,20974.557978630066,89164.0     ,76.0               ,39.42499923706055   ,1.0                ,577.0          ,412.8           ,41.0
22757376.0,20989.5315053463  ,89203.0     ,73.0               ,40.025001525878906  ,0.0                ,577.0          ,409.95          ,66.0
22773760.0,21004.984604120255,89250.0     ,72.0               ,36.900001525878906  ,4.0                ,577.0          ,404.2           ,96.0
22790144.0,21020.041706562042,89285.0     ,63.0               ,32.900001525878906  ,0.0                ,577.0          ,366.825         ,47.0
22806528.0,21035.354335784912,89323.0     ,71.0               ,45.0                ,2.0                ,577.0          ,454.45          ,66.0
22822912.0,21050.504744529724,89368.0     ,70.0               ,41.150001525878906  ,3.0                ,577.0          ,422.025         ,81.0
22839296.0,21065.65030002594 ,89413.0     ,71.0               ,34.125              ,1.0                ,577.0          ,357.8           ,85.0
22855680.0,21080.646424293518,89450.0     ,76.0               ,40.04999923706055   ,0.0                ,577.0          ,407.825         ,78.0
22872064.0,21095.75161266327 ,89494.0     ,65.0               ,32.525001525878906  ,1.0                ,577.0          ,352.1           ,31.0
22888448.0,21110.99568581581 ,89543.0     ,75.0               ,35.54999923706055   ,0.0                ,577.0          ,376.75          ,39.0
22904832.0,21126.55992412567 ,89579.0     ,62.0               ,30.75               ,4.0                ,577.0          ,345.85          ,82.0
22921216.0,21142.164991378784,89616.0     ,70.0               ,41.5                ,3.0                ,577.0          ,454.625         ,85.0
22937600.0,21157.715405225754,89660.0     ,69.0               ,38.75               ,2.0                ,577.0          ,412.375         ,70.0
22953984.0,21173.2140481472  ,89703.0     ,67.0               ,34.07500076293945   ,0.0                ,577.0          ,357.175         ,64.0
22970368.0,21188.36603617668 ,89748.0     ,70.0               ,34.599998474121094  ,1.0                ,577.0          ,368.8           ,84.0
22986752.0,21203.921066999435,89794.0     ,75.0               ,34.92499923706055   ,3.0                ,577.0          ,360.075         ,71.0
23003136.0,21219.145265579224,89839.0     ,73.0               ,35.775001525878906  ,2.0                ,577.0          ,378.35          ,63.0
23019520.0,21234.610279798508,89881.0     ,73.0               ,36.474998474121094  ,3.0                ,577.0          ,381.875         ,58.0
23035904.0,21249.94678926468 ,89917.0     ,77.0               ,33.54999923706055   ,1.0                ,577.0          ,345.025         ,55.0
23052288.0,21265.52046751976 ,89972.0     ,70.0               ,41.849998474121094  ,3.0                ,577.0          ,424.25          ,85.0
23068672.0,21280.923214912415,90005.0     ,72.0               ,36.92499923706055   ,5.0                ,577.0          ,376.2           ,63.0
23085056.0,21296.166029691696,90043.0     ,71.0               ,42.849998474121094  ,5.0                ,577.0          ,447.525         ,109.0
23101440.0,21311.680442094803,90082.0     ,72.0               ,37.07500076293945   ,0.0                ,577.0          ,393.2           ,74.0
23117824.0,21327.229168891907,90125.0     ,79.0               ,40.79999923706055   ,2.0                ,577.0          ,428.3           ,53.0
23134208.0,21342.623855113983,90173.0     ,63.0               ,33.400001525878906  ,0.0                ,577.0          ,372.75          ,47.0
23150592.0,21357.520595788956,90206.0     ,70.0               ,39.29999923706055   ,0.0                ,577.0          ,412.875         ,67.0
