timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18644992.0,8981.37069606781  ,73758.0     ,40.0               ,16.149999618530273  ,0.0                ,853.0          ,411.375         ,28.0
18661376.0,8989.25685095787  ,73797.0     ,41.0               ,11.524999618530273  ,0.0                ,846.0          ,384.85          ,29.0
18677760.0,8997.138521671295 ,73837.0     ,40.0               ,13.25               ,0.0                ,980.0          ,393.275         ,29.0
18694144.0,9005.068387508392 ,73887.0     ,41.0               ,13.199999809265137  ,0.0                ,1104.0         ,346.5           ,39.0
18710528.0,9012.955162286758 ,73923.0     ,40.0               ,12.524999618530273  ,0.0                ,934.0          ,348.025         ,44.0
18726912.0,9020.872783660889 ,73961.0     ,40.0               ,14.800000190734863  ,0.0                ,990.0          ,432.175         ,39.0
18743296.0,9028.653525352478 ,73997.0     ,40.0               ,17.325000762939453  ,0.0                ,1266.0         ,427.075         ,31.0
18759680.0,9036.55790090561  ,74038.0     ,40.0               ,12.574999809265137  ,0.0                ,901.0          ,382.2           ,41.0
18776064.0,9044.443370103836 ,74082.0     ,41.0               ,16.149999618530273  ,0.0                ,1310.0         ,442.025         ,30.0
18792448.0,9052.349784135818 ,74109.0     ,41.0               ,18.399999618530273  ,0.0                ,3437.0         ,530.675         ,34.0
18808832.0,9060.137777328491 ,74149.0     ,41.0               ,16.25               ,0.0                ,1165.0         ,423.825         ,60.0
18825216.0,9067.97367811203  ,74189.0     ,40.0               ,16.174999237060547  ,0.0                ,889.0          ,429.025         ,22.0
18841600.0,9075.668339967728 ,74225.0     ,40.0               ,15.25               ,0.0                ,1163.0         ,414.05          ,47.0
18857984.0,9083.600712060928 ,74266.0     ,40.0               ,17.399999618530273  ,0.0                ,1054.0         ,463.25          ,27.0
18874368.0,9091.492107391357 ,74302.0     ,40.0               ,13.475000381469727  ,0.0                ,1157.0         ,407.45          ,44.0
18890752.0,9099.418099880219 ,74343.0     ,40.0               ,17.125              ,0.0                ,833.0          ,423.65          ,49.0
18907136.0,9107.203413963318 ,74377.0     ,41.0               ,14.875              ,0.0                ,1054.0         ,394.425         ,59.0
18923520.0,9115.138389587402 ,74407.0     ,40.0               ,18.799999237060547  ,0.0                ,2168.0         ,474.6           ,41.0
18939904.0,9123.025391101837 ,74454.0     ,40.0               ,15.100000381469727  ,0.0                ,1290.0         ,410.425         ,45.0
18956288.0,9130.93323802948  ,74486.0     ,40.0               ,16.274999618530273  ,0.0                ,1088.0         ,423.95          ,41.0
18972672.0,9138.834135770798 ,74533.0     ,41.0               ,13.925000190734863  ,0.0                ,1139.0         ,399.7           ,35.0
18989056.0,9146.75291633606  ,74576.0     ,40.0               ,14.699999809265137  ,0.0                ,1049.0         ,376.7           ,69.0
19005440.0,9154.645759344101 ,74615.0     ,40.0               ,14.175000190734863  ,0.0                ,1154.0         ,422.9           ,51.0
19021824.0,9162.588114261627 ,74645.0     ,41.0               ,15.300000190734863  ,0.0                ,1154.0         ,405.15          ,51.0
19038208.0,9170.500906705856 ,74677.0     ,40.0               ,19.450000762939453  ,0.0                ,944.0          ,485.9           ,46.0
19054592.0,9178.429115533829 ,74717.0     ,40.0               ,16.625              ,0.0                ,1139.0         ,446.175         ,46.0
19070976.0,9186.314379453659 ,74751.0     ,40.0               ,15.600000381469727  ,0.0                ,1196.0         ,477.0           ,46.0
19087360.0,9194.23465180397  ,74793.0     ,41.0               ,16.424999237060547  ,0.0                ,978.0          ,434.675         ,37.0
19103744.0,9202.154311180115 ,74828.0     ,40.0               ,15.050000190734863  ,0.0                ,982.0          ,417.575         ,48.0
19120128.0,9210.04803943634  ,74864.0     ,40.0               ,18.024999618530273  ,0.0                ,1203.0         ,488.05          ,34.0
19136512.0,9217.956863880157 ,74907.0     ,41.0               ,15.824999809265137  ,0.0                ,969.0          ,406.475         ,82.0
19152896.0,9225.831662893295 ,74945.0     ,40.0               ,13.475000381469727  ,0.0                ,1339.0         ,419.4           ,35.0
19169280.0,9233.728812217712 ,74995.0     ,40.0               ,14.225000381469727  ,0.0                ,1000.0         ,410.475         ,47.0
19185664.0,9241.595587015152 ,75033.0     ,40.0               ,12.649999618530273  ,0.0                ,848.0          ,356.425         ,63.0
19202048.0,9249.506232500076 ,75060.0     ,40.0               ,17.475000381469727  ,0.0                ,979.0          ,433.0           ,43.0
19218432.0,9257.204534053802 ,75095.0     ,40.0               ,19.725000381469727  ,0.0                ,1201.0         ,516.4           ,35.0
19234816.0,9265.10442519188  ,75131.0     ,40.0               ,16.350000381469727  ,0.0                ,1069.0         ,443.075         ,29.0
19251200.0,9272.989745616913 ,75162.0     ,40.0               ,18.375              ,0.0                ,1069.0         ,472.175         ,21.0
19267584.0,9280.900951862335 ,75206.0     ,40.0               ,15.875              ,0.0                ,836.0          ,378.35          ,35.0
19283968.0,9288.78212070465  ,75251.0     ,41.0               ,17.825000762939453  ,0.0                ,999.0          ,443.65          ,34.0
19300352.0,9296.674710273743 ,75289.0     ,40.0               ,11.725000381469727  ,0.0                ,999.0          ,348.2           ,23.0
19316736.0,9304.579614400864 ,75334.0     ,40.0               ,13.449999809265137  ,0.0                ,988.0          ,357.15          ,24.0
19333120.0,9312.485748529434 ,75365.0     ,40.0               ,15.375              ,0.0                ,998.0          ,407.95          ,40.0
19349504.0,9320.377104997635 ,75412.0     ,40.0               ,16.975000381469727  ,0.0                ,1088.0         ,447.675         ,33.0
19365888.0,9328.296491146088 ,75460.0     ,40.0               ,14.649999618530273  ,0.0                ,886.0          ,378.325         ,22.0
19382272.0,9336.169132232666 ,75494.0     ,41.0               ,13.800000190734863  ,0.0                ,886.0          ,353.1           ,22.0
19398656.0,9344.087679862976 ,75526.0     ,41.0               ,15.875              ,0.0                ,886.0          ,411.3           ,71.0
19415040.0,9351.97956085205  ,75574.0     ,41.0               ,18.674999237060547  ,0.0                ,1070.0         ,458.075         ,48.0
19431424.0,9359.89277625084  ,75617.0     ,41.0               ,11.25               ,0.0                ,992.0          ,354.475         ,26.0
19447808.0,9367.779695749283 ,75651.0     ,40.0               ,15.475000381469727  ,0.0                ,866.0          ,403.375         ,69.0
19464192.0,9375.692757368088 ,75685.0     ,40.0               ,21.225000381469727  ,0.0                ,926.0          ,494.4           ,60.0
19480576.0,9383.58002614975  ,75718.0     ,40.0               ,16.5                ,0.0                ,926.0          ,422.15          ,51.0
19496960.0,9391.4961206913   ,75775.0     ,40.0               ,15.475000381469727  ,0.0                ,985.0          ,406.65          ,35.0
19513344.0,9399.375963687897 ,75820.0     ,40.0               ,10.699999809265137  ,0.0                ,951.0          ,284.625         ,50.0
19529728.0,9407.29575419426  ,75867.0     ,41.0               ,15.300000190734863  ,0.0                ,833.0          ,355.85          ,47.0
19546112.0,9415.100752353668 ,75913.0     ,41.0               ,13.75               ,0.0                ,926.0          ,349.925         ,54.0
19562496.0,9422.986696481705 ,75953.0     ,40.0               ,15.375              ,0.0                ,983.0          ,408.625         ,30.0
19578880.0,9430.900625705719 ,75991.0     ,40.0               ,16.0                ,0.0                ,1198.0         ,413.65          ,47.0
19595264.0,9438.713545799255 ,76029.0     ,40.0               ,16.225000381469727  ,0.0                ,888.0          ,391.475         ,34.0
19611648.0,9446.631353616714 ,76072.0     ,41.0               ,15.100000381469727  ,0.0                ,959.0          ,393.025         ,56.0
19628032.0,9454.34811925888  ,76110.0     ,41.0               ,18.375              ,0.0                ,1068.0         ,498.3           ,56.0
19644416.0,9462.14943909645  ,76150.0     ,40.0               ,14.225000381469727  ,0.0                ,989.0          ,370.55          ,43.0
19660800.0,9470.021239995956 ,76190.0     ,41.0               ,14.425000190734863  ,0.0                ,815.0          ,392.1           ,51.0
19677184.0,9477.954053163528 ,76230.0     ,40.0               ,14.25               ,0.0                ,1357.0         ,399.75          ,55.0
19693568.0,9485.807234048843 ,76266.0     ,40.0               ,13.324999809265137  ,0.0                ,1072.0         ,407.725         ,36.0
19709952.0,9493.720551252365 ,76314.0     ,40.0               ,15.324999809265137  ,0.0                ,1176.0         ,396.375         ,54.0
19726336.0,9501.580224275589 ,76356.0     ,40.0               ,16.125              ,0.0                ,1139.0         ,421.825         ,40.0
19742720.0,9509.417856693268 ,76399.0     ,40.0               ,11.949999809265137  ,0.0                ,880.0          ,333.0           ,14.0
19759104.0,9517.296008110046 ,76443.0     ,40.0               ,14.875              ,0.0                ,970.0          ,343.475         ,63.0
19775488.0,9525.233574151993 ,76476.0     ,40.0               ,15.149999618530273  ,0.0                ,976.0          ,380.625         ,43.0
19791872.0,9533.11368060112  ,76524.0     ,40.0               ,15.449999809265137  ,0.0                ,1008.0         ,405.975         ,53.0
19808256.0,9541.030321121216 ,76565.0     ,40.0               ,17.299999237060547  ,0.0                ,1040.0         ,416.8           ,62.0
19824640.0,9548.922652244568 ,76603.0     ,40.0               ,15.074999809265137  ,0.0                ,963.0          ,385.775         ,36.0
19841024.0,9556.847271203995 ,76636.0     ,40.0               ,22.524999618530273  ,0.0                ,1253.0         ,497.875         ,72.0
19857408.0,9564.730736017227 ,76677.0     ,40.0               ,13.274999618530273  ,0.0                ,997.0          ,381.5           ,70.0
19873792.0,9572.650637865067 ,76716.0     ,40.0               ,17.924999237060547  ,0.0                ,1264.0         ,430.625         ,38.0
19890176.0,9580.537638187408 ,76757.0     ,40.0               ,16.0                ,0.0                ,1145.0         ,420.225         ,34.0
19906560.0,9588.429603099823 ,76793.0     ,40.0               ,14.550000190734863  ,0.0                ,986.0          ,397.625         ,34.0
19922944.0,9596.31869339943  ,76829.0     ,40.0               ,19.575000762939453  ,0.0                ,1150.0         ,447.1           ,58.0
19939328.0,9604.24293756485  ,76861.0     ,40.0               ,17.924999237060547  ,0.0                ,1033.0         ,439.7           ,54.0
19955712.0,9612.118407964706 ,76898.0     ,40.0               ,19.600000381469727  ,0.0                ,1048.0         ,485.775         ,57.0
19972096.0,9620.023340463638 ,76945.0     ,40.0               ,15.100000381469727  ,0.0                ,913.0          ,362.85          ,32.0
19988480.0,9627.936859369278 ,76979.0     ,40.0               ,22.950000762939453  ,0.0                ,1053.0         ,507.7           ,24.0
20004864.0,9635.838346719742 ,77014.0     ,40.0               ,20.049999237060547  ,0.0                ,1024.0         ,506.5           ,85.0
20021248.0,9643.764742612839 ,77057.0     ,40.0               ,17.375              ,0.0                ,975.0          ,442.775         ,44.0
20037632.0,9651.657503843307 ,77092.0     ,40.0               ,14.774999618530273  ,0.0                ,975.0          ,402.225         ,56.0
20054016.0,9659.596376895905 ,77137.0     ,40.0               ,17.975000381469727  ,0.0                ,1006.0         ,423.65          ,45.0
20070400.0,9667.493431329727 ,77189.0     ,40.0               ,14.449999809265137  ,0.0                ,986.0          ,351.925         ,52.0
20086784.0,9675.400591611862 ,77221.0     ,40.0               ,13.75               ,0.0                ,955.0          ,353.25          ,34.0
20103168.0,9683.309170484543 ,77261.0     ,40.0               ,15.274999618530273  ,0.0                ,1404.0         ,414.05          ,29.0
20119552.0,9691.226208209991 ,77301.0     ,40.0               ,15.899999618530273  ,0.0                ,918.0          ,435.575         ,45.0
20135936.0,9699.108744859695 ,77335.0     ,40.0               ,14.899999618530273  ,0.0                ,988.0          ,423.725         ,62.0
20152320.0,9707.016642570496 ,77364.0     ,40.0               ,19.25               ,0.0                ,1192.0         ,480.525         ,75.0
20168704.0,9714.919254541397 ,77411.0     ,40.0               ,18.100000381469727  ,0.0                ,1053.0         ,432.475         ,81.0
20185088.0,9722.837303638458 ,77457.0     ,40.0               ,11.100000381469727  ,0.0                ,847.0          ,333.475         ,39.0
20201472.0,9730.714785814285 ,77489.0     ,40.0               ,13.399999618530273  ,0.0                ,1243.0         ,392.65          ,39.0
20217856.0,9738.630978822708 ,77533.0     ,41.0               ,13.425000190734863  ,0.0                ,971.0          ,371.825         ,49.0
20234240.0,9746.532372713089 ,77567.0     ,41.0               ,18.524999618530273  ,0.0                ,971.0          ,451.525         ,55.0
20250624.0,9754.415822505951 ,77602.0     ,41.0               ,12.425000190734863  ,0.0                ,899.0          ,365.525         ,47.0
20267008.0,9762.205863237381 ,77647.0     ,40.0               ,21.024999618530273  ,0.0                ,1080.0         ,477.425         ,34.0
20283392.0,9770.098482847214 ,77686.0     ,40.0               ,15.574999809265137  ,0.0                ,970.0          ,408.95          ,48.0
20299776.0,9777.98379778862  ,77711.0     ,40.0               ,17.25               ,0.0                ,1194.0         ,472.075         ,47.0
20316160.0,9785.916279554367 ,77748.0     ,41.0               ,17.924999237060547  ,0.0                ,974.0          ,465.8           ,105.0
20332544.0,9793.81549334526  ,77785.0     ,40.0               ,19.25               ,0.0                ,1044.0         ,490.625         ,27.0
20348928.0,9801.707455158234 ,77819.0     ,41.0               ,17.549999237060547  ,0.0                ,1220.0         ,462.425         ,41.0
20365312.0,9809.612787008286 ,77850.0     ,40.0               ,19.975000381469727  ,0.0                ,1220.0         ,464.65          ,41.0
20381696.0,9817.53237771988  ,77903.0     ,40.0               ,17.424999237060547  ,0.0                ,1085.0         ,462.25          ,23.0
20398080.0,9825.46372461319  ,77939.0     ,40.0               ,15.925000190734863  ,0.0                ,1086.0         ,415.875         ,32.0
20414464.0,9833.345262050629 ,77972.0     ,40.0               ,17.325000762939453  ,0.0                ,1248.0         ,440.875         ,47.0
20430848.0,9841.265337228775 ,78010.0     ,40.0               ,16.274999618530273  ,0.0                ,963.0          ,416.725         ,36.0
20447232.0,9849.156327009201 ,78049.0     ,40.0               ,15.850000381469727  ,0.0                ,1101.0         ,450.225         ,47.0
20463616.0,9857.08143210411  ,78090.0     ,40.0               ,13.699999809265137  ,0.0                ,1067.0         ,397.875         ,45.0
20480000.0,9864.980136156082 ,78133.0     ,40.0               ,18.950000762939453  ,0.0                ,1120.0         ,442.75          ,49.0
20496384.0,9872.917343854904 ,78175.0     ,40.0               ,15.149999618530273  ,0.0                ,869.0          ,358.1           ,42.0
20512768.0,9880.830102443695 ,78214.0     ,40.0               ,15.5                ,0.0                ,861.0          ,408.075         ,53.0
20529152.0,9888.756003856659 ,78253.0     ,41.0               ,17.725000381469727  ,0.0                ,840.0          ,400.65          ,50.0
20545536.0,9896.641684770584 ,78290.0     ,40.0               ,18.575000762939453  ,0.0                ,1228.0         ,488.15          ,64.0
20561920.0,9904.557457447052 ,78325.0     ,41.0               ,16.0                ,0.0                ,856.0          ,419.25          ,53.0
20578304.0,9912.454441070557 ,78359.0     ,40.0               ,14.725000381469727  ,0.0                ,946.0          ,392.0           ,33.0
20594688.0,9920.366522312164 ,78399.0     ,40.0               ,16.700000762939453  ,0.0                ,974.0          ,442.375         ,22.0
20611072.0,9928.25299501419  ,78434.0     ,40.0               ,20.799999237060547  ,0.0                ,1204.0         ,490.725         ,76.0
20627456.0,9936.173226594925 ,78474.0     ,41.0               ,16.899999618530273  ,0.0                ,1077.0         ,431.125         ,44.0
20643840.0,9944.047983169556 ,78523.0     ,40.0               ,15.324999809265137  ,0.0                ,1186.0         ,397.15          ,35.0
20660224.0,9951.971062421799 ,78542.0     ,41.0               ,15.725000381469727  ,0.0                ,993.0          ,406.875         ,35.0
20676608.0,9959.885089635849 ,78579.0     ,41.0               ,16.174999237060547  ,0.0                ,1068.0         ,407.125         ,45.0
20692992.0,9967.829389095306 ,78635.0     ,41.0               ,18.200000762939453  ,0.0                ,1124.0         ,448.025         ,29.0
20709376.0,9975.728524446487 ,78666.0     ,40.0               ,16.825000762939453  ,0.0                ,1053.0         ,419.1           ,33.0
20725760.0,9983.655740261078 ,78699.0     ,40.0               ,11.875              ,0.0                ,983.0          ,397.525         ,63.0
20742144.0,9991.55635023117  ,78741.0     ,40.0               ,14.875              ,0.0                ,1126.0         ,457.6           ,64.0
20758528.0,9999.498314142227 ,78770.0     ,40.0               ,16.600000381469727  ,0.0                ,995.0          ,455.0           ,20.0
20774912.0,10007.389068126678,78806.0     ,40.0               ,17.899999618530273  ,0.0                ,1339.0         ,479.3           ,20.0
20791296.0,10015.33333992958 ,78850.0     ,41.0               ,22.274999618530273  ,0.0                ,1042.0         ,497.725         ,47.0
20807680.0,10023.233870506287,78888.0     ,40.0               ,15.574999809265137  ,0.0                ,1073.0         ,410.25          ,42.0
20824064.0,10031.157584428787,78916.0     ,40.0               ,12.850000381469727  ,0.0                ,1073.0         ,363.4           ,63.0
20840448.0,10039.09716629982 ,78951.0     ,40.0               ,16.700000762939453  ,0.0                ,1257.0         ,432.95          ,52.0
20856832.0,10046.980238437653,78989.0     ,41.0               ,20.0                ,0.0                ,1067.0         ,501.125         ,53.0
20873216.0,10054.898212909698,79034.0     ,40.0               ,19.924999237060547  ,0.0                ,1016.0         ,457.175         ,50.0
20889600.0,10062.807545661926,79062.0     ,40.0               ,18.274999618530273  ,0.0                ,974.0          ,415.575         ,64.0
20905984.0,10070.733585357666,79101.0     ,41.0               ,22.274999618530273  ,0.0                ,986.0          ,503.7           ,11.0
20922368.0,10078.627228975296,79143.0     ,41.0               ,16.475000381469727  ,0.0                ,928.0          ,423.2           ,54.0
20938752.0,10086.55138874054 ,79174.0     ,41.0               ,17.649999618530273  ,0.0                ,913.0          ,434.675         ,49.0
20955136.0,10094.46561217308 ,79210.0     ,40.0               ,21.75               ,0.0                ,909.0          ,510.425         ,26.0
20971520.0,10102.392280340195,79246.0     ,40.0               ,17.100000381469727  ,0.0                ,862.0          ,415.875         ,40.0
20987904.0,10110.282859802246,79277.0     ,41.0               ,13.625              ,0.0                ,1056.0         ,390.45          ,37.0
21004288.0,10118.202534675598,79312.0     ,40.0               ,17.799999237060547  ,0.0                ,1198.0         ,487.7           ,39.0
21020672.0,10126.10149025917 ,79343.0     ,41.0               ,21.725000381469727  ,0.0                ,1286.0         ,527.175         ,64.0
21037056.0,10134.021034955978,79383.0     ,41.0               ,20.049999237060547  ,0.0                ,1214.0         ,459.925         ,43.0
21053440.0,10141.926171064377,79420.0     ,40.0               ,18.975000381469727  ,0.0                ,1214.0         ,468.425         ,36.0
21069824.0,10149.877017498016,79456.0     ,40.0               ,17.274999618530273  ,0.0                ,1226.0         ,470.825         ,38.0
21086208.0,10157.776091575623,79483.0     ,40.0               ,16.625              ,0.0                ,1123.0         ,412.675         ,29.0
21102592.0,10165.696435451508,79523.0     ,41.0               ,18.5                ,0.0                ,1051.0         ,468.775         ,25.0
21118976.0,10173.578993320465,79556.0     ,41.0               ,18.25               ,0.0                ,1077.0         ,448.975         ,23.0
21135360.0,10181.495052099228,79601.0     ,40.0               ,17.674999237060547  ,0.0                ,1200.0         ,437.975         ,31.0
21151744.0,10189.367074012756,79636.0     ,40.0               ,15.949999809265137  ,0.0                ,1084.0         ,394.9           ,37.0
21168128.0,10197.292030572891,79667.0     ,41.0               ,18.024999618530273  ,0.0                ,1190.0         ,451.05          ,43.0
21184512.0,10205.204181432724,79703.0     ,40.0               ,20.325000762939453  ,0.0                ,1145.0         ,489.175         ,47.0
21200896.0,10213.13666009903 ,79735.0     ,40.0               ,20.350000381469727  ,0.0                ,4345.0         ,544.25          ,40.0
21217280.0,10221.038073301315,79771.0     ,40.0               ,22.475000381469727  ,0.0                ,1022.0         ,509.925         ,58.0
21233664.0,10228.956265211105,79810.0     ,40.0               ,17.899999618530273  ,0.0                ,1086.0         ,419.725         ,44.0
21250048.0,10236.858050584793,79850.0     ,40.0               ,19.875              ,0.0                ,993.0          ,470.45          ,49.0
21266432.0,10244.783343315125,79884.0     ,41.0               ,12.524999618530273  ,0.0                ,894.0          ,361.25          ,64.0
21282816.0,10252.707314252853,79924.0     ,40.0               ,21.549999237060547  ,0.0                ,1042.0         ,513.9           ,48.0
21299200.0,10260.636693000793,79965.0     ,40.0               ,16.450000762939453  ,0.0                ,980.0          ,379.7           ,34.0
21315584.0,10268.55843782425 ,79989.0     ,40.0               ,16.0                ,0.0                ,984.0          ,374.675         ,32.0
21331968.0,10276.452310085297,80022.0     ,40.0               ,23.299999237060547  ,0.0                ,1203.0         ,519.175         ,25.0
21348352.0,10284.387674570084,80056.0     ,40.0               ,21.049999237060547  ,0.0                ,1184.0         ,498.425         ,43.0
21364736.0,10292.291731595993,80099.0     ,41.0               ,20.475000381469727  ,0.0                ,1115.0         ,482.05          ,27.0
21381120.0,10300.201756000519,80134.0     ,40.0               ,18.674999237060547  ,0.0                ,1190.0         ,458.225         ,43.0
21397504.0,10308.075025558472,80166.0     ,40.0               ,17.549999237060547  ,0.0                ,1063.0         ,429.625         ,43.0
21413888.0,10315.995708942413,80206.0     ,41.0               ,21.225000381469727  ,0.0                ,1046.0         ,485.6           ,35.0
21430272.0,10323.88500571251 ,80249.0     ,40.0               ,14.774999618530273  ,0.0                ,1012.0         ,385.75          ,49.0
21446656.0,10331.80755186081 ,80282.0     ,40.0               ,17.799999237060547  ,0.0                ,993.0          ,433.125         ,42.0
21463040.0,10339.707165002823,80311.0     ,41.0               ,21.475000381469727  ,0.0                ,966.0          ,487.5           ,39.0
21479424.0,10347.629825115204,80346.0     ,41.0               ,19.25               ,0.0                ,877.0          ,451.75          ,60.0
21495808.0,10355.520908117294,80382.0     ,41.0               ,23.149999618530273  ,0.0                ,1038.0         ,523.05          ,58.0
21512192.0,10363.459416866302,80415.0     ,40.0               ,19.674999237060547  ,0.0                ,1150.0         ,470.1           ,36.0
21528576.0,10371.361414909363,80452.0     ,40.0               ,19.950000762939453  ,0.0                ,1049.0         ,480.1           ,36.0
21544960.0,10379.313295125961,80496.0     ,40.0               ,12.350000381469727  ,0.0                ,811.0          ,372.225         ,8.0
21561344.0,10387.219628095627,80534.0     ,41.0               ,20.200000762939453  ,1.0                ,1104.0         ,473.1           ,59.0
21577728.0,10395.15471458435 ,80573.0     ,40.0               ,13.425000190734863  ,0.0                ,945.0          ,382.125         ,47.0
21594112.0,10403.037529230118,80606.0     ,40.0               ,16.024999618530273  ,0.0                ,1060.0         ,398.15          ,47.0
21610496.0,10410.955647706985,80643.0     ,41.0               ,21.875              ,0.0                ,1159.0         ,513.375         ,98.0
21626880.0,10418.663080215454,80675.0     ,40.0               ,16.950000762939453  ,0.0                ,960.0          ,429.125         ,33.0
21643264.0,10426.558404684067,80708.0     ,41.0               ,19.850000381469727  ,0.0                ,1055.0         ,480.225         ,33.0
21659648.0,10434.468322515488,80743.0     ,41.0               ,19.299999237060547  ,0.0                ,1009.0         ,486.7           ,38.0
21676032.0,10442.39797282219 ,80782.0     ,40.0               ,19.649999618530273  ,0.0                ,1064.0         ,486.275         ,41.0
21692416.0,10450.299502849579,80817.0     ,40.0               ,17.700000762939453  ,0.0                ,1108.0         ,439.9           ,50.0
21708800.0,10458.221922159195,80855.0     ,40.0               ,16.549999237060547  ,0.0                ,974.0          ,433.95          ,54.0
21725184.0,10466.156930208206,80894.0     ,40.0               ,16.274999618530273  ,0.0                ,1167.0         ,405.15          ,51.0
21741568.0,10474.036811590195,80941.0     ,40.0               ,13.300000190734863  ,0.0                ,1132.0         ,382.95          ,37.0
21757952.0,10481.962275266647,80991.0     ,40.0               ,15.649999618530273  ,0.0                ,978.0          ,384.975         ,39.0
21774336.0,10489.871034145355,81027.0     ,40.0               ,11.175000190734863  ,0.0                ,996.0          ,342.35          ,29.0
21790720.0,10497.813911437988,81059.0     ,40.0               ,16.350000381469727  ,0.0                ,831.0          ,394.05          ,30.0
21807104.0,10505.726764202118,81100.0     ,41.0               ,20.850000381469727  ,0.0                ,1046.0         ,489.825         ,23.0
21823488.0,10513.64563703537 ,81135.0     ,40.0               ,18.100000381469727  ,0.0                ,1046.0         ,455.65          ,20.0
21839872.0,10521.547583580017,81163.0     ,40.0               ,16.25               ,0.0                ,941.0          ,403.325         ,26.0
21856256.0,10529.487411499023,81200.0     ,41.0               ,25.149999618530273  ,0.0                ,1157.0         ,553.475         ,39.0
21872640.0,10537.373467683792,81249.0     ,41.0               ,17.850000381469727  ,0.0                ,1031.0         ,387.525         ,49.0
21889024.0,10545.309570074081,81284.0     ,41.0               ,15.600000381469727  ,0.0                ,1393.0         ,398.625         ,60.0
21905408.0,10553.18335032463 ,81317.0     ,40.0               ,19.174999237060547  ,0.0                ,1004.0         ,456.425         ,40.0
21921792.0,10561.125118494034,81353.0     ,40.0               ,23.700000762939453  ,0.0                ,897.0          ,501.425         ,39.0
21938176.0,10569.025531053543,81395.0     ,40.0               ,19.350000381469727  ,0.0                ,1075.0         ,440.225         ,25.0
21954560.0,10576.930222034454,81426.0     ,40.0               ,18.600000381469727  ,0.0                ,1163.0         ,464.45          ,25.0
21970944.0,10584.659086704254,81462.0     ,40.0               ,19.075000762939453  ,0.0                ,1193.0         ,474.15          ,39.0
21987328.0,10592.482786893845,81486.0     ,40.0               ,22.075000762939453  ,0.0                ,1193.0         ,526.7           ,85.0
22003712.0,10600.36708855629 ,81526.0     ,41.0               ,20.200000762939453  ,0.0                ,1144.0         ,487.675         ,44.0
22020096.0,10608.284435749054,81565.0     ,40.0               ,18.25               ,0.0                ,964.0          ,450.775         ,29.0
22036480.0,10616.17775774002 ,81612.0     ,40.0               ,14.300000190734863  ,0.0                ,1122.0         ,374.05          ,41.0
22052864.0,10624.088172197342,81649.0     ,40.0               ,15.225000381469727  ,0.0                ,987.0          ,390.45          ,54.0
22069248.0,10632.002504110336,81683.0     ,41.0               ,17.524999618530273  ,0.0                ,1265.0         ,450.8           ,29.0
22085632.0,10639.947512626648,81717.0     ,40.0               ,16.950000762939453  ,0.0                ,893.0          ,454.25          ,29.0
22102016.0,10647.847356081009,81751.0     ,40.0               ,18.625              ,0.0                ,1040.0         ,493.3           ,50.0
22118400.0,10655.76022028923 ,81792.0     ,40.0               ,17.450000762939453  ,0.0                ,1069.0         ,432.225         ,27.0
22134784.0,10663.667834281921,81827.0     ,40.0               ,17.700000762939453  ,0.0                ,1260.0         ,452.5           ,56.0
22151168.0,10671.595697879791,81860.0     ,40.0               ,16.899999618530273  ,0.0                ,1113.0         ,425.6           ,29.0
22167552.0,10679.528295993805,81889.0     ,40.0               ,20.5                ,0.0                ,983.0          ,482.525         ,29.0
22183936.0,10687.433777570724,81929.0     ,40.0               ,20.674999237060547  ,0.0                ,1009.0         ,512.075         ,35.0
22200320.0,10695.360217809677,81959.0     ,40.0               ,19.950000762939453  ,0.0                ,1066.0         ,485.375         ,64.0
22216704.0,10703.261296510696,81997.0     ,40.0               ,19.875              ,0.0                ,1197.0         ,467.75          ,22.0
22233088.0,10711.183824062347,82023.0     ,40.0               ,21.424999237060547  ,0.0                ,1170.0         ,499.25          ,75.0
22249472.0,10719.07290816307 ,82055.0     ,40.0               ,25.325000762939453  ,0.0                ,1225.0         ,564.45          ,79.0
22265856.0,10726.984088897705,82091.0     ,41.0               ,19.450000762939453  ,0.0                ,1203.0         ,475.75          ,21.0
22282240.0,10734.879096746445,82134.0     ,40.0               ,17.149999618530273  ,0.0                ,997.0          ,410.925         ,45.0
22298624.0,10742.82393860817 ,82173.0     ,40.0               ,17.225000381469727  ,0.0                ,1065.0         ,466.325         ,35.0
22315008.0,10750.718006134033,82203.0     ,40.0               ,15.449999809265137  ,0.0                ,1031.0         ,425.775         ,32.0
22331392.0,10758.637657403946,82242.0     ,40.0               ,18.25               ,0.0                ,1289.0         ,463.55          ,45.0
22347776.0,10766.527058839798,82272.0     ,40.0               ,19.450000762939453  ,0.0                ,1202.0         ,478.125         ,60.0
22364160.0,10774.443761587143,82316.0     ,40.0               ,18.950000762939453  ,0.0                ,1054.0         ,437.05          ,51.0
22380544.0,10782.334692001343,82355.0     ,40.0               ,15.699999809265137  ,0.0                ,1168.0         ,420.25          ,56.0
22396928.0,10790.25323843956 ,82402.0     ,40.0               ,13.024999618530273  ,0.0                ,1045.0         ,338.925         ,40.0
22413312.0,10798.168019294739,82434.0     ,40.0               ,13.574999809265137  ,0.0                ,1273.0         ,362.625         ,47.0
