timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19169280.0,9110.499435424805 ,68199.0     ,40.0               ,11.774999618530273  ,0.0                ,1847.0         ,463.725         ,50.0
19185664.0,9118.313887834549 ,68232.0     ,40.0               ,13.5                ,0.0                ,1847.0         ,520.425         ,50.0
19202048.0,9126.073306560516 ,68268.0     ,41.0               ,11.125              ,0.0                ,1648.0         ,469.6           ,48.0
19218432.0,9133.856519460678 ,68305.0     ,40.0               ,9.225000381469727   ,0.0                ,1573.0         ,370.35          ,22.0
19234816.0,9141.683959960938 ,68337.0     ,40.0               ,11.975000381469727  ,0.0                ,1931.0         ,531.5           ,57.0
19251200.0,9149.46234869957  ,68382.0     ,40.0               ,9.675000190734863   ,0.0                ,1655.0         ,437.275         ,27.0
19267584.0,9157.281700849533 ,68410.0     ,40.0               ,11.375              ,0.0                ,2047.0         ,451.5           ,27.0
19283968.0,9165.083430051804 ,68439.0     ,40.0               ,12.449999809265137  ,0.0                ,1661.0         ,484.05          ,42.0
19300352.0,9172.907592773438 ,68469.0     ,40.0               ,10.975000381469727  ,0.0                ,1031.0         ,372.4           ,28.0
19316736.0,9180.71348810196  ,68503.0     ,40.0               ,12.475000381469727  ,0.0                ,1158.0         ,451.0           ,37.0
19333120.0,9188.536770820618 ,68537.0     ,40.0               ,16.149999618530273  ,0.0                ,1957.0         ,636.525         ,17.0
19349504.0,9196.333430051804 ,68566.0     ,40.0               ,13.300000190734863  ,0.0                ,1957.0         ,552.175         ,64.0
19365888.0,9204.154392719269 ,68596.0     ,40.0               ,12.350000381469727  ,0.0                ,1384.0         ,427.675         ,30.0
19382272.0,9211.949412584305 ,68641.0     ,40.0               ,10.649999618530273  ,0.0                ,1415.0         ,442.125         ,30.0
19398656.0,9219.770634651184 ,68678.0     ,41.0               ,11.225000381469727  ,0.0                ,4409.0         ,523.15          ,53.0
19415040.0,9227.563021421432 ,68713.0     ,41.0               ,14.050000190734863  ,0.0                ,4456.0         ,571.3           ,51.0
19431424.0,9235.373008966446 ,68748.0     ,40.0               ,11.425000190734863  ,0.0                ,1216.0         ,409.2           ,42.0
19447808.0,9243.108579874039 ,68776.0     ,40.0               ,13.925000190734863  ,0.0                ,1830.0         ,536.875         ,49.0
19464192.0,9250.920366764069 ,68810.0     ,40.0               ,18.674999237060547  ,0.0                ,1699.0         ,599.25          ,44.0
19480576.0,9258.678655147552 ,68848.0     ,40.0               ,7.925000190734863   ,0.0                ,1089.0         ,362.075         ,63.0
19496960.0,9266.48930811882  ,68887.0     ,40.0               ,12.774999618530273  ,0.0                ,1286.0         ,477.15          ,70.0
19513344.0,9274.280549049377 ,68922.0     ,40.0               ,10.475000381469727  ,0.0                ,1701.0         ,414.225         ,71.0
19529728.0,9282.116563558578 ,68968.0     ,40.0               ,7.949999809265137   ,0.0                ,1779.0         ,409.45          ,33.0
19546112.0,9289.94054198265  ,69006.0     ,40.0               ,10.925000190734863  ,0.0                ,1381.0         ,414.125         ,55.0
19562496.0,9297.762185573578 ,69030.0     ,40.0               ,12.774999618530273  ,0.0                ,1343.0         ,461.525         ,37.0
19578880.0,9305.586352586746 ,69063.0     ,40.0               ,15.425000190734863  ,0.0                ,1163.0         ,464.125         ,37.0
19595264.0,9313.343194961548 ,69100.0     ,40.0               ,10.699999809265137  ,0.0                ,1333.0         ,448.1           ,33.0
19611648.0,9321.167913675308 ,69145.0     ,40.0               ,11.774999618530273  ,0.0                ,1838.0         ,475.075         ,32.0
19628032.0,9328.955639839172 ,69187.0     ,40.0               ,6.699999809265137   ,0.0                ,1504.0         ,350.0           ,71.0
19644416.0,9336.774734973907 ,69226.0     ,40.0               ,10.25               ,0.0                ,1593.0         ,408.8           ,44.0
19660800.0,9344.559625387192 ,69253.0     ,40.0               ,12.774999618530273  ,0.0                ,1649.0         ,450.75          ,37.0
19677184.0,9352.374027967453 ,69286.0     ,40.0               ,10.425000190734863  ,0.0                ,1537.0         ,410.05          ,33.0
19693568.0,9360.168271303177 ,69325.0     ,40.0               ,13.850000381469727  ,0.0                ,1119.0         ,468.05          ,78.0
19709952.0,9367.999381065369 ,69361.0     ,40.0               ,11.800000190734863  ,0.0                ,1686.0         ,423.85          ,37.0
19726336.0,9375.803978919983 ,69392.0     ,40.0               ,9.675000190734863   ,0.0                ,1712.0         ,491.85          ,37.0
19742720.0,9383.624509572983 ,69428.0     ,40.0               ,8.350000381469727   ,0.0                ,1480.0         ,385.3           ,83.0
19759104.0,9391.427602767944 ,69453.0     ,40.0               ,11.774999618530273  ,0.0                ,2046.0         ,507.325         ,54.0
19775488.0,9399.244001626968 ,69485.0     ,41.0               ,12.925000190734863  ,0.0                ,2046.0         ,618.575         ,59.0
19791872.0,9407.033682346344 ,69523.0     ,40.0               ,10.824999809265137  ,0.0                ,1528.0         ,485.7           ,52.0
19808256.0,9414.83760356903  ,69555.0     ,40.0               ,10.649999618530273  ,0.0                ,1289.0         ,346.9           ,54.0
19824640.0,9422.636177301407 ,69593.0     ,41.0               ,10.824999809265137  ,0.0                ,1579.0         ,438.625         ,56.0
19841024.0,9430.442702293396 ,69633.0     ,41.0               ,12.100000381469727  ,0.0                ,2388.0         ,552.8           ,16.0
19857408.0,9438.265176773071 ,69674.0     ,40.0               ,14.024999618530273  ,0.0                ,1712.0         ,512.85          ,46.0
19873792.0,9446.091496706009 ,69702.0     ,40.0               ,11.324999809265137  ,0.0                ,1287.0         ,453.6           ,64.0
19890176.0,9453.819207668304 ,69736.0     ,40.0               ,9.675000190734863   ,0.0                ,972.0          ,372.25          ,60.0
19906560.0,9461.646441459656 ,69765.0     ,40.0               ,12.649999618530273  ,0.0                ,1410.0         ,445.45          ,27.0
19922944.0,9469.441254138947 ,69791.0     ,40.0               ,13.175000190734863  ,0.0                ,1394.0         ,459.175         ,32.0
19939328.0,9477.264522790909 ,69829.0     ,40.0               ,17.375              ,0.0                ,4368.0         ,708.525         ,63.0
19955712.0,9485.08521103859  ,69863.0     ,40.0               ,11.625              ,0.0                ,1837.0         ,516.95          ,63.0
19972096.0,9492.903068304062 ,69898.0     ,40.0               ,10.324999809265137  ,0.0                ,1657.0         ,439.325         ,47.0
19988480.0,9500.73618888855  ,69929.0     ,41.0               ,11.175000190734863  ,0.0                ,2107.0         ,471.7           ,48.0
20004864.0,9508.532276630402 ,69972.0     ,40.0               ,9.5                 ,0.0                ,1574.0         ,421.3           ,54.0
20021248.0,9516.34832406044  ,70003.0     ,40.0               ,11.149999618530273  ,0.0                ,1574.0         ,416.8           ,33.0
20037632.0,9524.146001338959 ,70049.0     ,40.0               ,12.300000190734863  ,0.0                ,2124.0         ,485.125         ,42.0
20054016.0,9531.872719049454 ,70082.0     ,40.0               ,12.425000190734863  ,0.0                ,1884.0         ,494.05          ,35.0
20070400.0,9539.674420833588 ,70119.0     ,40.0               ,12.5                ,0.0                ,1882.0         ,483.075         ,51.0
20086784.0,9547.509443998337 ,70146.0     ,40.0               ,9.100000381469727   ,0.0                ,1399.0         ,423.65          ,51.0
20103168.0,9555.30701303482  ,70189.0     ,40.0               ,13.25               ,0.0                ,1106.0         ,468.125         ,46.0
20119552.0,9563.119460582733 ,70215.0     ,40.0               ,14.225000381469727  ,0.0                ,1936.0         ,540.6           ,34.0
20135936.0,9570.938197851181 ,70258.0     ,40.0               ,13.800000190734863  ,0.0                ,4659.0         ,619.95          ,17.0
20152320.0,9578.765551328659 ,70305.0     ,40.0               ,9.975000381469727   ,0.0                ,1838.0         ,373.6           ,48.0
20168704.0,9586.566617965698 ,70339.0     ,40.0               ,8.050000190734863   ,0.0                ,1724.0         ,396.175         ,48.0
20185088.0,9594.377999305725 ,70370.0     ,40.0               ,8.100000381469727   ,0.0                ,1857.0         ,404.4           ,31.0
20201472.0,9602.164375543594 ,70393.0     ,40.0               ,13.125              ,0.0                ,2605.0         ,607.2           ,31.0
20217856.0,9609.9828042984   ,70431.0     ,41.0               ,15.300000190734863  ,0.0                ,1089.0         ,510.05          ,61.0
20234240.0,9617.789341449738 ,70475.0     ,40.0               ,8.649999618530273   ,0.0                ,1105.0         ,332.55          ,47.0
20250624.0,9625.59334230423  ,70507.0     ,40.0               ,8.925000190734863   ,0.0                ,1284.0         ,378.075         ,22.0
20267008.0,9633.358035564423 ,70534.0     ,40.0               ,9.0                 ,0.0                ,1725.0         ,451.75          ,22.0
20283392.0,9641.1985476017   ,70570.0     ,40.0               ,10.550000190734863  ,0.0                ,1425.0         ,473.125         ,47.0
20299776.0,9648.995236873627 ,70609.0     ,40.0               ,11.475000381469727  ,0.0                ,2187.0         ,483.95          ,65.0
20316160.0,9656.82916021347  ,70642.0     ,40.0               ,12.100000381469727  ,0.0                ,2050.0         ,478.175         ,31.0
20332544.0,9664.617297649384 ,70672.0     ,40.0               ,10.850000381469727  ,0.0                ,2050.0         ,507.225         ,61.0
20348928.0,9672.424831867218 ,70703.0     ,41.0               ,13.725000381469727  ,0.0                ,1819.0         ,538.375         ,61.0
20365312.0,9680.201192378998 ,70744.0     ,40.0               ,10.149999618530273  ,0.0                ,2059.0         ,476.325         ,67.0
20381696.0,9688.013590097427 ,70778.0     ,40.0               ,8.774999618530273   ,0.0                ,1385.0         ,395.1           ,46.0
20398080.0,9695.809368133545 ,70809.0     ,41.0               ,9.5                 ,0.0                ,1799.0         ,435.975         ,47.0
20414464.0,9703.639489412308 ,70855.0     ,40.0               ,11.024999618530273  ,0.0                ,1632.0         ,522.025         ,50.0
20430848.0,9711.464319229126 ,70893.0     ,40.0               ,9.350000381469727   ,0.0                ,1329.0         ,360.05          ,31.0
20447232.0,9719.256629228592 ,70923.0     ,40.0               ,9.875               ,0.0                ,1293.0         ,422.975         ,21.0
20463616.0,9727.082978725433 ,70947.0     ,40.0               ,9.800000190734863   ,0.0                ,3449.0         ,470.3           ,21.0
20480000.0,9734.879653930664 ,70982.0     ,40.0               ,12.925000190734863  ,0.0                ,1715.0         ,504.975         ,56.0
20496384.0,9742.686986207962 ,71013.0     ,41.0               ,13.449999809265137  ,0.0                ,2054.0         ,623.2           ,56.0
20512768.0,9750.499835252762 ,71045.0     ,40.0               ,15.350000381469727  ,0.0                ,2069.0         ,617.75          ,61.0
20529152.0,9758.318172931671 ,71064.0     ,40.0               ,12.800000190734863  ,0.0                ,2069.0         ,477.225         ,59.0
20545536.0,9766.131318807602 ,71092.0     ,40.0               ,12.425000190734863  ,0.0                ,1786.0         ,552.375         ,59.0
20561920.0,9773.885533094406 ,71126.0     ,40.0               ,13.774999618530273  ,0.0                ,1786.0         ,606.8           ,32.0
20578304.0,9781.687235116959 ,71166.0     ,40.0               ,12.850000381469727  ,0.0                ,2401.0         ,519.15          ,47.0
20594688.0,9789.386154174805 ,71206.0     ,40.0               ,8.725000381469727   ,0.0                ,1394.0         ,407.25          ,31.0
20611072.0,9797.184928894043 ,71236.0     ,40.0               ,7.925000190734863   ,0.0                ,1394.0         ,394.4           ,31.0
20627456.0,9805.016070604324 ,71265.0     ,41.0               ,12.699999809265137  ,0.0                ,1340.0         ,513.875         ,27.0
20643840.0,9812.810774803162 ,71294.0     ,40.0               ,12.475000381469727  ,0.0                ,1900.0         ,486.175         ,27.0
20660224.0,9820.641725301743 ,71326.0     ,40.0               ,12.375              ,0.0                ,1561.0         ,463.25          ,31.0
20676608.0,9828.450158596039 ,71360.0     ,40.0               ,14.574999809265137  ,0.0                ,2102.0         ,558.425         ,72.0
20692992.0,9836.251118183136 ,71387.0     ,40.0               ,14.350000381469727  ,0.0                ,2062.0         ,529.8           ,47.0
20709376.0,9844.04482793808  ,71424.0     ,40.0               ,11.824999809265137  ,0.0                ,3567.0         ,557.2           ,18.0
20725760.0,9851.875762939453 ,71464.0     ,40.0               ,8.975000381469727   ,0.0                ,1839.0         ,392.45          ,45.0
20742144.0,9859.680582761765 ,71503.0     ,40.0               ,10.425000190734863  ,0.0                ,2186.0         ,450.825         ,52.0
20758528.0,9867.511141777039 ,71543.0     ,41.0               ,11.975000381469727  ,0.0                ,1429.0         ,450.975         ,74.0
20774912.0,9875.319384336472 ,71574.0     ,40.0               ,8.550000190734863   ,0.0                ,1359.0         ,355.7           ,60.0
20791296.0,9883.140210390091 ,71610.0     ,41.0               ,13.149999618530273  ,0.0                ,2391.0         ,583.2           ,41.0
20807680.0,9890.922575712204 ,71635.0     ,41.0               ,14.324999809265137  ,0.0                ,2391.0         ,578.325         ,45.0
20824064.0,9898.734386444092 ,71665.0     ,40.0               ,10.600000381469727  ,0.0                ,2066.0         ,476.2           ,70.0
20840448.0,9906.569946289062 ,71688.0     ,40.0               ,13.475000381469727  ,0.0                ,1864.0         ,477.65          ,19.0
20856832.0,9914.361111879349 ,71719.0     ,40.0               ,14.600000381469727  ,0.0                ,2104.0         ,605.475         ,19.0
20873216.0,9922.197313070297 ,71756.0     ,40.0               ,9.925000190734863   ,0.0                ,2104.0         ,472.55          ,57.0
20889600.0,9930.001531600952 ,71791.0     ,41.0               ,9.725000381469727   ,0.0                ,1898.0         ,473.975         ,49.0
20905984.0,9937.812012910843 ,71820.0     ,40.0               ,10.824999809265137  ,0.0                ,2180.0         ,498.65          ,33.0
20922368.0,9945.59420466423  ,71849.0     ,40.0               ,10.625              ,0.0                ,2180.0         ,519.2           ,56.0
20938752.0,9953.40707707405  ,71886.0     ,41.0               ,11.925000190734863  ,0.0                ,1890.0         ,481.525         ,27.0
20955136.0,9961.177536964417 ,71915.0     ,40.0               ,8.100000381469727   ,0.0                ,1520.0         ,430.025         ,34.0
20971520.0,9968.955292224884 ,71946.0     ,40.0               ,10.600000381469727  ,0.0                ,1803.0         ,465.45          ,38.0
20987904.0,9976.771120786667 ,71980.0     ,41.0               ,12.199999809265137  ,0.0                ,1902.0         ,528.7           ,38.0
21004288.0,9984.594600200653 ,72014.0     ,41.0               ,14.850000381469727  ,0.0                ,3583.0         ,678.95          ,71.0
21020672.0,9992.386020421982 ,72052.0     ,40.0               ,10.175000190734863  ,0.0                ,3634.0         ,449.4           ,31.0
21037056.0,10000.225336790085,72072.0     ,41.0               ,16.625              ,0.0                ,3634.0         ,663.05          ,83.0
21053440.0,10007.821429252625,72103.0     ,41.0               ,12.699999809265137  ,0.0                ,2178.0         ,601.0           ,63.0
21069824.0,10015.639615058899,72136.0     ,40.0               ,17.149999618530273  ,0.0                ,2178.0         ,613.5           ,58.0
21086208.0,10023.398394823074,72173.0     ,40.0               ,12.300000190734863  ,0.0                ,1556.0         ,435.9           ,49.0
21102592.0,10031.148295879364,72200.0     ,41.0               ,12.550000190734863  ,0.0                ,1785.0         ,480.525         ,55.0
21118976.0,10038.969521045685,72235.0     ,40.0               ,9.274999618530273   ,0.0                ,2187.0         ,521.0           ,48.0
21135360.0,10046.68152666092 ,72262.0     ,40.0               ,8.475000381469727   ,0.0                ,2187.0         ,481.75          ,48.0
21151744.0,10054.493602991104,72291.0     ,41.0               ,17.649999618530273  ,0.0                ,2111.0         ,678.65          ,51.0
21168128.0,10062.330528736115,72318.0     ,40.0               ,12.850000381469727  ,0.0                ,1885.0         ,541.15          ,28.0
21184512.0,10070.130934238434,72349.0     ,40.0               ,12.100000381469727  ,0.0                ,1603.0         ,492.85          ,28.0
21200896.0,10077.929624557495,72382.0     ,40.0               ,13.774999618530273  ,0.0                ,2727.0         ,566.875         ,33.0
21217280.0,10085.646705627441,72412.0     ,40.0               ,13.199999809265137  ,0.0                ,2104.0         ,513.325         ,33.0
21233664.0,10093.441473960876,72443.0     ,40.0               ,11.75               ,0.0                ,1393.0         ,484.775         ,33.0
21250048.0,10101.221344947815,72476.0     ,40.0               ,14.199999809265137  ,0.0                ,1926.0         ,565.475         ,64.0
21266432.0,10108.89114356041 ,72499.0     ,40.0               ,13.175000190734863  ,1.0                ,1926.0         ,547.35          ,98.0
21282816.0,10116.700955152512,72538.0     ,40.0               ,11.800000190734863  ,0.0                ,1790.0         ,535.5           ,56.0
21299200.0,10124.488837480545,72563.0     ,40.0               ,10.649999618530273  ,0.0                ,1790.0         ,535.425         ,59.0
21315584.0,10132.30539393425 ,72599.0     ,40.0               ,10.899999618530273  ,0.0                ,1389.0         ,462.375         ,50.0
21331968.0,10139.989709377289,72624.0     ,40.0               ,11.925000190734863  ,0.0                ,1467.0         ,488.875         ,50.0
21348352.0,10147.818260908127,72659.0     ,40.0               ,10.925000190734863  ,0.0                ,3444.0         ,569.175         ,42.0
21364736.0,10155.617017030716,72689.0     ,41.0               ,13.100000381469727  ,0.0                ,2563.0         ,503.275         ,22.0
21381120.0,10163.437290668488,72722.0     ,40.0               ,11.375              ,0.0                ,2182.0         ,486.275         ,59.0
21397504.0,10171.255294084549,72761.0     ,40.0               ,11.675000190734863  ,0.0                ,1783.0         ,424.2           ,59.0
21413888.0,10178.925493240356,72787.0     ,40.0               ,15.175000190734863  ,0.0                ,3777.0         ,702.225         ,90.0
21430272.0,10186.63876080513 ,72825.0     ,40.0               ,8.699999809265137   ,0.0                ,3448.0         ,460.2           ,36.0
21446656.0,10194.458112478256,72860.0     ,40.0               ,10.149999618530273  ,0.0                ,2563.0         ,540.65          ,37.0
21463040.0,10202.242053747177,72898.0     ,40.0               ,13.975000381469727  ,0.0                ,1069.0         ,441.25          ,43.0
21479424.0,10210.059074401855,72938.0     ,40.0               ,15.375              ,0.0                ,2569.0         ,549.525         ,56.0
21495808.0,10217.85315656662 ,72971.0     ,40.0               ,9.800000190734863   ,0.0                ,2182.0         ,407.3           ,56.0
21512192.0,10225.686175107956,73002.0     ,40.0               ,12.024999618530273  ,0.0                ,1342.0         ,446.475         ,47.0
21528576.0,10233.49072432518 ,73031.0     ,40.0               ,9.074999809265137   ,0.0                ,2181.0         ,421.45          ,24.0
21544960.0,10241.252536773682,73059.0     ,40.0               ,14.100000381469727  ,0.0                ,1901.0         ,555.7           ,38.0
21561344.0,10248.866056919098,73098.0     ,41.0               ,14.125              ,0.0                ,1901.0         ,554.35          ,46.0
21577728.0,10256.688985347748,73130.0     ,40.0               ,9.125               ,0.0                ,1243.0         ,369.35          ,44.0
21594112.0,10264.45216345787 ,73165.0     ,40.0               ,9.600000381469727   ,0.0                ,2183.0         ,546.05          ,44.0
21610496.0,10272.254779815674,73194.0     ,40.0               ,13.25               ,0.0                ,1668.0         ,472.375         ,47.0
21626880.0,10280.062249183655,73216.0     ,40.0               ,11.774999618530273  ,0.0                ,1516.0         ,440.8           ,42.0
21643264.0,10287.885591983795,73248.0     ,40.0               ,14.25               ,0.0                ,1821.0         ,620.725         ,57.0
21659648.0,10295.697098731995,73290.0     ,40.0               ,13.5                ,0.0                ,3389.0         ,587.4           ,76.0
21676032.0,10303.53553056717 ,73319.0     ,40.0               ,10.975000381469727  ,0.0                ,1663.0         ,436.475         ,41.0
21692416.0,10311.32257604599 ,73353.0     ,41.0               ,11.699999809265137  ,0.0                ,2114.0         ,501.1           ,59.0
21708800.0,10319.135402202606,73380.0     ,40.0               ,10.375              ,0.0                ,2182.0         ,385.85          ,44.0
21725184.0,10326.971526384354,73415.0     ,40.0               ,16.75               ,0.0                ,1547.0         ,629.85          ,78.0
21741568.0,10334.76404619217 ,73443.0     ,40.0               ,15.024999618530273  ,0.0                ,1547.0         ,563.3           ,61.0
21757952.0,10342.594192504883,73474.0     ,41.0               ,12.199999809265137  ,0.0                ,2065.0         ,556.575         ,53.0
21774336.0,10350.398599624634,73503.0     ,41.0               ,17.274999618530273  ,0.0                ,4442.0         ,657.35          ,53.0
21790720.0,10358.227553606033,73530.0     ,40.0               ,15.949999809265137  ,0.0                ,1729.0         ,523.15          ,34.0
21807104.0,10366.033266305923,73563.0     ,40.0               ,12.324999809265137  ,0.0                ,2181.0         ,585.7           ,97.0
21823488.0,10373.847939014435,73603.0     ,40.0               ,10.449999809265137  ,0.0                ,1291.0         ,458.925         ,28.0
21839872.0,10381.651111841202,73633.0     ,40.0               ,12.475000381469727  ,0.0                ,1463.0         ,454.05          ,28.0
21856256.0,10389.478672027588,73661.0     ,40.0               ,10.699999809265137  ,0.0                ,1398.0         ,465.575         ,18.0
21872640.0,10397.260297298431,73691.0     ,40.0               ,13.699999809265137  ,0.0                ,1882.0         ,503.05          ,29.0
21889024.0,10405.088490009308,73726.0     ,40.0               ,13.625              ,0.0                ,1667.0         ,517.15          ,43.0
21905408.0,10412.884404420853,73752.0     ,40.0               ,11.399999618530273  ,0.0                ,1140.0         ,460.275         ,79.0
21921792.0,10420.731236457825,73788.0     ,40.0               ,10.524999618530273  ,0.0                ,1292.0         ,441.65          ,48.0
21938176.0,10428.526641607285,73821.0     ,41.0               ,10.175000190734863  ,0.0                ,4300.0         ,471.525         ,44.0
21954560.0,10436.318150520325,73855.0     ,41.0               ,14.199999809265137  ,0.0                ,4300.0         ,608.525         ,32.0
21970944.0,10444.111258983612,73885.0     ,41.0               ,12.725000381469727  ,0.0                ,1557.0         ,467.925         ,69.0
21987328.0,10451.93268275261 ,73921.0     ,40.0               ,12.074999809265137  ,0.0                ,2433.0         ,503.05          ,49.0
22003712.0,10459.747704982758,73952.0     ,41.0               ,11.574999809265137  ,0.0                ,1367.0         ,427.4           ,53.0
22020096.0,10467.579834461212,73985.0     ,40.0               ,14.975000381469727  ,0.0                ,4532.0         ,686.175         ,56.0
22036480.0,10475.365703105927,74023.0     ,41.0               ,12.824999809265137  ,0.0                ,2105.0         ,530.625         ,46.0
22052864.0,10483.181317090988,74061.0     ,41.0               ,13.399999618530273  ,0.0                ,1096.0         ,441.85          ,47.0
22069248.0,10490.97036743164 ,74085.0     ,41.0               ,16.174999237060547  ,0.0                ,2168.0         ,563.975         ,49.0
22085632.0,10498.78101682663 ,74110.0     ,40.0               ,13.375              ,0.0                ,1668.0         ,544.2           ,47.0
22102016.0,10506.579058408737,74152.0     ,40.0               ,16.5                ,0.0                ,1068.0         ,510.475         ,89.0
22118400.0,10514.37914967537 ,74189.0     ,41.0               ,10.699999809265137  ,0.0                ,1339.0         ,436.975         ,53.0
22134784.0,10522.16743350029 ,74232.0     ,40.0               ,11.425000190734863  ,0.0                ,1208.0         ,399.475         ,41.0
22151168.0,10529.955156087875,74270.0     ,41.0               ,9.024999618530273   ,0.0                ,1667.0         ,396.675         ,48.0
22167552.0,10537.748234987259,74303.0     ,40.0               ,11.725000381469727  ,0.0                ,1362.0         ,466.225         ,41.0
22183936.0,10545.512101888657,74337.0     ,40.0               ,11.199999809265137  ,0.0                ,1151.0         ,396.975         ,63.0
22200320.0,10553.305161952972,74366.0     ,41.0               ,12.800000190734863  ,0.0                ,1290.0         ,502.9           ,70.0
22216704.0,10561.063158512115,74401.0     ,41.0               ,13.5                ,0.0                ,1447.0         ,461.925         ,22.0
22233088.0,10568.846231222153,74428.0     ,40.0               ,10.774999618530273  ,0.0                ,1447.0         ,403.25          ,43.0
22249472.0,10576.62364768982 ,74462.0     ,40.0               ,11.574999809265137  ,0.0                ,1899.0         ,477.25          ,32.0
22265856.0,10584.408942937851,74486.0     ,40.0               ,12.475000381469727  ,0.0                ,1899.0         ,536.6           ,32.0
22282240.0,10592.180075407028,74515.0     ,41.0               ,17.024999618530273  ,0.0                ,1765.0         ,553.3           ,50.0
22298624.0,10599.977838993073,74556.0     ,40.0               ,13.75               ,0.0                ,2455.0         ,537.55          ,65.0
22315008.0,10607.737953424454,74578.0     ,40.0               ,13.25               ,0.0                ,2538.0         ,670.9           ,47.0
22331392.0,10615.52520942688 ,74607.0     ,40.0               ,14.600000381469727  ,0.0                ,2188.0         ,598.6           ,75.0
22347776.0,10623.288719177246,74636.0     ,40.0               ,16.125              ,0.0                ,1824.0         ,512.225         ,75.0
22364160.0,10631.074088811874,74678.0     ,40.0               ,12.600000381469727  ,0.0                ,3449.0         ,496.175         ,53.0
22380544.0,10638.839910268784,74707.0     ,40.0               ,11.100000381469727  ,0.0                ,2104.0         ,468.45          ,32.0
22396928.0,10646.639293909073,74730.0     ,41.0               ,16.825000762939453  ,0.0                ,2181.0         ,654.15          ,32.0
22413312.0,10654.400262594223,74759.0     ,40.0               ,13.324999809265137  ,0.0                ,2181.0         ,554.85          ,27.0
22429696.0,10662.19315981865 ,74796.0     ,40.0               ,12.300000190734863  ,0.0                ,2105.0         ,558.675         ,38.0
22446080.0,10669.961960792542,74826.0     ,40.0               ,12.0                ,0.0                ,2105.0         ,487.525         ,70.0
22462464.0,10677.757611989975,74857.0     ,40.0               ,15.024999618530273  ,0.0                ,2701.0         ,606.325         ,57.0
22478848.0,10685.516668081284,74890.0     ,41.0               ,17.575000762939453  ,0.0                ,5013.0         ,711.875         ,43.0
22495232.0,10693.301726579666,74925.0     ,40.0               ,10.75               ,0.0                ,1899.0         ,485.825         ,64.0
22511616.0,10701.062322854996,74953.0     ,40.0               ,10.675000190734863  ,0.0                ,1342.0         ,445.625         ,68.0
22528000.0,10708.869206666946,74973.0     ,40.0               ,17.125              ,0.0                ,1160.0         ,552.425         ,68.0
22544384.0,10716.629534244537,75002.0     ,40.0               ,14.024999618530273  ,0.0                ,1064.0         ,495.925         ,37.0
22560768.0,10724.407280683517,75040.0     ,40.0               ,13.774999618530273  ,0.0                ,1689.0         ,546.425         ,41.0
22577152.0,10732.175587177277,75073.0     ,40.0               ,9.625               ,0.0                ,1222.0         ,379.7           ,46.0
22593536.0,10739.963505506516,75100.0     ,40.0               ,10.550000190734863  ,0.0                ,1222.0         ,369.525         ,46.0
22609920.0,10747.758433818817,75127.0     ,40.0               ,17.774999618530273  ,0.0                ,1610.0         ,585.8           ,55.0
22626304.0,10755.51590847969 ,75159.0     ,41.0               ,13.875              ,0.0                ,1652.0         ,489.575         ,40.0
22642688.0,10763.302291631699,75190.0     ,41.0               ,14.949999809265137  ,0.0                ,1628.0         ,582.15          ,64.0
22659072.0,10771.054280281067,75221.0     ,40.0               ,13.774999618530273  ,0.0                ,3399.0         ,561.55          ,60.0
22675456.0,10778.835866451263,75244.0     ,40.0               ,12.225000381469727  ,0.0                ,1460.0         ,430.9           ,41.0
22691840.0,10786.592968463898,75272.0     ,40.0               ,13.125              ,0.0                ,1904.0         ,526.95          ,90.0
22708224.0,10794.376687049866,75296.0     ,40.0               ,12.600000381469727  ,0.0                ,1904.0         ,550.325         ,71.0
22724608.0,10802.137451410294,75328.0     ,40.0               ,18.350000381469727  ,0.0                ,4679.0         ,775.9           ,43.0
22740992.0,10809.925821304321,75348.0     ,40.0               ,17.725000381469727  ,0.0                ,2096.0         ,648.55          ,43.0
22757376.0,10817.683348178864,75391.0     ,40.0               ,12.0                ,0.0                ,4268.0         ,597.0           ,40.0
22773760.0,10825.46480345726 ,75419.0     ,40.0               ,12.925000190734863  ,0.0                ,3452.0         ,570.65          ,52.0
22790144.0,10833.21718287468 ,75447.0     ,40.0               ,10.25               ,0.0                ,2036.0         ,469.55          ,62.0
22806528.0,10841.01826429367 ,75477.0     ,40.0               ,13.199999809265137  ,0.0                ,4758.0         ,586.825         ,58.0
22822912.0,10848.792569160461,75517.0     ,40.0               ,14.5                ,0.0                ,1710.0         ,537.25          ,24.0
22839296.0,10856.570857048035,75560.0     ,41.0               ,9.949999809265137   ,0.0                ,1545.0         ,402.825         ,52.0
22855680.0,10864.321803331375,75586.0     ,41.0               ,11.324999809265137  ,0.0                ,4247.0         ,511.725         ,47.0
22872064.0,10872.072727918625,75616.0     ,40.0               ,13.175000190734863  ,0.0                ,2185.0         ,550.2           ,42.0
22888448.0,10879.825414180756,75645.0     ,40.0               ,14.675000190734863  ,0.0                ,2185.0         ,583.175         ,47.0
22904832.0,10887.601436376572,75679.0     ,40.0               ,16.700000762939453  ,0.0                ,1255.0         ,525.5           ,51.0
22921216.0,10895.350310564041,75710.0     ,40.0               ,13.774999618530273  ,0.0                ,1789.0         ,511.875         ,52.0
