timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,3248.3334834575653,19751.0     ,15.0               ,2.8499999046325684  ,0.0                ,707.0          ,170.725         ,27.0
3686400.0 ,3262.8527574539185,19832.0     ,40.0               ,4.199999809265137   ,0.0                ,1108.0         ,216.675         ,30.0
3702784.0 ,3277.375321626663 ,19900.0     ,40.0               ,5.050000190734863   ,0.0                ,1018.0         ,251.3           ,17.0
3719168.0 ,3291.847635746002 ,19963.0     ,40.0               ,4.900000095367432   ,0.0                ,799.0          ,236.425         ,35.0
3735552.0 ,3306.33620595932  ,20027.0     ,40.0               ,5.625               ,0.0                ,1083.0         ,257.375         ,38.0
3751936.0 ,3320.859369277954 ,20084.0     ,40.0               ,5.5                 ,0.0                ,1361.0         ,274.65          ,25.0
3768320.0 ,3335.3594963550568,20158.0     ,22.0               ,3.9749999046325684  ,0.0                ,957.0          ,234.325         ,36.0
3784704.0 ,3349.6680994033813,20211.0     ,40.0               ,6.150000095367432   ,0.0                ,1051.0         ,257.825         ,32.0
3801088.0 ,3364.1298391819   ,20274.0     ,40.0               ,7.5                 ,0.0                ,1220.0         ,311.4           ,35.0
3817472.0 ,3378.571997642517 ,20338.0     ,27.0               ,4.699999809265137   ,0.0                ,902.0          ,247.425         ,33.0
3833856.0 ,3393.049684524536 ,20407.0     ,40.0               ,4.925000190734863   ,0.0                ,1185.0         ,269.825         ,12.0
3850240.0 ,3407.392993211746 ,20476.0     ,40.0               ,5.625               ,0.0                ,1338.0         ,290.225         ,25.0
3866624.0 ,3421.910915374756 ,20547.0     ,18.0               ,3.325000047683716   ,0.0                ,802.0          ,199.1           ,27.0
3883008.0 ,3436.2026505470276,20620.0     ,19.0               ,3.674999952316284   ,0.0                ,827.0          ,229.3           ,31.0
3899392.0 ,3450.6944959163666,20676.0     ,23.0               ,3.950000047683716   ,0.0                ,925.0          ,239.1           ,52.0
3915776.0 ,3465.2332837581635,20748.0     ,40.0               ,7.324999809265137   ,0.0                ,1280.0         ,282.1           ,20.0
3932160.0 ,3479.765784740448 ,20807.0     ,9.0                ,2.9000000953674316  ,0.0                ,445.0          ,184.2           ,24.0
3948544.0 ,3494.322498559952 ,20869.0     ,21.0               ,3.075000047683716   ,0.0                ,583.0          ,167.875         ,21.0
3964928.0 ,3508.7883439064026,20937.0     ,40.0               ,7.675000190734863   ,0.0                ,1198.0         ,353.825         ,32.0
3981312.0 ,3523.3063514232635,20993.0     ,40.0               ,5.150000095367432   ,0.0                ,1028.0         ,238.725         ,41.0
3997696.0 ,3537.80868268013  ,21068.0     ,21.0               ,4.324999809265137   ,0.0                ,1016.0         ,229.05          ,33.0
4014080.0 ,3552.3228464126587,21135.0     ,23.0               ,3.9749999046325684  ,0.0                ,772.0          ,191.65          ,41.0
4030464.0 ,3566.8307440280914,21199.0     ,40.0               ,5.650000095367432   ,0.0                ,930.0          ,247.2           ,17.0
4046848.0 ,3581.373615503311 ,21262.0     ,40.0               ,7.400000095367432   ,0.0                ,1293.0         ,309.475         ,28.0
4063232.0 ,3595.8854026794434,21323.0     ,40.0               ,5.224999904632568   ,0.0                ,1156.0         ,247.55          ,36.0
4079616.0 ,3610.4369835853577,21368.0     ,40.0               ,6.074999809265137   ,0.0                ,866.0          ,280.275         ,29.0
4096000.0 ,3624.9932103157043,21430.0     ,40.0               ,6.275000095367432   ,0.0                ,1246.0         ,276.95          ,26.0
4112384.0 ,3639.437321662903 ,21496.0     ,40.0               ,6.125               ,0.0                ,1224.0         ,292.075         ,41.0
4128768.0 ,3653.952717065811 ,21569.0     ,40.0               ,5.224999904632568   ,0.0                ,829.0          ,221.925         ,27.0
4145152.0 ,3668.5022995471954,21635.0     ,20.0               ,3.700000047683716   ,0.0                ,1012.0         ,235.9           ,13.0
4161536.0 ,3682.897344350815 ,21699.0     ,40.0               ,4.375               ,0.0                ,871.0          ,205.1           ,37.0
4177920.0 ,3697.2705726623535,21778.0     ,40.0               ,5.300000190734863   ,0.0                ,939.0          ,251.875         ,12.0
4194304.0 ,3711.7919363975525,21838.0     ,11.0               ,2.325000047683716   ,0.0                ,527.0          ,180.4           ,25.0
4210688.0 ,3726.3232707977295,21888.0     ,40.0               ,6.724999904632568   ,0.0                ,1057.0         ,272.925         ,40.0
4227072.0 ,3740.879352092743 ,21944.0     ,40.0               ,4.824999809265137   ,0.0                ,1633.0         ,270.675         ,47.0
4243456.0 ,3755.370443344116 ,22006.0     ,27.0               ,5.675000190734863   ,0.0                ,1177.0         ,284.425         ,27.0
4259840.0 ,3769.9317121505737,22071.0     ,40.0               ,7.574999809265137   ,0.0                ,1379.0         ,309.1           ,40.0
4276224.0 ,3784.439352273941 ,22132.0     ,40.0               ,6.625               ,0.0                ,1250.0         ,293.8           ,42.0
4292608.0 ,3798.8723838329315,22192.0     ,40.0               ,6.224999904632568   ,0.0                ,1254.0         ,307.85          ,13.0
4308992.0 ,3813.3670444488525,22249.0     ,40.0               ,4.0                 ,0.0                ,1103.0         ,231.725         ,40.0
4325376.0 ,3827.857765197754 ,22308.0     ,26.0               ,5.125               ,0.0                ,1247.0         ,316.75          ,28.0
4341760.0 ,3842.367176055908 ,22356.0     ,17.0               ,3.8499999046325684  ,0.0                ,816.0          ,225.6           ,28.0
4358144.0 ,3856.861756324768 ,22410.0     ,40.0               ,8.199999809265137   ,0.0                ,1345.0         ,344.95          ,37.0
4374528.0 ,3871.3435072898865,22473.0     ,40.0               ,5.724999904632568   ,0.0                ,1088.0         ,268.3           ,51.0
4390912.0 ,3885.87246966362  ,22535.0     ,40.0               ,4.349999904632568   ,0.0                ,1294.0         ,218.15          ,23.0
4407296.0 ,3900.2461502552032,22605.0     ,40.0               ,4.949999809265137   ,0.0                ,1245.0         ,242.175         ,29.0
4423680.0 ,3914.7773711681366,22665.0     ,40.0               ,4.175000190734863   ,0.0                ,994.0          ,213.825         ,34.0
4440064.0 ,3929.282529115677 ,22737.0     ,40.0               ,5.449999809265137   ,0.0                ,1108.0         ,278.7           ,31.0
4456448.0 ,3943.793203353882 ,22806.0     ,40.0               ,3.5                 ,0.0                ,1104.0         ,189.525         ,37.0
4472832.0 ,3958.301068544388 ,22868.0     ,40.0               ,9.600000381469727   ,0.0                ,1304.0         ,367.425         ,41.0
4489216.0 ,3972.827555179596 ,22918.0     ,40.0               ,4.650000095367432   ,0.0                ,956.0          ,210.175         ,48.0
4505600.0 ,3987.3185546398163,22982.0     ,40.0               ,7.0                 ,0.0                ,1158.0         ,319.8           ,48.0
4521984.0 ,4001.8731684684753,23039.0     ,40.0               ,5.449999809265137   ,0.0                ,1019.0         ,236.9           ,36.0
4538368.0 ,4016.3819284439087,23120.0     ,40.0               ,7.150000095367432   ,0.0                ,1123.0         ,283.7           ,11.0
4554752.0 ,4030.926136493683 ,23179.0     ,12.0               ,3.299999952316284   ,0.0                ,458.0          ,212.625         ,39.0
4571136.0 ,4045.447505235672 ,23250.0     ,40.0               ,5.474999904632568   ,0.0                ,1041.0         ,243.4           ,40.0
4587520.0 ,4060.0097258090973,23314.0     ,29.0               ,4.824999809265137   ,0.0                ,1206.0         ,244.85          ,19.0
4603904.0 ,4074.49342751503  ,23387.0     ,21.0               ,3.25                ,0.0                ,915.0          ,178.925         ,27.0
4620288.0 ,4088.8955552577972,23444.0     ,40.0               ,5.0                 ,0.0                ,831.0          ,236.8           ,26.0
4636672.0 ,4103.462560892105 ,23499.0     ,40.0               ,7.775000095367432   ,0.0                ,1104.0         ,312.025         ,8.0
4653056.0 ,4117.9645092487335,23570.0     ,40.0               ,8.199999809265137   ,0.0                ,1174.0         ,322.025         ,28.0
4669440.0 ,4132.530906915665 ,23628.0     ,40.0               ,6.449999809265137   ,0.0                ,1198.0         ,282.925         ,13.0
4685824.0 ,4147.083055496216 ,23684.0     ,40.0               ,7.150000095367432   ,0.0                ,1133.0         ,293.725         ,32.0
4702208.0 ,4161.583126068115 ,23738.0     ,40.0               ,6.050000190734863   ,0.0                ,1234.0         ,278.925         ,51.0
4718592.0 ,4176.079629898071 ,23811.0     ,40.0               ,5.099999904632568   ,0.0                ,1025.0         ,246.05          ,35.0
4734976.0 ,4190.601288795471 ,23878.0     ,40.0               ,5.625               ,0.0                ,1010.0         ,264.375         ,43.0
4751360.0 ,4205.127901554108 ,23937.0     ,40.0               ,4.699999809265137   ,0.0                ,1096.0         ,239.55          ,44.0
4767744.0 ,4219.680611848831 ,24000.0     ,40.0               ,7.650000095367432   ,0.0                ,1011.0         ,319.875         ,13.0
4784128.0 ,4234.176881313324 ,24045.0     ,40.0               ,6.724999904632568   ,0.0                ,1143.0         ,279.35          ,58.0
4800512.0 ,4248.722483634949 ,24118.0     ,40.0               ,7.650000095367432   ,0.0                ,1107.0         ,317.5           ,11.0
4816896.0 ,4263.2020654678345,24174.0     ,40.0               ,8.875               ,0.0                ,1260.0         ,331.0           ,47.0
4833280.0 ,4277.740452528    ,24237.0     ,40.0               ,8.024999618530273   ,0.0                ,945.0          ,289.175         ,36.0
4849664.0 ,4292.237890958786 ,24291.0     ,40.0               ,5.900000095367432   ,0.0                ,1062.0         ,283.35          ,20.0
4866048.0 ,4306.580473423004 ,24334.0     ,41.0               ,8.449999809265137   ,0.0                ,910.0          ,317.825         ,8.0
4882432.0 ,4320.9236805438995,24386.0     ,40.0               ,6.574999809265137   ,0.0                ,693.0          ,261.875         ,28.0
4898816.0 ,4335.248034238815 ,24442.0     ,40.0               ,7.125               ,0.0                ,1070.0         ,330.05          ,47.0
4915200.0 ,4349.755399227142 ,24499.0     ,40.0               ,8.850000381469727   ,0.0                ,1220.0         ,339.425         ,35.0
4931584.0 ,4364.269931554794 ,24535.0     ,40.0               ,5.875               ,0.0                ,1171.0         ,287.6           ,71.0
4947968.0 ,4378.653934001923 ,24596.0     ,20.0               ,6.150000095367432   ,0.0                ,925.0          ,295.525         ,30.0
4964352.0 ,4393.159428834915 ,24659.0     ,40.0               ,6.449999809265137   ,0.0                ,1002.0         ,259.575         ,27.0
4980736.0 ,4407.672059774399 ,24719.0     ,40.0               ,6.25                ,0.0                ,895.0          ,240.525         ,36.0
4997120.0 ,4422.089466810226 ,24773.0     ,40.0               ,6.025000095367432   ,0.0                ,854.0          ,282.325         ,33.0
5013504.0 ,4436.574596166611 ,24827.0     ,40.0               ,7.099999904632568   ,0.0                ,958.0          ,298.55          ,31.0
5029888.0 ,4451.129553556442 ,24885.0     ,40.0               ,7.800000190734863   ,0.0                ,1304.0         ,344.2           ,27.0
5046272.0 ,4465.6946766376495,24937.0     ,40.0               ,4.699999809265137   ,0.0                ,1094.0         ,243.9           ,21.0
5062656.0 ,4480.203495264053 ,24987.0     ,40.0               ,6.425000190734863   ,0.0                ,1209.0         ,301.45          ,27.0
5079040.0 ,4494.722138404846 ,25031.0     ,27.0               ,5.474999904632568   ,0.0                ,1018.0         ,292.625         ,46.0
5095424.0 ,4509.268404006958 ,25083.0     ,41.0               ,10.5                ,0.0                ,1021.0         ,375.175         ,48.0
5111808.0 ,4523.806725263596 ,25143.0     ,40.0               ,10.175000190734863  ,0.0                ,1224.0         ,365.2           ,41.0
5128192.0 ,4538.36501121521  ,25193.0     ,40.0               ,5.625               ,0.0                ,1209.0         ,253.675         ,37.0
5144576.0 ,4552.771038770676 ,25244.0     ,40.0               ,8.5                 ,0.0                ,1214.0         ,344.675         ,37.0
5160960.0 ,4567.256525278091 ,25291.0     ,40.0               ,6.574999809265137   ,0.0                ,1187.0         ,288.25          ,10.0
5177344.0 ,4581.584064483643 ,25348.0     ,40.0               ,9.050000190734863   ,0.0                ,1049.0         ,351.225         ,37.0
