timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20627456.0,10041.263699531555,50585.0,10.0,9.5,0.0,1000.0,108.0,3.0
20643840.0,10049.270331382751,50694.0,10.0,8.25,0.0,1000.0,255.725,5.0
20660224.0,10057.271482467651,50764.0,10.0,8.75,0.0,1000.0,209.825,1.0
20676608.0,10065.277899742126,50824.0,10.0,8.75,0.0,1000.0,215.8,2.0
20692992.0,10073.30246758461,50901.0,10.0,9.25,0.0,1000.0,176.05,8.0
20709376.0,10081.376987695694,50969.0,10.0,8.25,0.0,1000.0,316.25,6.0
20725760.0,10089.366379976273,51048.0,10.0,8.25,0.0,1000.0,249.45,9.0
20742144.0,10097.340142965317,51139.0,10.0,10.0,10.0,993.0,99.0,4.0
20758528.0,10105.342065095901,51213.0,10.0,9.25,0.0,1000.0,136.25,4.0
20774912.0,10113.343294382095,51322.0,10.0,8.75,0.0,1000.0,211.575,2.0
20791296.0,10121.360133171082,51402.0,10.0,9.5,0.0,1000.0,165.9,5.0
20807680.0,10129.356483697891,51471.0,10.0,9.5,0.0,1000.0,168.225,3.0
20824064.0,10137.386671066284,51545.0,10.0,9.5,0.0,1000.0,129.075,1.0
20840448.0,10145.363598823547,51628.0,10.0,8.0,0.0,1000.0,273.35,4.0
20856832.0,10153.403493881226,51694.0,10.0,8.75,0.0,1000.0,183.5,1.0
20873216.0,10161.371921777725,51765.0,10.0,7.75,0.0,1000.0,297.275,1.0
20889600.0,10169.372059106827,51829.0,10.0,9.0,0.0,1000.0,212.1,1.0
20905984.0,10177.356770515442,51916.0,10.0,8.5,0.0,1000.0,215.4,1.0
20922368.0,10185.376665830612,51992.0,10.0,8.75,0.0,1000.0,217.75,6.0
20938752.0,10193.386276483536,52061.0,10.0,8.5,0.0,1000.0,253.125,1.0
20955136.0,10201.423157215118,52124.0,10.0,8.75,0.0,1000.0,209.775,1.0
20971520.0,10209.395198345184,52196.0,10.0,9.0,0.0,1000.0,244.8,1.0
20987904.0,10217.462342739105,52289.0,10.0,8.75,0.0,1000.0,203.0,1.0
21004288.0,10225.476414442062,52370.0,10.0,8.75,0.0,1000.0,222.975,2.0
21020672.0,10233.505975723267,52437.0,10.0,8.5,0.0,1000.0,231.325,1.0
21037056.0,10241.500809669495,52520.0,10.0,9.25,0.0,1000.0,174.55,1.0
21053440.0,10249.500029563904,52593.0,10.0,9.25,0.0,1000.0,150.9,3.0
21069824.0,10257.503712654114,52662.0,10.0,8.5,0.0,1000.0,230.85,6.0
21086208.0,10265.507620096207,52721.0,10.0,8.5,0.0,1000.0,233.25,2.0
21102592.0,10273.564154624939,52800.0,10.0,9.25,0.0,1000.0,138.75,8.0
21118976.0,10281.543310403824,52857.0,10.0,8.0,0.0,1000.0,270.375,5.0
21135360.0,10289.565597295761,52955.0,10.0,8.0,0.0,1000.0,258.5,12.0
21151744.0,10297.563208818436,53028.0,10.0,8.5,0.0,1000.0,197.85,1.0
21168128.0,10305.593465805054,53114.0,10.0,8.75,0.0,1000.0,183.15,1.0
21184512.0,10313.600083589554,53167.0,10.0,9.0,0.0,1000.0,188.725,1.0
21200896.0,10321.641627311707,53239.0,10.0,9.5,0.0,1000.0,168.35,3.0
21217280.0,10329.601458072662,53307.0,10.0,8.0,0.0,1000.0,299.9,1.0
21233664.0,10337.632709503174,53372.0,10.0,9.0,0.0,1000.0,208.075,3.0
21250048.0,10345.600859880447,53410.0,10.0,8.75,0.0,1000.0,273.125,3.0
21266432.0,10353.602719306946,53490.0,10.0,8.5,0.0,1000.0,217.925,1.0
21282816.0,10361.583545207977,53559.0,10.0,7.5,0.0,1000.0,292.925,6.0
21299200.0,10369.642951965332,53643.0,10.0,9.0,0.0,1000.0,178.2,9.0
21315584.0,10377.639664173126,53733.0,10.0,9.5,0.0,1000.0,120.95,1.0
21331968.0,10385.629046916962,53811.0,10.0,8.0,0.0,1000.0,281.775,1.0
21348352.0,10393.627567052841,53895.0,10.0,9.25,0.0,1000.0,178.675,6.0
21364736.0,10401.661619663239,53975.0,10.0,9.0,0.0,1000.0,162.625,3.0
21381120.0,10409.66235923767,54076.0,10.0,8.75,0.0,1000.0,173.425,5.0
21397504.0,10417.717755317688,54147.0,10.0,9.5,0.0,1000.0,131.025,2.0
21413888.0,10425.706261634827,54243.0,10.0,9.0,0.0,1000.0,157.475,1.0
21430272.0,10433.732299089432,54314.0,10.0,8.5,0.0,1000.0,209.425,9.0
21446656.0,10441.706177473068,54390.0,10.0,8.5,0.0,1000.0,233.6,6.0
21463040.0,10449.735586881638,54471.0,10.0,9.0,0.0,1000.0,198.25,4.0
21479424.0,10457.734700202942,54567.0,10.0,7.75,0.0,1000.0,267.2,2.0
21495808.0,10465.766006231308,54636.0,10.0,9.0,0.0,1000.0,175.55,1.0
21512192.0,10473.804076194763,54692.0,10.0,9.0,0.0,1000.0,191.45,1.0
21528576.0,10481.808773517609,54764.0,10.0,8.5,0.0,1000.0,266.25,4.0
21544960.0,10489.822254180908,54830.0,10.0,7.75,0.0,1000.0,293.775,1.0
21561344.0,10497.751613855362,54927.0,10.0,8.75,0.0,1000.0,176.95,1.0
21577728.0,10505.647996664047,55018.0,10.0,9.0,0.0,1000.0,158.55,4.0
21594112.0,10513.695165157318,55091.0,10.0,8.75,0.0,1000.0,195.35,8.0
21610496.0,10521.658432245255,55161.0,10.0,8.25,0.0,1000.0,289.5,1.0
21626880.0,10529.655536174774,55243.0,10.0,8.5,0.0,1000.0,224.725,1.0
21643264.0,10537.700620889664,55343.0,10.0,9.5,0.0,1000.0,129.65,3.0
21659648.0,10545.689207792282,55438.0,10.0,9.25,0.0,1000.0,119.475,3.0
21676032.0,10553.622139453888,55525.0,10.0,9.75,0.0,1000.0,93.8,1.0
21692416.0,10561.614828586578,55609.0,10.0,9.5,0.0,1000.0,139.125,2.0
21708800.0,10569.642310142517,55710.0,10.0,9.25,0.0,1000.0,158.125,9.0
21725184.0,10577.6411383152,55800.0,10.0,9.0,0.0,1000.0,190.8,2.0
21741568.0,10585.646116018295,55883.0,10.0,9.25,0.0,1000.0,178.1,2.0
21757952.0,10593.667071580887,55951.0,10.0,8.5,0.0,1000.0,218.975,2.0
21774336.0,10601.698115825653,56007.0,10.0,8.5,0.0,1000.0,268.95,1.0
21790720.0,10609.696403741837,56083.0,10.0,8.0,0.0,1000.0,280.65,4.0
21807104.0,10617.733769655228,56192.0,10.0,9.75,0.0,1000.0,98.575,1.0
21823488.0,10625.741821289062,56264.0,10.0,8.75,0.0,1000.0,207.425,1.0
21839872.0,10633.76987195015,56345.0,10.0,9.0,0.0,1000.0,188.65,4.0
21856256.0,10641.774821519852,56457.0,10.0,9.25,0.0,1000.0,182.225,7.0
21872640.0,10649.81225180626,56563.0,10.0,9.0,0.0,1000.0,162.825,1.0
21889024.0,10657.841516494751,56645.0,10.0,9.5,0.0,1000.0,126.025,9.0
21905408.0,10665.862937450409,56734.0,10.0,9.5,0.0,1000.0,148.375,2.0
21921792.0,10673.860621452332,56803.0,10.0,8.25,0.0,1000.0,238.5,1.0
21938176.0,10681.877764701843,56902.0,10.0,9.75,0.0,1000.0,129.625,7.0
21954560.0,10689.909957885742,56987.0,10.0,9.25,0.0,1000.0,150.525,1.0
21970944.0,10697.924577236176,57078.0,10.0,9.25,0.0,1000.0,204.0,4.0
21987328.0,10705.95824790001,57162.0,10.0,9.75,0.0,1000.0,95.8,4.0
22003712.0,10713.965049982071,57255.0,10.0,9.25,0.0,1000.0,143.4,1.0
22020096.0,10721.977306842804,57352.0,10.0,9.25,0.0,1000.0,141.725,2.0
22036480.0,10729.975601673126,57454.0,10.0,8.75,0.0,1000.0,173.575,1.0
22052864.0,10738.016283512115,57529.0,10.0,9.0,0.0,1000.0,210.375,1.0
22069248.0,10745.966700553894,57628.0,10.0,8.75,0.0,1000.0,185.175,2.0
22085632.0,10754.003565788269,57692.0,10.0,9.25,0.0,1000.0,147.875,5.0
22102016.0,10761.98808312416,57781.0,10.0,8.5,0.0,1000.0,255.15,5.0
22118400.0,10769.99680018425,57865.0,10.0,9.0,0.0,1000.0,150.825,4.0
22134784.0,10777.997846364975,57956.0,10.0,9.25,0.0,1000.0,152.025,1.0
22151168.0,10786.01106595993,58047.0,10.0,8.75,0.0,1000.0,185.675,1.0
22167552.0,10794.011450052261,58150.0,10.0,9.0,0.0,1000.0,185.675,1.0
22183936.0,10802.049117326736,58230.0,10.0,8.25,0.0,1000.0,261.325,1.0
22200320.0,10810.101712226868,58326.0,10.0,9.25,0.0,1000.0,132.225,3.0
22216704.0,10818.097364664078,58425.0,10.0,8.5,0.0,1000.0,214.8,2.0
22233088.0,10826.084563493729,58502.0,10.0,9.5,0.0,1000.0,121.4,1.0
22249472.0,10834.112938404083,58604.0,10.0,9.5,0.0,1000.0,155.5,7.0
22265856.0,10842.071079492569,58712.0,10.0,9.0,0.0,1000.0,158.025,6.0
22282240.0,10850.12043762207,58807.0,10.0,9.75,0.0,1000.0,81.7,3.0
22298624.0,10858.08910560608,58907.0,10.0,9.5,0.0,1000.0,152.175,4.0
22315008.0,10866.108894109726,58987.0,10.0,9.0,0.0,1000.0,181.5,7.0
22331392.0,10874.116662979126,59094.0,10.0,9.0,0.0,1000.0,208.9,7.0
22347776.0,10882.132779836655,59195.0,10.0,9.5,0.0,1000.0,117.425,1.0
22364160.0,10890.12414264679,59272.0,10.0,8.5,0.0,1000.0,209.325,8.0
22380544.0,10898.162553787231,59358.0,10.0,8.75,0.0,1000.0,208.9,1.0
22396928.0,10906.188467979431,59450.0,10.0,8.5,0.0,1000.0,250.775,5.0
22413312.0,10914.171156167984,59498.0,10.0,9.0,0.0,1000.0,194.4,1.0
22429696.0,10922.18796491623,59560.0,10.0,8.0,0.0,1000.0,276.475,9.0
22446080.0,10930.199285030365,59619.0,10.0,8.75,0.0,1000.0,261.25,2.0
22462464.0,10938.21441578865,59702.0,10.0,7.5,0.0,1000.0,333.15,5.0
22478848.0,10946.198686361313,59774.0,10.0,8.75,0.0,1000.0,182.175,3.0
22495232.0,10954.226341724396,59849.0,10.0,9.5,0.0,1000.0,159.3,2.0
22511616.0,10962.283162593842,59909.0,10.0,7.75,0.0,1000.0,281.125,5.0
22528000.0,10970.317475318909,59990.0,10.0,8.5,0.0,1000.0,263.875,6.0
22544384.0,10978.303248167038,60053.0,10.0,8.25,0.0,1000.0,260.45,3.0
22560768.0,10986.311455011368,60126.0,10.0,8.25,0.0,1000.0,247.825,7.0
22577152.0,10994.317936182022,60230.0,10.0,8.75,0.0,1000.0,169.75,5.0
22593536.0,11002.306601285934,60336.0,10.0,9.0,0.0,1000.0,201.05,2.0
22609920.0,11010.27295422554,60433.0,10.0,9.25,0.0,1000.0,149.675,3.0
22626304.0,11018.193390130997,60563.0,10.0,9.5,0.0,1000.0,130.7,2.0
22642688.0,11026.120038509369,60647.0,10.0,9.0,0.0,1000.0,190.275,9.0
22659072.0,11034.084716796875,60749.0,10.0,9.25,0.0,1000.0,159.25,1.0
22675456.0,11042.040988206863,60838.0,10.0,8.75,0.0,1000.0,204.5,10.0
22691840.0,11050.02408504486,60933.0,10.0,8.75,0.0,1000.0,214.325,1.0
22708224.0,11057.960730552673,61025.0,10.0,8.75,0.0,1000.0,206.325,4.0
22724608.0,11065.91055393219,61123.0,10.0,8.75,0.0,1000.0,173.475,1.0
22740992.0,11073.867478609085,61212.0,10.0,9.0,0.0,1000.0,142.275,2.0
22757376.0,11081.83427453041,61298.0,10.0,8.25,0.0,1000.0,236.325,6.0
22773760.0,11089.828482627869,61383.0,10.0,8.25,0.0,1000.0,207.15,2.0
22790144.0,11097.794794559479,61498.0,10.0,9.25,0.0,1000.0,154.15,6.0
22806528.0,11105.809787511826,61573.0,10.0,9.25,0.0,1000.0,201.65,8.0
22822912.0,11113.840414762497,61655.0,10.0,8.75,0.0,1000.0,229.275,1.0
22839296.0,11121.843681573868,61754.0,10.0,9.25,0.0,1000.0,132.05,5.0
22855680.0,11129.797808170319,61845.0,10.0,8.75,0.0,1000.0,203.7,1.0
22872064.0,11137.806362867355,61908.0,10.0,8.5,0.0,1000.0,235.675,2.0
22888448.0,11145.752209663391,61988.0,10.0,9.5,0.0,1000.0,148.6,3.0
22904832.0,11153.76216506958,62089.0,10.0,9.25,0.0,1000.0,129.15,2.0
22921216.0,11161.70489358902,62215.0,10.0,8.75,0.0,1000.0,163.5,3.0
22937600.0,11169.706740379333,62307.0,10.0,8.0,0.0,1000.0,269.3,1.0
22953984.0,11177.63915848732,62404.0,10.0,9.25,0.0,1000.0,143.875,1.0
22970368.0,11185.6558406353,62502.0,10.0,9.25,0.0,1000.0,118.575,2.0
22986752.0,11193.38971877098,62585.0,10.0,8.5,0.0,1000.0,199.025,5.0
23003136.0,11201.372514724731,62670.0,10.0,9.0,0.0,1000.0,172.925,2.0
23019520.0,11209.324714183807,62765.0,10.0,9.25,0.0,1000.0,136.25,1.0
23035904.0,11217.310722112656,62867.0,10.0,9.0,0.0,1000.0,156.0,3.0
23052288.0,11225.297334432602,62932.0,10.0,8.5,0.0,1000.0,221.575,2.0
23068672.0,11233.294231891632,63022.0,10.0,9.25,0.0,1000.0,153.15,2.0
23085056.0,11240.997145652771,63114.0,10.0,8.75,0.0,1000.0,194.525,5.0
23101440.0,11248.93992805481,63205.0,10.0,8.75,0.0,1000.0,180.1,2.0
23117824.0,11256.85939860344,63309.0,10.0,8.75,0.0,1000.0,200.425,1.0
23134208.0,11264.970705509186,63394.0,10.0,9.0,0.0,1000.0,187.225,2.0
23150592.0,11272.937249183655,63469.0,10.0,9.5,0.0,1000.0,175.1,3.0
23166976.0,11280.949652433395,63561.0,10.0,9.5,0.0,1000.0,113.625,1.0
23183360.0,11288.908060312271,63634.0,10.0,8.5,0.0,1000.0,212.025,1.0
23199744.0,11296.908987045288,63716.0,10.0,9.0,0.0,1000.0,149.025,2.0
23216128.0,11304.864527463913,63805.0,10.0,8.25,0.0,1000.0,276.1,1.0
23232512.0,11312.880109786987,63910.0,10.0,9.0,0.0,1000.0,158.575,1.0
23248896.0,11320.900859355927,64014.0,10.0,9.75,0.0,1000.0,109.525,1.0
23265280.0,11328.846416950226,64085.0,10.0,9.25,0.0,1000.0,156.65,3.0
23281664.0,11336.857927799225,64170.0,10.0,8.75,0.0,1000.0,199.35,1.0
23298048.0,11344.834729194641,64270.0,10.0,9.0,0.0,1000.0,136.375,1.0
23314432.0,11352.774312019348,64360.0,10.0,9.75,0.0,1000.0,104.675,3.0
23330816.0,11360.663242340088,64441.0,10.0,9.25,0.0,1000.0,164.475,1.0
23347200.0,11368.603874921799,64509.0,10.0,9.5,0.0,1000.0,153.6,2.0
23363584.0,11376.432734966278,64640.0,10.0,8.75,0.0,1000.0,161.475,3.0
23379968.0,11384.440172433853,64759.0,10.0,9.5,0.0,1000.0,135.125,3.0
23396352.0,11392.409702539444,64887.0,10.0,9.0,0.0,1000.0,149.65,2.0
23412736.0,11400.403941631317,64982.0,10.0,9.0,0.0,1000.0,196.05,2.0
23429120.0,11408.386918067932,65074.0,10.0,9.25,0.0,1000.0,117.325,1.0
23445504.0,11416.436573982239,65152.0,10.0,9.25,0.0,1000.0,168.85,4.0
23461888.0,11424.479321718216,65247.0,10.0,9.0,0.0,1000.0,138.0,2.0
23478272.0,11432.490381002426,65372.0,10.0,9.25,0.0,1000.0,150.825,8.0
23494656.0,11440.457740545273,65458.0,10.0,8.75,0.0,1000.0,213.3,5.0
23511040.0,11448.444155216217,65566.0,10.0,9.25,0.0,1000.0,179.75,1.0
23527424.0,11456.341385126114,65632.0,10.0,8.75,0.0,1000.0,204.425,3.0
23543808.0,11464.230525016785,65714.0,10.0,8.75,0.0,1000.0,175.925,1.0
23560192.0,11471.990717411041,65803.0,10.0,9.25,0.0,1000.0,149.225,1.0
23576576.0,11479.786939620972,65882.0,10.0,8.5,0.0,1000.0,229.875,3.0
23592960.0,11487.736719369888,65959.0,10.0,9.25,0.0,1000.0,160.975,2.0
23609344.0,11495.75743484497,66062.0,10.0,9.0,0.0,1000.0,237.65,3.0
23625728.0,11503.72222495079,66141.0,10.0,7.5,0.0,1000.0,353.625,1.0
23642112.0,11511.734200954437,66227.0,10.0,9.25,0.0,1000.0,137.175,5.0
23658496.0,11519.743970632553,66318.0,10.0,8.5,0.0,1000.0,218.775,3.0
23674880.0,11527.752768993378,66419.0,10.0,8.75,0.0,1000.0,165.3,3.0
23691264.0,11535.764394283295,66536.0,10.0,9.25,0.0,1000.0,137.575,4.0
23707648.0,11543.768060207367,66637.0,10.0,8.75,0.0,1000.0,170.2,2.0
23724032.0,11551.784039497375,66716.0,10.0,9.0,0.0,1000.0,175.725,7.0
23740416.0,11559.775859117508,66790.0,10.0,8.75,0.0,1000.0,201.175,1.0
23756800.0,11567.80994462967,66903.0,10.0,8.75,0.0,1000.0,199.1,4.0
23773184.0,11575.835665225983,67019.0,10.0,9.0,0.0,1000.0,175.075,2.0
23789568.0,11583.8727080822,67118.0,10.0,9.25,0.0,1000.0,132.275,3.0
23805952.0,11591.838913202286,67190.0,10.0,9.75,0.0,1000.0,123.6,3.0
23822336.0,11599.841150522232,67269.0,10.0,8.75,0.0,1000.0,182.45,5.0
23838720.0,11607.833080530167,67372.0,10.0,8.5,0.0,1000.0,187.525,1.0
23855104.0,11615.829609632492,67499.0,10.0,8.75,0.0,1000.0,166.35,2.0
23871488.0,11623.53654718399,67597.0,10.0,9.25,0.0,1000.0,139.6,2.0
23887872.0,11631.516371250153,67696.0,10.0,9.0,0.0,1000.0,188.55,7.0
23904256.0,11639.5144906044,67823.0,10.0,9.5,0.0,1000.0,103.175,2.0
23920640.0,11647.536864995956,67924.0,10.0,9.5,0.0,1000.0,133.275,4.0
23937024.0,11655.487976789474,68019.0,10.0,8.0,0.0,1000.0,255.125,7.0
23953408.0,11663.504076719284,68106.0,10.0,8.5,0.0,1000.0,200.325,1.0
23969792.0,11671.480328083038,68200.0,10.0,9.5,0.0,1000.0,119.15,1.0
23986176.0,11679.47606754303,68293.0,10.0,8.5,0.0,1000.0,218.2,1.0
24002560.0,11687.428685188293,68374.0,10.0,8.75,0.0,1000.0,199.775,1.0
24018944.0,11695.428878068924,68469.0,10.0,8.25,0.0,1000.0,220.85,2.0
24035328.0,11703.379991531372,68552.0,10.0,8.75,0.0,1000.0,232.35,2.0
24051712.0,11711.372425556183,68654.0,10.0,9.0,0.0,1000.0,165.95,5.0
24068096.0,11719.206932544708,68776.0,10.0,9.5,0.0,1000.0,106.2,2.0
24084480.0,11727.190562486649,68864.0,10.0,8.75,0.0,1000.0,184.775,7.0
24100864.0,11735.20745754242,68982.0,10.0,9.0,0.0,1000.0,147.95,2.0
24117248.0,11743.243078947067,69088.0,10.0,9.5,0.0,1000.0,116.175,5.0
24133632.0,11751.227286815643,69189.0,10.0,9.75,0.0,1000.0,104.275,8.0
24150016.0,11759.204696416855,69271.0,10.0,9.25,0.0,1000.0,148.05,6.0
24166400.0,11767.18135690689,69330.0,10.0,8.5,0.0,1000.0,278.25,1.0
24182784.0,11775.18218588829,69439.0,10.0,9.25,0.0,1000.0,170.975,1.0
24199168.0,11783.17178273201,69543.0,10.0,9.0,0.0,1000.0,152.675,1.0
24215552.0,11791.152017831802,69638.0,10.0,8.75,0.0,1000.0,209.15,1.0
24231936.0,11799.12468624115,69737.0,10.0,9.25,0.0,1000.0,142.625,3.0
24248320.0,11807.104736804962,69831.0,10.0,9.0,0.0,1000.0,147.35,5.0
24264704.0,11815.119791984558,69909.0,10.0,8.75,0.0,1000.0,179.1,4.0
24281088.0,11823.138896226883,70011.0,10.0,9.0,0.0,1000.0,181.55,3.0
24297472.0,11831.142402410507,70113.0,10.0,8.25,0.0,1000.0,213.9,3.0
24313856.0,11839.099954128265,70211.0,10.0,9.0,0.0,1000.0,137.925,3.0
24330240.0,11847.104531049728,70285.0,10.0,8.75,0.0,1000.0,207.675,1.0
24346624.0,11855.101626873016,70388.0,10.0,9.0,0.0,1000.0,170.6,1.0
24363008.0,11863.139231443405,70496.0,10.0,8.25,0.0,1000.0,221.7,1.0
24379392.0,11871.121165275574,70600.0,10.0,8.0,0.0,1000.0,253.175,1.0
24395776.0,11879.075459003448,70730.0,10.0,8.75,0.0,1000.0,150.5,1.0
24412160.0,11887.066130638123,70829.0,10.0,9.5,0.0,1000.0,115.5,3.0
24428544.0,11895.126141786575,70929.0,10.0,9.25,0.0,1000.0,177.725,1.0
24444928.0,11903.148495674133,71026.0,10.0,9.0,0.0,1000.0,149.7,1.0
24461312.0,11911.125391244888,71138.0,10.0,9.5,0.0,1000.0,119.45,1.0
24477696.0,11919.140430927277,71241.0,10.0,9.0,0.0,1000.0,158.675,2.0
24494080.0,11927.064803361893,71344.0,10.0,9.75,0.0,1000.0,111.05,1.0
24510464.0,11935.053216218948,71428.0,10.0,9.5,0.0,1000.0,112.175,4.0
24526848.0,11943.097706079483,71524.0,10.0,9.75,0.0,1000.0,107.475,2.0
24543232.0,11951.096029281616,71641.0,10.0,9.0,0.0,1000.0,190.25,5.0
24559616.0,11959.088799238205,71763.0,10.0,9.5,0.0,1000.0,138.1,4.0
24576000.0,11967.107264757156,71862.0,10.0,8.75,0.0,1000.0,162.275,3.0
24592384.0,11975.06784415245,71963.0,10.0,9.25,0.0,1000.0,158.35,1.0
24608768.0,11983.106426000595,72062.0,10.0,9.0,0.0,1000.0,145.075,3.0
24625152.0,11991.058541536331,72155.0,10.0,8.75,0.0,1000.0,213.775,1.0
24641536.0,11999.087784290314,72256.0,10.0,9.75,0.0,1000.0,98.0,7.0
24657920.0,12007.028100252151,72377.0,10.0,9.75,0.0,1000.0,94.125,1.0
24674304.0,12015.009202241898,72497.0,10.0,8.25,0.0,1000.0,246.875,6.0
24690688.0,12022.964703559875,72599.0,10.0,9.0,0.0,1000.0,161.925,2.0
24707072.0,12030.751261234283,72691.0,10.0,9.5,0.0,1000.0,92.65,1.0
24723456.0,12038.67694401741,72804.0,10.0,9.75,0.0,1000.0,142.875,2.0
24739840.0,12046.701251029968,72911.0,10.0,9.75,0.0,1000.0,89.45,1.0
24756224.0,12054.649588346481,72998.0,10.0,9.25,0.0,1000.0,169.725,6.0
24772608.0,12062.791239023209,73098.0,10.0,9.5,0.0,1000.0,93.1,3.0
24788992.0,12070.721886873245,73186.0,10.0,9.0,0.0,1000.0,153.625,1.0
24805376.0,12078.690405368805,73313.0,10.0,8.5,0.0,1000.0,233.6,9.0
24821760.0,12086.63367319107,73411.0,10.0,10.0,10.0,870.0,91.8,2.0
24838144.0,12094.602878808975,73532.0,10.0,9.75,0.0,1000.0,104.4,1.0
24854528.0,12102.596519231796,73630.0,10.0,9.0,0.0,1000.0,138.3,4.0
24870912.0,12110.587350845337,73715.0,10.0,7.25,0.0,1000.0,330.075,2.0
24887296.0,12118.404846429825,73801.0,10.0,9.25,0.0,1000.0,185.825,7.0
24903680.0,12126.393640518188,73893.0,10.0,9.75,0.0,1000.0,137.125,1.0
24920064.0,12134.28268122673,73957.0,10.0,8.5,0.0,1000.0,214.125,6.0
24936448.0,12142.279391050339,74016.0,10.0,9.25,0.0,1000.0,196.4,6.0
24952832.0,12150.20338344574,74110.0,10.0,9.25,0.0,1000.0,158.45,1.0
24969216.0,12158.229442596436,74231.0,10.0,8.25,0.0,1000.0,221.225,5.0
24985600.0,12166.232083559036,74367.0,10.0,9.0,0.0,1000.0,155.325,2.0
25001984.0,12174.214966058731,74452.0,10.0,9.25,0.0,1000.0,136.7,3.0
