timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7609.96886920929,69056.0,67.0,26.825000762939453,2.0,562.0,283.475,37.0
14729216.0,7618.479884147644,69122.0,66.0,24.674999237060547,1.0,566.0,255.35,31.0
14745600.0,7626.8772892951965,69182.0,63.0,19.825000762939453,1.0,577.0,230.85,26.0
14761984.0,7635.568807840347,69235.0,76.0,24.524999618530273,4.0,570.0,264.5,66.0
14778368.0,7644.1646683216095,69288.0,67.0,28.850000381469727,0.0,563.0,307.325,46.0
14794752.0,7652.85239648819,69335.0,76.0,26.450000762939453,2.0,577.0,295.55,59.0
14811136.0,7661.340120315552,69397.0,77.0,34.20000076293945,2.0,570.0,346.075,47.0
14827520.0,7669.763885974884,69447.0,61.0,29.225000381469727,3.0,558.0,312.1,71.0
14843904.0,7678.264981031418,69509.0,78.0,29.899999618530273,0.0,564.0,305.95,19.0
14860288.0,7687.160449981689,69561.0,64.0,24.25,0.0,562.0,257.7,18.0
14876672.0,7695.916083574295,69616.0,78.0,31.299999237060547,2.0,568.0,314.2,40.0
14893056.0,7704.528745174408,69667.0,84.0,30.049999237060547,3.0,570.0,301.6,61.0
14909440.0,7713.324325799942,69718.0,78.0,27.774999618530273,1.0,565.0,292.55,41.0
14925824.0,7722.120240688324,69763.0,78.0,33.375,2.0,566.0,342.275,43.0
14942208.0,7730.969498872757,69817.0,80.0,34.57500076293945,3.0,569.0,333.35,64.0
14958592.0,7739.827655076981,69861.0,79.0,37.474998474121094,1.0,567.0,366.65,44.0
14974976.0,7748.475738763809,69907.0,66.0,32.95000076293945,0.0,564.0,340.65,50.0
14991360.0,7757.362309217453,69955.0,77.0,31.424999237060547,0.0,574.0,330.8,36.0
15007744.0,7766.1749675273895,70006.0,64.0,32.625,4.0,565.0,345.3,50.0
15024128.0,7774.923505067825,70061.0,64.0,29.850000381469727,1.0,573.0,327.95,56.0
15040512.0,7783.759677410126,70113.0,66.0,31.700000762939453,1.0,573.0,324.525,45.0
15056896.0,7792.602157115936,70177.0,70.0,28.049999237060547,2.0,568.0,296.275,45.0
15073280.0,7801.08785367012,70217.0,78.0,30.700000762939453,1.0,570.0,308.8,57.0
15089664.0,7809.851125240326,70275.0,71.0,32.70000076293945,2.0,573.0,328.45,72.0
15106048.0,7818.441688537598,70330.0,61.0,26.649999618530273,2.0,563.0,288.975,66.0
15122432.0,7827.012170314789,70380.0,70.0,29.950000762939453,5.0,576.0,297.5,73.0
15138816.0,7835.552727222443,70432.0,67.0,36.775001525878906,2.0,576.0,365.9,69.0
15155200.0,7843.838720083237,70487.0,67.0,27.274999618530273,0.0,564.0,288.95,47.0
15171584.0,7852.111484527588,70543.0,68.0,29.049999237060547,3.0,563.0,300.925,61.0
15187968.0,7860.997178077698,70583.0,71.0,29.450000762939453,6.0,560.0,300.275,75.0
15204352.0,7869.481765508652,70643.0,74.0,35.900001525878906,2.0,567.0,363.075,33.0
15220736.0,7878.010768890381,70687.0,77.0,25.75,1.0,566.0,279.275,53.0
15237120.0,7886.872328042984,70737.0,77.0,33.525001525878906,3.0,561.0,340.475,59.0
15253504.0,7895.771433591843,70809.0,71.0,26.350000381469727,0.0,567.0,268.725,33.0
15269888.0,7904.151998996735,70860.0,67.0,27.424999237060547,2.0,561.0,286.3,41.0
15286272.0,7912.660216808319,70922.0,65.0,28.049999237060547,1.0,560.0,297.725,39.0
15302656.0,7921.111351251602,70972.0,69.0,28.399999618530273,2.0,569.0,289.725,48.0
15319040.0,7929.610417366028,71027.0,68.0,32.79999923706055,2.0,565.0,340.95,43.0
15335424.0,7938.0348999500275,71083.0,76.0,24.424999237060547,5.0,570.0,273.7,51.0
15351808.0,7946.950163125992,71148.0,66.0,19.225000381469727,1.0,560.0,218.325,37.0
15368192.0,7955.30916595459,71209.0,66.0,28.174999237060547,3.0,559.0,303.95,60.0
15384576.0,7963.749900102615,71264.0,70.0,26.799999237060547,2.0,556.0,282.975,39.0
15400960.0,7971.89234662056,71326.0,76.0,27.75,1.0,561.0,290.95,40.0
15417344.0,7980.424736738205,71385.0,73.0,29.600000381469727,1.0,564.0,299.925,27.0
15433728.0,7989.154224157333,71455.0,67.0,24.5,2.0,561.0,261.0,33.0
15450112.0,7997.888745307922,71505.0,68.0,25.875,2.0,563.0,263.025,46.0
15466496.0,8006.707446098328,71565.0,75.0,30.649999618530273,1.0,561.0,309.875,34.0
15482880.0,8015.029273986816,71629.0,62.0,21.950000762939453,2.0,554.0,239.15,65.0
15499264.0,8023.431743383408,71685.0,83.0,30.125,3.0,562.0,317.9,79.0
15515648.0,8032.1496925354,71734.0,76.0,30.600000381469727,2.0,557.0,313.225,49.0
15532032.0,8040.633029699326,71785.0,80.0,31.700000762939453,1.0,570.0,321.5,49.0
15548416.0,8049.082500219345,71834.0,75.0,28.774999618530273,3.0,557.0,298.5,99.0
15564800.0,8057.621698617935,71890.0,81.0,29.424999237060547,3.0,561.0,316.025,86.0
15581184.0,8066.530638694763,71947.0,78.0,26.424999237060547,1.0,561.0,291.425,35.0
15597568.0,8075.299852848053,72009.0,72.0,27.149999618530273,0.0,561.0,280.375,35.0
15613952.0,8084.215640544891,72060.0,74.0,27.950000762939453,4.0,569.0,314.875,116.0
15630336.0,8092.803864955902,72116.0,69.0,30.600000381469727,1.0,563.0,305.125,44.0
15646720.0,8101.697858333588,72169.0,69.0,24.450000762939453,2.0,570.0,253.55,44.0
15663104.0,8110.644895792007,72215.0,74.0,35.625,4.0,568.0,344.475,66.0
15679488.0,8119.523842096329,72264.0,72.0,30.024999618530273,3.0,568.0,313.95,65.0
15695872.0,8128.496162414551,72323.0,64.0,29.950000762939453,1.0,565.0,310.125,28.0
15712256.0,8136.981221199036,72367.0,63.0,32.79999923706055,2.0,560.0,331.225,41.0
15728640.0,8145.567902803421,72432.0,64.0,27.850000381469727,4.0,563.0,307.925,88.0
15745024.0,8154.019382715225,72494.0,65.0,21.325000762939453,2.0,564.0,236.075,41.0
15761408.0,8162.737247228622,72550.0,62.0,22.274999618530273,1.0,558.0,244.5,40.0
15777792.0,8171.26189994812,72611.0,67.0,26.825000762939453,4.0,561.0,284.475,74.0
15794176.0,8179.848231077194,72664.0,66.0,26.274999618530273,2.0,566.0,288.8,55.0
15810560.0,8188.421403169632,72716.0,70.0,30.325000762939453,1.0,569.0,308.875,33.0
15826944.0,8197.003316879272,72770.0,65.0,28.100000381469727,2.0,568.0,291.975,54.0
15843328.0,8205.540284395218,72827.0,68.0,30.399999618530273,1.0,567.0,308.275,39.0
15859712.0,8214.251183986664,72887.0,91.0,26.975000381469727,2.0,570.0,296.125,58.0
15876096.0,8222.801986217499,72930.0,76.0,30.725000381469727,4.0,567.0,319.475,64.0
15892480.0,8231.37150979042,72989.0,69.0,29.149999618530273,2.0,574.0,300.925,46.0
15908864.0,8239.951725244522,73041.0,72.0,32.42499923706055,2.0,567.0,322.2,32.0
15925248.0,8248.568180799484,73082.0,73.0,37.32500076293945,2.0,567.0,354.775,59.0
15941632.0,8257.191680192947,73131.0,78.0,35.150001525878906,2.0,574.0,353.475,40.0
15958016.0,8265.76787018776,73186.0,71.0,31.100000381469727,2.0,556.0,309.575,43.0
15974400.0,8274.334789276123,73245.0,71.0,30.549999237060547,2.0,568.0,309.375,39.0
15990784.0,8282.986941099167,73298.0,62.0,26.225000381469727,2.0,569.0,281.175,66.0
16007168.0,8291.887787103653,73351.0,73.0,27.75,2.0,564.0,276.475,58.0
16023552.0,8300.61521577835,73400.0,70.0,29.799999237060547,0.0,567.0,310.75,19.0
16039936.0,8309.512662410736,73450.0,83.0,35.75,2.0,568.0,349.325,58.0
16056320.0,8318.150778532028,73505.0,74.0,31.125,2.0,574.0,317.15,47.0
16072704.0,8327.092754364014,73565.0,76.0,25.325000762939453,3.0,571.0,259.85,63.0
16089088.0,8336.050076246262,73617.0,72.0,29.625,2.0,561.0,301.175,54.0
16105472.0,8345.108838796616,73669.0,69.0,24.200000762939453,2.0,564.0,263.4,55.0
16121856.0,8353.780306339264,73722.0,70.0,27.200000762939453,1.0,565.0,287.15,48.0
16138240.0,8362.821546316147,73780.0,65.0,27.125,0.0,570.0,292.75,21.0
16154624.0,8371.784657478333,73835.0,68.0,26.850000381469727,2.0,570.0,285.85,42.0
16171008.0,8380.653715848923,73883.0,66.0,32.125,1.0,563.0,341.175,89.0
16187392.0,8389.575815916061,73937.0,69.0,29.924999237060547,5.0,565.0,311.125,77.0
16203776.0,8398.487371206284,73988.0,76.0,26.75,2.0,561.0,280.175,43.0
16220160.0,8406.94165635109,74048.0,70.0,29.5,1.0,560.0,302.85,64.0
16236544.0,8415.521381855011,74107.0,71.0,24.299999237060547,4.0,561.0,278.975,63.0
16252928.0,8424.164958238602,74158.0,66.0,25.625,2.0,566.0,261.15,46.0
16269312.0,8433.0192964077,74215.0,70.0,31.600000381469727,2.0,564.0,317.925,52.0
16285696.0,8441.917998552322,74269.0,74.0,28.475000381469727,4.0,563.0,291.05,73.0
16302080.0,8450.579458475113,74319.0,74.0,31.274999618530273,1.0,569.0,318.9,38.0
16318464.0,8459.138389348984,74378.0,65.0,27.924999237060547,1.0,564.0,300.35,34.0
16334848.0,8467.759438991547,74430.0,79.0,31.950000762939453,5.0,567.0,322.375,89.0
16351232.0,8476.37761092186,74479.0,74.0,28.850000381469727,0.0,564.0,294.7,77.0
16367616.0,8485.114740610123,74528.0,70.0,34.599998474121094,0.0,562.0,340.9,35.0
16384000.0,8493.502435445786,74591.0,77.0,28.825000762939453,0.0,555.0,296.7,54.0
16400384.0,8501.900629281998,74639.0,74.0,28.625,2.0,562.0,288.5,43.0
16416768.0,8510.65067911148,74695.0,73.0,31.950000762939453,0.0,571.0,320.525,33.0
16433152.0,8519.230549573898,74747.0,73.0,31.475000381469727,1.0,573.0,321.6,46.0
16449536.0,8527.920929193497,74801.0,70.0,31.549999237060547,2.0,561.0,315.65,49.0
16465920.0,8536.52581691742,74853.0,64.0,24.950000762939453,0.0,557.0,268.5,62.0
16482304.0,8545.149186611176,74904.0,75.0,35.599998474121094,3.0,562.0,345.725,60.0
16498688.0,8553.630871772766,74970.0,72.0,27.674999237060547,3.0,569.0,292.225,55.0
16515072.0,8562.084475755692,75021.0,72.0,32.974998474121094,2.0,560.0,322.8,70.0
16531456.0,8570.702680110931,75072.0,64.0,28.0,1.0,558.0,296.075,34.0
16547840.0,8579.44440293312,75125.0,66.0,32.25,5.0,567.0,326.15,79.0
16564224.0,8588.202430009842,75172.0,66.0,30.149999618530273,2.0,567.0,322.275,63.0
16580608.0,8596.812598228455,75223.0,72.0,31.625,2.0,570.0,330.35,80.0
16596992.0,8605.725207328796,75268.0,65.0,31.924999237060547,1.0,570.0,331.875,42.0
16613376.0,8614.694069385529,75332.0,69.0,27.25,2.0,565.0,293.65,53.0
16629760.0,8623.652851104736,75382.0,66.0,25.75,4.0,568.0,277.8,50.0
16646144.0,8632.667033910751,75431.0,73.0,32.0,1.0,567.0,317.7,50.0
16662528.0,8641.103457689285,75478.0,70.0,34.0,4.0,565.0,343.075,80.0
16678912.0,8649.432480096817,75526.0,73.0,33.25,0.0,560.0,334.475,34.0
16695296.0,8658.03004527092,75578.0,70.0,34.150001525878906,5.0,572.0,338.45,89.0
16711680.0,8666.61693763733,75634.0,73.0,36.474998474121094,5.0,558.0,352.925,72.0
16728064.0,8675.16758942604,75680.0,73.0,28.850000381469727,2.0,556.0,288.725,48.0
16744448.0,8683.610284090042,75732.0,80.0,34.57500076293945,3.0,564.0,333.75,76.0
16760832.0,8691.940021038055,75788.0,79.0,29.75,2.0,563.0,306.2,63.0
16777216.0,8700.532496213913,75842.0,72.0,30.174999237060547,4.0,561.0,317.925,50.0
16793600.0,8709.453760147095,75890.0,70.0,29.575000762939453,1.0,561.0,303.75,40.0
16809984.0,8718.426858663559,75940.0,72.0,30.325000762939453,0.0,567.0,307.15,49.0
16826368.0,8727.386791706085,75984.0,82.0,37.07500076293945,7.0,577.0,364.65,78.0
16842752.0,8736.193230390549,76044.0,69.0,33.54999923706055,1.0,570.0,334.4,62.0
16859136.0,8745.13572049141,76093.0,66.0,21.950000762939453,3.0,561.0,239.05,66.0
16875520.0,8753.825911998749,76149.0,78.0,37.650001525878906,5.0,565.0,370.225,77.0
16891904.0,8762.620281457901,76198.0,79.0,31.25,1.0,561.0,316.225,65.0
16908288.0,8771.283389568329,76252.0,72.0,30.475000381469727,6.0,565.0,314.825,98.0
16924672.0,8780.145603895187,76298.0,75.0,30.25,2.0,567.0,317.25,79.0
16941056.0,8789.090541362762,76351.0,72.0,29.299999237060547,0.0,562.0,311.075,36.0
16957440.0,8798.001278877258,76394.0,67.0,34.29999923706055,4.0,567.0,352.325,70.0
16973824.0,8806.566805839539,76453.0,77.0,30.274999618530273,4.0,558.0,302.925,55.0
16990208.0,8815.445419073105,76507.0,68.0,27.600000381469727,0.0,556.0,292.25,57.0
17006592.0,8824.4361743927,76551.0,71.0,31.424999237060547,5.0,569.0,338.65,72.0
17022976.0,8833.352823019028,76603.0,68.0,32.474998474121094,2.0,561.0,318.75,62.0
17039360.0,8842.331536054611,76655.0,63.0,28.200000762939453,1.0,573.0,306.775,34.0
17055744.0,8851.368039369583,76703.0,77.0,36.0,1.0,563.0,355.625,60.0
17072128.0,8860.15011882782,76755.0,73.0,30.424999237060547,3.0,555.0,306.325,45.0
17088512.0,8869.145441770554,76801.0,65.0,32.974998474121094,6.0,563.0,324.4,85.0
17104896.0,8878.074233531952,76848.0,72.0,37.025001525878906,1.0,563.0,363.425,55.0
17121280.0,8886.230260848999,76900.0,64.0,32.125,6.0,551.0,328.125,107.0
17137664.0,8894.799639225006,76952.0,70.0,27.625,2.0,557.0,277.525,47.0
17154048.0,8903.739561796188,76998.0,84.0,37.82500076293945,3.0,564.0,357.9,83.0
17170432.0,8912.680998325348,77046.0,80.0,34.650001525878906,4.0,562.0,344.475,92.0
17186816.0,8921.48719882965,77092.0,74.0,33.42499923706055,3.0,560.0,332.675,49.0
17203200.0,8930.383125066757,77144.0,72.0,36.0,2.0,559.0,368.15,73.0
17219584.0,8939.336375236511,77197.0,76.0,29.649999618530273,2.0,557.0,299.825,35.0
17235968.0,8948.16151881218,77237.0,65.0,32.70000076293945,2.0,554.0,344.45,54.0
17252352.0,8957.12192106247,77284.0,73.0,38.150001525878906,2.0,557.0,379.925,39.0
17268736.0,8966.101633310318,77331.0,79.0,36.25,9.0,559.0,360.9,102.0
17285120.0,8974.836314678192,77377.0,76.0,34.974998474121094,6.0,560.0,348.6,107.0
17301504.0,8983.335962295532,77428.0,69.0,36.04999923706055,3.0,559.0,350.875,74.0
17317888.0,8992.133623123169,77478.0,76.0,33.07500076293945,0.0,555.0,328.9,22.0
17334272.0,9000.793360710144,77520.0,67.0,34.20000076293945,1.0,556.0,345.025,44.0
17350656.0,9009.423423528671,77566.0,74.0,37.525001525878906,1.0,556.0,355.75,42.0
17367040.0,9018.310977935791,77609.0,72.0,35.70000076293945,5.0,571.0,363.775,75.0
17383424.0,9026.821658611298,77667.0,64.0,33.099998474121094,3.0,560.0,352.425,46.0
17399808.0,9035.47088932991,77720.0,69.0,27.700000762939453,3.0,571.0,293.25,56.0
17416192.0,9044.183948755264,77771.0,73.0,31.25,2.0,559.0,318.375,43.0
17432576.0,9053.140571594238,77826.0,74.0,25.375,2.0,556.0,263.65,58.0
17448960.0,9061.805801391602,77880.0,77.0,32.75,2.0,555.0,320.175,33.0
17465344.0,9070.709604740143,77927.0,67.0,32.5,3.0,558.0,332.825,63.0
17481728.0,9079.164267539978,77962.0,79.0,37.75,2.0,562.0,376.1,63.0
17498112.0,9087.825738430023,78024.0,67.0,33.25,3.0,559.0,337.025,55.0
17514496.0,9096.398162126541,78062.0,86.0,31.450000762939453,3.0,555.0,311.975,59.0
17530880.0,9104.894624233246,78109.0,67.0,38.92499923706055,3.0,558.0,401.225,52.0
17547264.0,9113.80457663536,78150.0,76.0,32.79999923706055,2.0,559.0,337.75,58.0
17563648.0,9122.699102640152,78207.0,72.0,38.724998474121094,2.0,565.0,386.975,74.0
17580032.0,9131.2052359581,78246.0,77.0,37.875,9.0,560.0,379.425,145.0
17596416.0,9139.714484214783,78294.0,73.0,35.54999923706055,2.0,557.0,353.4,43.0
17612800.0,9148.65007686615,78340.0,76.0,37.07500076293945,3.0,557.0,363.35,68.0
17629184.0,9157.618152141571,78380.0,74.0,34.29999923706055,4.0,554.0,348.425,49.0
17645568.0,9166.358433008194,78439.0,81.0,36.724998474121094,2.0,557.0,348.3,46.0
17661952.0,9174.829421043396,78485.0,70.0,31.375,4.0,555.0,325.55,79.0
17678336.0,9183.287909269333,78535.0,68.0,33.70000076293945,2.0,553.0,342.45,33.0
17694720.0,9192.0151014328,78583.0,72.0,30.975000381469727,3.0,555.0,308.25,48.0
17711104.0,9200.502833843231,78632.0,79.0,38.82500076293945,5.0,572.0,372.775,94.0
17727488.0,9209.007962703705,78666.0,77.0,34.82500076293945,3.0,564.0,351.875,72.0
17743872.0,9217.620864868164,78735.0,73.0,29.875,2.0,558.0,303.675,43.0
17760256.0,9226.088357925415,78775.0,73.0,29.549999237060547,3.0,558.0,302.05,59.0
17776640.0,9234.943361997604,78830.0,74.0,34.45000076293945,1.0,553.0,356.45,48.0
17793024.0,9243.873547554016,78875.0,72.0,29.774999618530273,2.0,571.0,301.65,71.0
17809408.0,9252.655887842178,78921.0,75.0,36.75,3.0,564.0,367.65,68.0
17825792.0,9260.999800682068,78968.0,68.0,33.224998474121094,2.0,559.0,333.525,59.0
17842176.0,9269.494769334793,79010.0,67.0,35.57500076293945,3.0,560.0,360.975,58.0
17858560.0,9278.3563580513,79057.0,77.0,37.54999923706055,2.0,565.0,359.8,33.0
17874944.0,9287.197677850723,79099.0,76.0,38.275001525878906,2.0,557.0,376.15,83.0
17891328.0,9295.736289978027,79156.0,77.0,32.75,1.0,562.0,315.5,36.0
17907712.0,9304.276829242706,79202.0,69.0,34.775001525878906,2.0,552.0,343.5,39.0
17924096.0,9312.706632137299,79250.0,78.0,34.224998474121094,1.0,557.0,343.25,34.0
17940480.0,9320.902232170105,79307.0,74.0,30.600000381469727,3.0,558.0,316.925,49.0
17956864.0,9329.084799051285,79362.0,70.0,28.299999237060547,1.0,547.0,290.825,42.0
17973248.0,9337.606036186218,79411.0,69.0,32.79999923706055,6.0,552.0,338.225,97.0
17989632.0,9346.36376619339,79461.0,74.0,34.775001525878906,3.0,556.0,341.425,62.0
18006016.0,9355.177595615387,79519.0,68.0,25.524999618530273,2.0,557.0,268.7,51.0
18022400.0,9363.59815454483,79583.0,69.0,26.350000381469727,2.0,554.0,272.225,34.0
18038784.0,9372.141328334808,79619.0,66.0,28.875,3.0,553.0,297.975,80.0
18055168.0,9380.77998161316,79675.0,76.0,39.375,4.0,558.0,375.85,46.0
18071552.0,9389.712239265442,79726.0,69.0,24.524999618530273,2.0,556.0,256.8,42.0
18087936.0,9398.527096509933,79768.0,79.0,38.57500076293945,5.0,555.0,361.9,69.0
18104320.0,9407.290189027786,79820.0,76.0,29.075000762939453,2.0,556.0,313.325,42.0
18120704.0,9416.109494686127,79870.0,70.0,34.42499923706055,5.0,554.0,344.475,67.0
18137088.0,9425.076841831207,79918.0,72.0,32.29999923706055,4.0,555.0,319.05,68.0
18153472.0,9433.913537502289,79979.0,66.0,28.850000381469727,1.0,550.0,306.25,48.0
18169856.0,9442.621008634567,80033.0,70.0,28.399999618530273,2.0,559.0,296.875,52.0
18186240.0,9451.416728019714,80090.0,67.0,33.20000076293945,2.0,554.0,330.25,61.0
18202624.0,9459.94209265709,80131.0,75.0,32.474998474121094,2.0,569.0,316.45,46.0
18219008.0,9468.425979852676,80184.0,69.0,34.400001525878906,1.0,557.0,337.075,27.0
18235392.0,9476.99816274643,80239.0,75.0,33.474998474121094,3.0,559.0,326.475,46.0
18251776.0,9485.785252571106,80287.0,71.0,32.099998474121094,5.0,558.0,336.625,119.0
18268160.0,9494.224218845367,80338.0,75.0,33.599998474121094,1.0,553.0,323.125,36.0
18284544.0,9503.116226196289,80389.0,70.0,33.400001525878906,6.0,554.0,334.375,87.0
18300928.0,9511.908139944077,80433.0,71.0,35.5,2.0,559.0,341.825,53.0
18317312.0,9520.676930427551,80485.0,74.0,35.650001525878906,2.0,565.0,359.675,46.0
18333696.0,9529.455321073532,80530.0,78.0,32.07500076293945,7.0,555.0,322.8,103.0
18350080.0,9538.31122636795,80581.0,79.0,29.924999237060547,4.0,560.0,313.225,84.0
18366464.0,9546.748955488205,80627.0,69.0,32.42499923706055,3.0,558.0,316.725,49.0
18382848.0,9555.274039030075,80677.0,73.0,33.974998474121094,3.0,555.0,338.3,54.0
18399232.0,9563.859544754028,80719.0,86.0,33.67499923706055,4.0,557.0,324.775,66.0
18415616.0,9572.575940132141,80772.0,77.0,43.29999923706055,1.0,566.0,408.625,66.0
18432000.0,9581.303653240204,80815.0,66.0,33.25,2.0,563.0,339.6,86.0
18448384.0,9589.622401237488,80865.0,75.0,37.150001525878906,3.0,559.0,355.4,68.0
18464768.0,9598.36350607872,80906.0,69.0,37.150001525878906,8.0,559.0,361.475,84.0
18481152.0,9607.219707250595,80963.0,68.0,30.350000381469727,2.0,563.0,308.275,55.0
18497536.0,9615.6817009449,81012.0,71.0,31.674999237060547,5.0,555.0,316.675,74.0
18513920.0,9624.160023450851,81058.0,74.0,39.125,2.0,559.0,370.8,44.0
18530304.0,9633.05528831482,81109.0,72.0,31.649999618530273,3.0,556.0,310.3,42.0
18546688.0,9641.9901471138,81164.0,68.0,31.875,4.0,552.0,324.575,87.0
18563072.0,9650.792135715485,81214.0,66.0,28.125,7.0,558.0,297.025,112.0
18579456.0,9659.623112916946,81268.0,77.0,28.225000381469727,1.0,559.0,290.6,46.0
18595840.0,9668.508225679398,81330.0,78.0,30.899999618530273,1.0,558.0,300.6,40.0
18612224.0,9677.37512421608,81381.0,73.0,30.350000381469727,0.0,556.0,310.8,48.0
18628608.0,9686.14816904068,81432.0,68.0,29.575000762939453,2.0,570.0,304.9,62.0
18644992.0,9695.058837413788,81482.0,80.0,35.54999923706055,1.0,558.0,335.775,79.0
18661376.0,9703.914192676544,81523.0,73.0,33.974998474121094,2.0,561.0,334.45,38.0
18677760.0,9712.40927195549,81583.0,73.0,30.0,3.0,569.0,310.7,53.0
18694144.0,9721.164331674576,81629.0,73.0,32.5,1.0,561.0,328.05,75.0
18710528.0,9729.528182983398,81682.0,73.0,31.075000762939453,5.0,562.0,317.55,85.0
18726912.0,9738.107789039612,81736.0,67.0,30.225000381469727,4.0,563.0,304.4,77.0
18743296.0,9746.929470300674,81790.0,77.0,29.549999237060547,2.0,563.0,289.05,34.0
18759680.0,9755.459501743317,81840.0,75.0,30.5,0.0,560.0,292.275,57.0
18776064.0,9763.933069229126,81887.0,72.0,30.725000381469727,2.0,564.0,307.85,35.0
18792448.0,9772.798967599869,81942.0,75.0,34.57500076293945,3.0,565.0,334.125,73.0
18808832.0,9781.604034900665,81993.0,75.0,29.299999237060547,2.0,558.0,302.675,59.0
18825216.0,9790.41772532463,82045.0,70.0,29.674999237060547,0.0,566.0,299.725,54.0
18841600.0,9799.18965959549,82099.0,75.0,24.725000381469727,1.0,564.0,252.85,29.0
18857984.0,9808.068459749222,82154.0,71.0,33.099998474121094,2.0,561.0,312.0,33.0
18874368.0,9816.994507551193,82203.0,68.0,35.099998474121094,2.0,568.0,338.475,50.0
18890752.0,9825.66426229477,82266.0,68.0,27.899999618530273,0.0,565.0,273.875,47.0
18907136.0,9834.142491579056,82316.0,69.0,29.5,0.0,566.0,294.0,63.0
18923520.0,9843.032032489777,82368.0,75.0,31.424999237060547,0.0,560.0,301.95,53.0
18939904.0,9851.713536977768,82420.0,76.0,31.475000381469727,2.0,562.0,308.65,55.0
18956288.0,9860.664702177048,82474.0,74.0,33.20000076293945,1.0,562.0,317.625,39.0
18972672.0,9869.20491528511,82516.0,69.0,35.32500076293945,4.0,557.0,341.95,75.0
18989056.0,9878.098013877869,82563.0,86.0,37.32500076293945,2.0,559.0,368.25,34.0
19005440.0,9886.633734226227,82612.0,80.0,32.20000076293945,2.0,557.0,326.625,60.0
19021824.0,9895.29389834404,82663.0,75.0,31.700000762939453,4.0,564.0,315.45,70.0
19038208.0,9903.652636766434,82712.0,80.0,38.70000076293945,5.0,556.0,370.025,68.0
19054592.0,9912.484877109528,82755.0,76.0,35.54999923706055,5.0,565.0,343.275,54.0
19070976.0,9920.99484038353,82804.0,75.0,38.275001525878906,2.0,557.0,357.15,53.0
19087360.0,9929.647765159607,82845.0,78.0,39.5,3.0,560.0,371.8,56.0
19103744.0,9938.543557405472,82895.0,80.0,36.400001525878906,1.0,558.0,351.575,62.0
19120128.0,9947.318987131119,82935.0,75.0,37.224998474121094,4.0,560.0,373.15,72.0
19136512.0,9955.866391897202,82987.0,69.0,35.07500076293945,2.0,560.0,337.475,33.0
19152896.0,9964.50287103653,83037.0,79.0,34.875,8.0,556.0,340.325,95.0
19169280.0,9973.476268529892,83086.0,88.0,32.42499923706055,3.0,559.0,326.4,60.0
19185664.0,9982.08632349968,83134.0,74.0,32.17499923706055,2.0,558.0,331.7,48.0
19202048.0,9990.738167762756,83177.0,76.0,38.20000076293945,3.0,556.0,374.7,73.0
19218432.0,9999.25113773346,83220.0,70.0,40.849998474121094,0.0,552.0,389.625,63.0
19234816.0,10007.983878135681,83264.0,70.0,33.0,1.0,557.0,328.95,52.0
19251200.0,10016.729215145111,83313.0,71.0,37.79999923706055,1.0,562.0,375.225,69.0
19267584.0,10025.380884885788,83362.0,75.0,34.70000076293945,4.0,558.0,344.275,42.0
19283968.0,10033.976628303528,83412.0,72.0,32.125,5.0,555.0,325.325,84.0
19300352.0,10042.59563755989,83452.0,70.0,35.32500076293945,2.0,558.0,353.45,56.0
19316736.0,10051.483229875565,83500.0,77.0,37.275001525878906,2.0,560.0,366.575,59.0
19333120.0,10060.318465948105,83544.0,68.0,33.67499923706055,1.0,564.0,334.85,41.0
19349504.0,10068.957992076874,83595.0,78.0,38.974998474121094,4.0,570.0,376.4,81.0
19365888.0,10077.990728139877,83642.0,71.0,31.149999618530273,1.0,558.0,299.625,33.0
19382272.0,10086.599207639694,83689.0,71.0,39.775001525878906,3.0,562.0,383.5,96.0
19398656.0,10095.266886234283,83745.0,67.0,28.850000381469727,3.0,555.0,289.575,37.0
19415040.0,10104.152631282806,83785.0,71.0,31.700000762939453,4.0,560.0,333.225,62.0
19431424.0,10112.742133140564,83833.0,72.0,43.900001525878906,9.0,559.0,406.725,108.0
19447808.0,10121.334415197372,83882.0,73.0,30.475000381469727,1.0,564.0,306.7,46.0
19464192.0,10130.005714893341,83928.0,75.0,34.849998474121094,0.0,556.0,342.425,61.0
19480576.0,10138.554614067078,83966.0,70.0,40.625,7.0,557.0,401.65,116.0
19496960.0,10147.026860713959,84023.0,71.0,35.025001525878906,5.0,562.0,343.35,80.0
19513344.0,10155.6736702919,84061.0,66.0,36.025001525878906,1.0,559.0,358.625,57.0
19529728.0,10164.466158628464,84107.0,75.0,36.79999923706055,2.0,562.0,354.225,44.0
19546112.0,10173.016677618027,84160.0,76.0,36.29999923706055,4.0,556.0,346.9,47.0
19562496.0,10181.550692081451,84200.0,71.0,32.75,1.0,558.0,327.75,41.0
19578880.0,10189.678556203842,84244.0,71.0,38.5,4.0,558.0,379.175,52.0
19595264.0,10198.63626742363,84292.0,76.0,37.57500076293945,1.0,557.0,368.75,61.0
19611648.0,10207.59157037735,84336.0,67.0,34.75,2.0,559.0,349.975,46.0
19628032.0,10216.414471387863,84378.0,75.0,40.650001525878906,8.0,559.0,412.225,144.0
