timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15679488.0,7969.196396350861,171813.0,10.0,9.25,0.0,181.0,60.675,20.0
15695872.0,7977.650718212128,172026.0,10.0,8.75,0.0,1000.0,109.75,22.0
15712256.0,7985.986665964127,172230.0,10.0,9.25,0.0,264.0,73.1,22.0
15728640.0,7994.328860282898,172435.0,10.0,8.75,0.0,1000.0,125.95,21.0
15745024.0,8002.8083589077,172657.0,10.0,9.75,0.0,192.0,71.75,19.0
15761408.0,8011.306207418442,172878.0,10.0,9.5,0.0,245.0,62.7,21.0
15777792.0,8019.662516593933,173082.0,10.0,9.25,0.0,1000.0,86.5,20.0
15794176.0,8028.087284326553,173258.0,10.0,9.0,0.0,219.0,81.45,22.0
15810560.0,8036.559960603714,173417.0,10.0,9.25,0.0,512.0,109.225,21.0
15826944.0,8044.85577750206,173596.0,10.0,9.0,0.0,1000.0,92.85,19.0
15843328.0,8053.249950408936,173815.0,10.0,9.75,0.0,230.0,56.225,19.0
15859712.0,8061.791983127594,174016.0,10.0,8.5,0.0,330.0,69.85,20.0
15876096.0,8070.230895996094,174204.0,10.0,9.25,0.0,170.0,63.05,20.0
15892480.0,8078.632171869278,174388.0,10.0,9.25,0.0,555.0,87.45,22.0
15908864.0,8087.006246805191,174551.0,10.0,10.0,10.0,501.0,90.3,20.0
15925248.0,8095.335870504379,174755.0,10.0,9.75,0.0,246.0,63.25,19.0
15941632.0,8103.850170612335,174938.0,10.0,9.0,0.0,1000.0,112.75,20.0
15958016.0,8112.339996337891,175134.0,10.0,9.5,0.0,315.0,60.525,20.0
15974400.0,8120.726277589798,175317.0,10.0,9.5,0.0,451.0,83.25,19.0
15990784.0,8129.2047708034515,175527.0,10.0,8.5,0.0,920.0,97.325,20.0
16007168.0,8137.574685335159,175748.0,10.0,10.0,10.0,201.0,61.55,20.0
16023552.0,8145.906647205353,175938.0,10.0,9.75,0.0,157.0,58.075,19.0
16039936.0,8154.309420585632,176104.0,10.0,9.25,0.0,219.0,61.15,18.0
16056320.0,8162.603941202164,176283.0,10.0,9.5,0.0,1000.0,117.375,20.0
16072704.0,8171.032128810883,176470.0,10.0,9.5,0.0,1000.0,84.45,20.0
16089088.0,8179.417284250259,176673.0,10.0,9.25,0.0,425.0,66.4,20.0
16105472.0,8187.827696561813,176859.0,10.0,9.25,0.0,1000.0,103.8,19.0
16121856.0,8196.157319307327,177065.0,10.0,9.25,0.0,1000.0,88.05,19.0
16138240.0,8204.572536945343,177262.0,10.0,10.0,10.0,348.0,72.2,19.0
16154624.0,8212.997694969177,177481.0,10.0,10.0,10.0,181.0,73.0,20.0
16171008.0,8221.319183588028,177700.0,10.0,9.5,0.0,166.0,62.6,20.0
16187392.0,8229.62354683876,177905.0,10.0,9.0,0.0,451.0,79.775,20.0
16203776.0,8238.052847146988,178090.0,10.0,9.5,0.0,285.0,65.825,20.0
16220160.0,8246.385605096817,178276.0,10.0,9.5,0.0,1000.0,99.55,20.0
16236544.0,8254.702089309692,178485.0,10.0,9.75,0.0,1000.0,89.85,20.0
16252928.0,8263.11237692833,178698.0,10.0,9.25,0.0,463.0,78.85,20.0
16269312.0,8271.487848758698,178914.0,10.0,9.25,0.0,184.0,67.325,21.0
16285696.0,8279.937001466751,179157.0,10.0,9.25,0.0,1000.0,85.8,19.0
16302080.0,8288.37659907341,179352.0,10.0,9.25,0.0,211.0,70.45,20.0
16318464.0,8296.73421573639,179555.0,10.0,9.5,0.0,1000.0,94.7,20.0
16334848.0,8305.1166741848,179752.0,10.0,9.0,0.0,1000.0,104.075,20.0
16351232.0,8313.508214712143,179976.0,10.0,8.75,0.0,367.0,73.4,20.0
16367616.0,8321.94504237175,180189.0,10.0,9.5,0.0,199.0,61.75,19.0
16384000.0,8330.360486745834,180407.0,10.0,9.75,0.0,435.0,78.725,20.0
16400384.0,8338.736294746399,180623.0,10.0,9.5,0.0,178.0,62.65,20.0
16416768.0,8347.072356462479,180839.0,10.0,9.0,0.0,248.0,65.925,21.0
16433152.0,8355.467247247696,181045.0,10.0,9.5,0.0,507.0,87.65,19.0
16449536.0,8363.786545038223,181250.0,10.0,9.25,0.0,204.0,79.3,21.0
16465920.0,8372.089541196823,181467.0,10.0,9.25,0.0,1000.0,117.625,20.0
16482304.0,8380.42614197731,181673.0,10.0,10.0,10.0,179.0,61.1,19.0
16498688.0,8388.742206573486,181894.0,10.0,9.0,0.0,162.0,63.825,20.0
16515072.0,8397.076640844345,182101.0,10.0,9.75,0.0,226.0,57.075,19.0
16531456.0,8405.462701797485,182309.0,10.0,9.75,0.0,285.0,77.825,19.0
16547840.0,8413.812235832214,182530.0,10.0,9.75,0.0,491.0,94.575,20.0
16564224.0,8422.077090501785,182754.0,10.0,9.75,0.0,208.0,54.425,20.0
16580608.0,8430.426226139069,182959.0,10.0,9.25,0.0,367.0,73.475,21.0
16596992.0,8438.732298374176,183171.0,10.0,8.5,0.0,395.0,72.85,19.0
16613376.0,8447.12765789032,183385.0,10.0,9.0,0.0,166.0,59.475,20.0
16629760.0,8455.46079325676,183609.0,10.0,9.25,0.0,299.0,78.375,19.0
16646144.0,8463.879801511765,183833.0,10.0,9.0,0.0,322.0,61.975,20.0
16662528.0,8472.232656955719,184030.0,10.0,9.25,0.0,323.0,70.375,21.0
16678912.0,8480.556460857391,184247.0,10.0,9.75,0.0,1000.0,82.85,19.0
16695296.0,8488.973645925522,184455.0,10.0,9.5,0.0,193.0,74.8,20.0
16711680.0,8497.429219722748,184652.0,10.0,9.25,0.0,1000.0,100.325,20.0
16728064.0,8505.801002264023,184867.0,10.0,9.5,0.0,315.0,74.95,20.0
16744448.0,8514.148771047592,185074.0,10.0,9.25,0.0,279.0,78.825,19.0
16760832.0,8522.505869150162,185264.0,10.0,10.0,10.0,205.0,71.05,20.0
16777216.0,8530.894134998322,185450.0,10.0,9.75,0.0,346.0,93.325,20.0
16793600.0,8539.24248290062,185659.0,10.0,9.5,0.0,330.0,72.65,21.0
16809984.0,8547.52155327797,185852.0,10.0,9.5,0.0,212.0,68.85,20.0
16826368.0,8555.932911872864,186035.0,10.0,9.25,0.0,1000.0,97.3,21.0
16842752.0,8564.328071832657,186201.0,10.0,9.5,0.0,267.0,82.375,21.0
16859136.0,8572.693271636963,186403.0,10.0,9.0,0.0,532.0,77.15,19.0
16875520.0,8581.116303443909,186597.0,10.0,8.75,0.0,1000.0,96.125,21.0
16891904.0,8589.44102692604,186773.0,10.0,9.25,0.0,1000.0,89.975,20.0
16908288.0,8597.802629947662,186966.0,10.0,9.75,0.0,348.0,61.375,21.0
16924672.0,8606.139529705048,187183.0,10.0,9.75,0.0,941.0,78.325,20.0
16941056.0,8614.655325174332,187362.0,10.0,9.75,0.0,227.0,81.775,20.0
16957440.0,8623.063458442688,187526.0,10.0,9.0,0.0,1000.0,104.325,20.0
16973824.0,8631.363336324692,187719.0,10.0,9.25,0.0,267.0,65.575,20.0
16990208.0,8639.65498971939,187920.0,10.0,9.0,0.0,1000.0,93.5,20.0
17006592.0,8647.956597566605,188121.0,10.0,9.0,0.0,1000.0,117.4,20.0
17022976.0,8656.299595832825,188315.0,10.0,9.75,0.0,407.0,76.6,20.0
17039360.0,8664.693767547607,188529.0,10.0,9.5,0.0,280.0,66.05,21.0
17055744.0,8673.016644001007,188743.0,10.0,9.0,0.0,1000.0,121.225,20.0
17072128.0,8681.301361322403,188956.0,10.0,10.0,10.0,155.0,59.5,20.0
17088512.0,8689.755461454391,189191.0,10.0,9.75,0.0,249.0,57.125,19.0
17104896.0,8698.155413389206,189405.0,10.0,9.25,0.0,188.0,64.85,20.0
17121280.0,8706.472566366196,189594.0,10.0,9.25,0.0,236.0,69.475,20.0
17137664.0,8714.78938627243,189770.0,10.0,9.25,0.0,1000.0,104.9,20.0
17154048.0,8723.226461172104,189949.0,10.0,8.5,0.0,1000.0,110.25,20.0
17170432.0,8731.716334104538,190156.0,10.0,9.25,0.0,1000.0,101.5,19.0
17186816.0,8740.189465045929,190359.0,10.0,9.5,0.0,277.0,69.45,21.0
17203200.0,8748.649289131165,190570.0,10.0,9.5,0.0,1000.0,93.8,20.0
17219584.0,8757.159538269043,190781.0,10.0,9.0,0.0,220.0,56.65,20.0
17235968.0,8765.537705421448,191007.0,10.0,9.75,0.0,365.0,77.75,20.0
17252352.0,8773.904667377472,191207.0,10.0,9.0,0.0,1000.0,111.3,20.0
17268736.0,8782.341017246246,191424.0,10.0,9.75,0.0,215.0,61.1,19.0
17285120.0,8790.79638838768,191626.0,10.0,9.0,0.0,230.0,71.3,21.0
17301504.0,8798.75573348999,191834.0,10.0,9.75,0.0,1000.0,88.75,19.0
17317888.0,8807.137412786484,192067.0,10.0,9.5,0.0,249.0,67.225,19.0
17334272.0,8815.22815322876,192286.0,10.0,9.25,0.0,239.0,77.125,21.0
17350656.0,8823.429153203964,192493.0,10.0,9.0,0.0,470.0,76.0,20.0
17367040.0,8831.884747982025,192687.0,10.0,9.5,0.0,313.0,75.1,20.0
17383424.0,8840.160672664642,192913.0,10.0,9.25,0.0,1000.0,88.1,21.0
17399808.0,8848.52355670929,193118.0,10.0,9.75,0.0,199.0,75.275,20.0
17416192.0,8856.9796397686,193324.0,10.0,9.5,0.0,228.0,60.55,18.0
17432576.0,8865.39470076561,193532.0,10.0,9.5,0.0,1000.0,92.65,19.0
17448960.0,8873.961292505264,193730.0,10.0,9.5,0.0,443.0,97.075,20.0
17465344.0,8882.364140748978,193952.0,10.0,9.25,0.0,188.0,70.05,22.0
17481728.0,8890.760820388794,194157.0,10.0,10.0,10.0,317.0,68.95,20.0
17498112.0,8899.21996665001,194370.0,10.0,10.0,10.0,189.0,60.875,20.0
17514496.0,8907.547314405441,194565.0,10.0,9.75,0.0,145.0,71.775,20.0
17530880.0,8916.072007656097,194787.0,10.0,9.5,0.0,143.0,53.275,20.0
17547264.0,8924.41417479515,194999.0,10.0,9.25,0.0,263.0,71.95,19.0
17563648.0,8932.788242816925,195206.0,10.0,8.5,0.0,731.0,104.425,21.0
17580032.0,8941.012247800827,195413.0,10.0,9.75,0.0,220.0,66.85,19.0
17596416.0,8949.37137556076,195622.0,10.0,9.5,0.0,213.0,78.175,20.0
17612800.0,8957.7505402565,195839.0,10.0,9.0,0.0,181.0,55.55,19.0
17629184.0,8966.139489412308,196045.0,10.0,10.0,10.0,224.0,64.125,21.0
17645568.0,8974.438790798187,196254.0,10.0,9.5,0.0,269.0,90.475,20.0
17661952.0,8982.773118019104,196475.0,10.0,10.0,10.0,171.0,66.15,19.0
17678336.0,8991.092279672623,196700.0,10.0,9.5,0.0,289.0,69.8,21.0
17694720.0,8999.430904388428,196880.0,10.0,10.0,10.0,234.0,87.9,20.0
17711104.0,9007.89978814125,197082.0,10.0,9.75,0.0,202.0,73.45,22.0
17727488.0,9016.2937104702,197287.0,10.0,9.5,0.0,873.0,85.75,20.0
17743872.0,9024.72929096222,197478.0,10.0,9.0,0.0,1000.0,103.525,20.0
17760256.0,9033.080306529999,197673.0,10.0,10.0,10.0,200.0,80.925,22.0
17776640.0,9041.360546588898,197880.0,10.0,9.5,0.0,265.0,62.25,20.0
17793024.0,9049.760021448135,198074.0,10.0,10.0,10.0,188.0,78.325,19.0
17809408.0,9058.141947507858,198264.0,10.0,9.5,0.0,1000.0,88.825,22.0
17825792.0,9066.46366596222,198482.0,10.0,9.5,0.0,200.0,67.075,19.0
17842176.0,9074.777985334396,198704.0,10.0,9.25,0.0,193.0,61.625,19.0
17858560.0,9083.109230995178,198887.0,10.0,10.0,10.0,211.0,79.0,20.0
17874944.0,9091.423994541168,199110.0,10.0,8.5,0.0,831.0,110.175,19.0
17891328.0,9099.784673452377,199328.0,10.0,9.0,0.0,199.0,66.625,19.0
17907712.0,9108.320446968079,199562.0,10.0,8.75,0.0,1000.0,105.7,22.0
17924096.0,9116.993027687073,199793.0,10.0,9.5,0.0,309.0,78.325,19.0
17940480.0,9125.481569766998,200021.0,10.0,10.0,10.0,284.0,70.925,19.0
17956864.0,9133.813838720322,200241.0,10.0,9.25,0.0,208.0,77.375,20.0
17973248.0,9142.264548301697,200478.0,10.0,9.75,0.0,189.0,68.75,19.0
17989632.0,9150.710396766663,200705.0,10.0,9.0,0.0,153.0,55.225,20.0
18006016.0,9159.119338035583,200929.0,10.0,9.75,0.0,153.0,53.625,19.0
18022400.0,9167.565840005875,201141.0,10.0,9.5,0.0,206.0,69.625,20.0
18038784.0,9175.891521215439,201368.0,10.0,8.75,0.0,1000.0,124.675,22.0
18055168.0,9184.221123456955,201596.0,10.0,9.5,0.0,457.0,87.3,19.0
18071552.0,9192.664821863174,201815.0,10.0,9.25,0.0,298.0,87.775,20.0
18087936.0,9201.037604570389,202044.0,10.0,10.0,10.0,154.0,50.725,20.0
18104320.0,9209.504794359207,202271.0,10.0,10.0,10.0,156.0,66.1,20.0
18120704.0,9217.874967336655,202475.0,10.0,9.25,0.0,311.0,73.95,22.0
18137088.0,9225.940746545792,202676.0,10.0,9.0,0.0,592.0,84.975,20.0
18153472.0,9233.906377792358,202893.0,10.0,9.75,0.0,292.0,64.1,21.0
18169856.0,9241.969780445099,203110.0,10.0,9.0,0.0,1000.0,94.35,19.0
18186240.0,9249.997753858566,203342.0,10.0,9.5,0.0,1000.0,92.475,20.0
18202624.0,9258.277153015137,203553.0,10.0,9.0,0.0,261.0,69.7,20.0
18219008.0,9266.716316699982,203803.0,10.0,9.5,0.0,180.0,72.45,19.0
18235392.0,9274.74631023407,204026.0,10.0,9.75,0.0,178.0,60.525,20.0
18251776.0,9283.209064006805,204239.0,10.0,8.75,0.0,908.0,98.725,21.0
18268160.0,9291.275443553925,204452.0,10.0,10.0,10.0,167.0,55.6,20.0
18284544.0,9299.417802810669,204672.0,10.0,9.25,0.0,244.0,86.325,20.0
18300928.0,9307.426746606827,204887.0,10.0,9.25,0.0,390.0,82.975,21.0
18317312.0,9315.604889392853,205117.0,10.0,9.0,0.0,1000.0,93.775,21.0
18333696.0,9323.931214809418,205327.0,10.0,9.75,0.0,229.0,73.875,20.0
18350080.0,9332.348418235779,205538.0,10.0,10.0,10.0,211.0,68.325,19.0
18366464.0,9340.703268527985,205763.0,10.0,9.25,0.0,414.0,71.95,19.0
18382848.0,9348.929265260696,205970.0,10.0,9.5,0.0,566.0,93.125,22.0
18399232.0,9356.867796421051,206185.0,10.0,9.75,0.0,172.0,55.675,19.0
18415616.0,9365.09141087532,206393.0,10.0,9.5,0.0,1000.0,90.325,19.0
18432000.0,9373.182521820068,206604.0,10.0,9.5,0.0,260.0,64.1,20.0
18448384.0,9381.228421211243,206824.0,10.0,10.0,10.0,245.0,69.075,20.0
18464768.0,9389.239604949951,207042.0,10.0,9.5,0.0,170.0,59.2,20.0
18481152.0,9397.407508134842,207261.0,10.0,9.0,0.0,1000.0,103.225,19.0
18497536.0,9405.718629360199,207472.0,10.0,9.5,0.0,782.0,78.9,19.0
18513920.0,9414.1060090065,207678.0,10.0,9.0,0.0,307.0,61.425,19.0
18530304.0,9422.535526514053,207909.0,10.0,9.0,0.0,1000.0,118.375,21.0
18546688.0,9430.92534661293,208117.0,10.0,8.75,0.0,247.0,69.15,19.0
18563072.0,9439.339225053787,208337.0,10.0,9.25,0.0,164.0,56.3,21.0
18579456.0,9447.800504684448,208566.0,10.0,9.75,0.0,184.0,64.3,19.0
18595840.0,9456.132393836975,208788.0,10.0,9.75,0.0,222.0,59.2,21.0
18612224.0,9464.47359585762,209016.0,10.0,9.75,0.0,517.0,56.775,20.0
18628608.0,9472.782897472382,209214.0,10.0,9.5,0.0,445.0,79.1,19.0
18644992.0,9480.858253955841,209425.0,10.0,9.25,0.0,179.0,63.7,19.0
18661376.0,9489.255691289902,209626.0,10.0,9.5,0.0,149.0,69.325,21.0
18677760.0,9497.412163734436,209850.0,10.0,10.0,10.0,195.0,59.85,19.0
18694144.0,9505.73799443245,210041.0,10.0,9.5,0.0,173.0,74.175,22.0
18710528.0,9514.117691993713,210252.0,10.0,9.5,0.0,1000.0,85.45,20.0
18726912.0,9522.503099679947,210445.0,10.0,8.75,0.0,1000.0,120.475,20.0
18743296.0,9530.50722360611,210659.0,10.0,9.5,0.0,1000.0,103.075,21.0
18759680.0,9538.534061193466,210861.0,10.0,8.75,0.0,1000.0,122.65,20.0
18776064.0,9546.861104488373,211070.0,10.0,9.5,0.0,227.0,72.625,19.0
18792448.0,9555.196109771729,211271.0,10.0,9.75,0.0,191.0,77.05,20.0
18808832.0,9563.611977100372,211488.0,10.0,9.0,0.0,1000.0,111.075,21.0
18825216.0,9571.671667098999,211699.0,10.0,9.75,0.0,170.0,70.4,21.0
18841600.0,9580.001748085022,211941.0,10.0,9.5,0.0,151.0,64.0,20.0
18857984.0,9588.503908157349,212160.0,10.0,9.5,0.0,201.0,79.35,19.0
18874368.0,9597.005205869675,212387.0,10.0,10.0,10.0,181.0,56.75,20.0
18890752.0,9605.382809638977,212608.0,10.0,9.75,0.0,174.0,67.775,19.0
18907136.0,9613.733230829239,212836.0,10.0,10.0,10.0,188.0,60.25,19.0
18923520.0,9622.099427223206,213056.0,10.0,9.5,0.0,520.0,67.7,20.0
18939904.0,9630.425577163696,213279.0,10.0,9.75,0.0,246.0,85.1,20.0
18956288.0,9638.796695709229,213500.0,10.0,9.75,0.0,1000.0,78.725,21.0
18972672.0,9647.143005132675,213719.0,10.0,9.75,0.0,258.0,64.575,20.0
18989056.0,9655.466969490051,213931.0,10.0,9.75,0.0,1000.0,84.1,19.0
19005440.0,9663.832308292389,214159.0,10.0,9.25,0.0,217.0,62.675,20.0
19021824.0,9672.300825834274,214372.0,10.0,10.0,10.0,246.0,80.275,21.0
19038208.0,9680.631735801697,214598.0,10.0,9.75,0.0,169.0,63.15,19.0
19054592.0,9688.972535610199,214823.0,10.0,9.75,0.0,249.0,58.0,19.0
19070976.0,9697.308332920074,215037.0,10.0,9.25,0.0,503.0,78.7,19.0
19087360.0,9705.679235696793,215259.0,10.0,9.0,0.0,274.0,69.975,20.0
19103744.0,9713.99100780487,215447.0,10.0,9.25,0.0,166.0,65.2,20.0
19120128.0,9722.385281562805,215663.0,10.0,10.0,10.0,843.0,77.95,20.0
19136512.0,9730.95975804329,215889.0,10.0,9.75,0.0,240.0,74.85,21.0
19152896.0,9739.463618516922,216124.0,10.0,9.5,0.0,198.0,65.425,19.0
19169280.0,9747.936485290527,216364.0,10.0,9.75,0.0,206.0,61.7,21.0
19185664.0,9756.338768482208,216577.0,10.0,9.5,0.0,232.0,59.375,21.0
19202048.0,9764.700305223465,216807.0,10.0,9.5,0.0,340.0,54.725,19.0
19218432.0,9773.022233724594,217003.0,10.0,9.0,0.0,889.0,86.5,20.0
19234816.0,9781.416534423828,217209.0,10.0,9.5,0.0,227.0,69.475,21.0
19251200.0,9789.793710231781,217417.0,10.0,9.25,0.0,1000.0,91.325,19.0
19267584.0,9798.196105003357,217620.0,10.0,9.0,0.0,1000.0,102.0,20.0
19283968.0,9806.528475046158,217826.0,10.0,8.75,0.0,1000.0,115.825,21.0
19300352.0,9814.881258010864,218025.0,10.0,9.75,0.0,179.0,58.825,19.0
19316736.0,9823.250563621521,218208.0,10.0,9.5,0.0,1000.0,85.6,20.0
19333120.0,9831.687492609024,218407.0,10.0,9.5,0.0,1000.0,101.0,21.0
19349504.0,9840.125289440155,218622.0,10.0,9.25,0.0,645.0,73.275,19.0
19365888.0,9848.555935144424,218841.0,10.0,9.25,0.0,251.0,65.1,21.0
19382272.0,9856.956531763077,219071.0,10.0,9.75,0.0,1000.0,78.95,20.0
19398656.0,9865.322709560394,219294.0,10.0,9.75,0.0,144.0,61.3,20.0
19415040.0,9873.6690325737,219526.0,10.0,8.75,0.0,1000.0,105.1,21.0
19431424.0,9882.020851612091,219770.0,10.0,9.75,0.0,224.0,55.925,20.0
19447808.0,9890.40208697319,220002.0,10.0,9.25,0.0,1000.0,87.85,21.0
19464192.0,9898.741633415222,220224.0,10.0,10.0,10.0,150.0,59.675,20.0
19480576.0,9907.210591077805,220428.0,10.0,9.5,0.0,161.0,58.1,20.0
19496960.0,9915.629519462585,220659.0,10.0,9.25,0.0,1000.0,86.4,19.0
19513344.0,9924.016330242157,220871.0,10.0,9.0,0.0,157.0,61.075,20.0
19529728.0,9932.401559114456,221078.0,10.0,10.0,10.0,171.0,51.725,20.0
19546112.0,9940.836864233017,221265.0,10.0,9.75,0.0,1000.0,97.125,19.0
19562496.0,9949.232236862183,221451.0,10.0,7.75,0.0,1000.0,107.55,21.0
19578880.0,9957.721758127213,221667.0,10.0,9.0,0.0,1000.0,80.425,20.0
19595264.0,9966.042661428452,221850.0,10.0,10.0,10.0,162.0,69.3,20.0
19611648.0,9974.423609018326,222055.0,10.0,9.75,0.0,345.0,79.15,19.0
19628032.0,9982.852155447006,222248.0,10.0,9.5,0.0,241.0,69.35,19.0
19644416.0,9991.261994123459,222447.0,10.0,9.5,0.0,1000.0,78.125,21.0
19660800.0,9999.584723949432,222654.0,10.0,10.0,10.0,212.0,60.575,20.0
19677184.0,10008.031119346619,222876.0,10.0,9.5,0.0,1000.0,114.75,20.0
19693568.0,10016.59133028984,223075.0,10.0,9.5,0.0,1000.0,102.525,21.0
19709952.0,10024.95657491684,223277.0,10.0,9.25,0.0,356.0,70.225,20.0
19726336.0,10033.19574022293,223470.0,10.0,9.75,0.0,950.0,81.675,22.0
19742720.0,10041.506061553955,223664.0,10.0,8.25,0.0,1000.0,174.9,21.0
19759104.0,10049.811076641083,223845.0,10.0,9.5,0.0,200.0,75.325,20.0
19775488.0,10058.25760269165,224061.0,10.0,9.5,0.0,1000.0,96.725,21.0
19791872.0,10066.75274348259,224276.0,10.0,9.75,0.0,1000.0,95.375,20.0
19808256.0,10075.203710079193,224495.0,10.0,9.25,0.0,231.0,83.8,20.0
19824640.0,10083.717161655426,224730.0,10.0,10.0,10.0,170.0,54.775,20.0
19841024.0,10092.183192968369,224914.0,10.0,9.0,0.0,335.0,75.225,21.0
19857408.0,10100.62915635109,225085.0,10.0,9.75,0.0,1000.0,100.2,21.0
19873792.0,10109.027684211731,225279.0,10.0,9.5,0.0,257.0,69.15,21.0
19890176.0,10117.463614940643,225487.0,10.0,10.0,10.0,685.0,77.2,21.0
19906560.0,10125.819370269775,225706.0,10.0,9.75,0.0,290.0,73.6,19.0
19922944.0,10134.306061983109,225928.0,10.0,9.25,0.0,181.0,65.1,20.0
19939328.0,10142.756120681763,226130.0,10.0,9.75,0.0,213.0,77.0,19.0
19955712.0,10151.126415967941,226332.0,10.0,10.0,10.0,314.0,76.35,20.0
19972096.0,10159.501379013062,226509.0,10.0,9.75,0.0,223.0,64.825,21.0
19988480.0,10167.92815709114,226713.0,10.0,9.25,0.0,178.0,57.825,19.0
20004864.0,10176.313151359558,226908.0,10.0,9.25,0.0,1000.0,116.55,21.0
20021248.0,10184.65455365181,227113.0,10.0,9.0,0.0,1000.0,98.25,22.0
20037632.0,10192.998900651932,227328.0,10.0,8.75,0.0,175.0,76.075,20.0
20054016.0,10201.422643661499,227532.0,10.0,9.5,0.0,189.0,66.2,22.0
20070400.0,10209.583840370178,227750.0,10.0,9.75,0.0,972.0,88.925,20.0
20086784.0,10218.032670974731,227987.0,10.0,9.5,0.0,224.0,62.125,21.0
20103168.0,10226.425607681274,228205.0,10.0,9.75,0.0,199.0,68.9,20.0
20119552.0,10234.927118062973,228425.0,10.0,9.5,0.0,212.0,62.175,20.0
20135936.0,10243.503506422043,228656.0,10.0,10.0,10.0,292.0,64.0,19.0
20152320.0,10251.91736459732,228879.0,10.0,9.5,0.0,202.0,60.15,19.0
20168704.0,10260.125057697296,229107.0,10.0,9.75,0.0,1000.0,67.8,20.0
20185088.0,10268.606291294098,229331.0,10.0,9.75,0.0,244.0,62.2,19.0
20201472.0,10276.91714477539,229564.0,10.0,10.0,10.0,197.0,66.025,23.0
20217856.0,10285.211839199066,229768.0,10.0,9.25,0.0,189.0,80.225,21.0
20234240.0,10293.653899431229,229982.0,10.0,9.5,0.0,1000.0,84.95,20.0
20250624.0,10302.082757234573,230208.0,10.0,9.75,0.0,155.0,67.925,21.0
20267008.0,10310.402298212051,230425.0,10.0,9.75,0.0,229.0,66.95,20.0
20283392.0,10318.851177692413,230639.0,10.0,9.75,0.0,270.0,70.85,20.0
20299776.0,10327.158366918564,230859.0,10.0,9.5,0.0,1000.0,97.325,19.0
20316160.0,10335.478554964066,231077.0,10.0,9.75,0.0,182.0,71.075,20.0
20332544.0,10343.94481420517,231283.0,10.0,9.75,0.0,185.0,69.1,21.0
20348928.0,10352.45017170906,231507.0,10.0,9.25,0.0,268.0,66.45,21.0
20365312.0,10360.896671056747,231717.0,10.0,9.5,0.0,225.0,81.15,21.0
20381696.0,10369.347281694412,231928.0,10.0,9.75,0.0,201.0,71.075,21.0
20398080.0,10377.82657122612,232138.0,10.0,9.75,0.0,1000.0,110.55,23.0
20414464.0,10386.246285676956,232357.0,10.0,9.75,0.0,1000.0,74.4,21.0
20430848.0,10394.604522228241,232573.0,10.0,10.0,10.0,173.0,62.45,21.0
20447232.0,10402.975909948349,232753.0,10.0,9.5,0.0,247.0,80.125,24.0
20463616.0,10410.939733743668,232974.0,10.0,10.0,10.0,163.0,59.5,19.0
20480000.0,10419.354315757751,233165.0,10.0,9.0,0.0,1000.0,107.475,19.0
20496384.0,10427.357221603394,233374.0,10.0,9.75,0.0,235.0,73.575,22.0
20512768.0,10435.78491449356,233565.0,10.0,10.0,10.0,419.0,82.55,20.0
20529152.0,10444.170855283737,233782.0,10.0,9.5,0.0,326.0,73.1,21.0
20545536.0,10452.520714998245,234008.0,10.0,10.0,10.0,188.0,64.45,20.0
20561920.0,10460.910067796707,234236.0,10.0,9.5,0.0,178.0,61.975,19.0
20578304.0,10469.403484582901,234432.0,10.0,9.25,0.0,340.0,78.775,22.0
20594688.0,10477.756640911102,234653.0,10.0,9.75,0.0,341.0,76.825,20.0
20611072.0,10486.118273735046,234843.0,10.0,9.5,0.0,1000.0,109.475,20.0
20627456.0,10494.56101512909,235058.0,10.0,9.5,0.0,411.0,73.925,21.0
20643840.0,10502.87027001381,235256.0,10.0,9.25,0.0,246.0,78.05,19.0
20660224.0,10511.261371612549,235479.0,10.0,9.75,0.0,361.0,84.725,22.0
20676608.0,10519.544464349747,235688.0,10.0,9.5,0.0,516.0,84.75,20.0
20692992.0,10527.92953467369,235919.0,10.0,9.25,0.0,196.0,64.9,20.0
20709376.0,10536.419782876968,236121.0,10.0,9.5,0.0,191.0,63.4,21.0
20725760.0,10544.831290960312,236328.0,10.0,9.75,0.0,273.0,81.125,20.0
20742144.0,10553.22318315506,236536.0,10.0,9.5,0.0,273.0,69.85,20.0
20758528.0,10561.678350687027,236736.0,10.0,9.5,0.0,255.0,67.85,20.0
20774912.0,10570.034071922302,236943.0,10.0,9.0,0.0,232.0,74.6,20.0
20791296.0,10578.515149593353,237163.0,10.0,10.0,10.0,175.0,55.6,21.0
20807680.0,10586.989243745804,237361.0,10.0,9.75,0.0,738.0,82.8,21.0
20824064.0,10595.447385072708,237565.0,10.0,9.5,0.0,366.0,95.15,21.0
20840448.0,10603.872764825821,237793.0,10.0,9.5,0.0,1000.0,86.575,20.0
20856832.0,10612.17866230011,238014.0,10.0,9.25,0.0,1000.0,90.825,19.0
20873216.0,10620.524339199066,238201.0,10.0,10.0,10.0,212.0,65.125,19.0
20889600.0,10628.836952447891,238419.0,10.0,10.0,10.0,272.0,69.15,19.0
20905984.0,10637.263556957245,238613.0,10.0,9.75,0.0,387.0,70.3,21.0
20922368.0,10645.618662118912,238820.0,10.0,9.5,0.0,959.0,84.825,20.0
20938752.0,10653.948280096054,239048.0,10.0,9.5,0.0,203.0,55.8,22.0
