timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9830400.0,1861.1119108200073,26332.0,77.0,33.849998474121094,0.0,577.0,356.9,57.0
9846784.0,1864.2247505187988,26385.0,72.0,31.725000381469727,3.0,576.0,348.075,70.0
9863168.0,1867.3392841815948,26428.0,71.0,35.275001525878906,0.0,577.0,364.275,45.0
9879552.0,1870.4487388134003,26467.0,74.0,38.724998474121094,2.0,577.0,395.975,93.0
9895936.0,1873.5633890628815,26517.0,72.0,34.724998474121094,4.0,576.0,358.025,63.0
9912320.0,1876.6721897125244,26567.0,65.0,30.950000762939453,0.0,569.0,336.5,73.0
9928704.0,1879.7880609035492,26608.0,70.0,31.899999618530273,5.0,572.0,345.05,75.0
9945088.0,1882.9050574302673,26653.0,74.0,38.45000076293945,1.0,573.0,388.55,80.0
9961472.0,1886.0213079452515,26694.0,73.0,38.349998474121094,0.0,576.0,378.725,45.0
9977856.0,1889.1369755268097,26742.0,73.0,33.67499923706055,1.0,574.0,356.975,66.0
9994240.0,1892.2522144317627,26782.0,77.0,40.79999923706055,2.0,576.0,399.475,67.0
10010624.0,1895.371920824051,26822.0,67.0,38.5,3.0,577.0,419.075,81.0
10027008.0,1898.4792816638947,26865.0,78.0,38.42499923706055,0.0,571.0,369.25,67.0
10043392.0,1901.586033821106,26906.0,72.0,38.349998474121094,4.0,577.0,392.6,64.0
10059776.0,1904.7091002464294,26948.0,72.0,36.92499923706055,4.0,575.0,382.95,105.0
10076160.0,1907.8213651180267,26996.0,68.0,35.724998474121094,0.0,573.0,380.375,103.0
10092544.0,1910.937088251114,27040.0,77.0,33.775001525878906,3.0,577.0,358.825,75.0
10108928.0,1914.053144454956,27084.0,72.0,34.95000076293945,1.0,577.0,366.825,37.0
10125312.0,1917.1695947647095,27124.0,71.0,37.974998474121094,0.0,576.0,381.375,61.0
10141696.0,1920.288953781128,27172.0,73.0,37.474998474121094,6.0,575.0,384.075,82.0
10158080.0,1923.409607410431,27218.0,74.0,33.275001525878906,4.0,572.0,347.875,93.0
10174464.0,1926.5278763771057,27261.0,68.0,35.5,4.0,577.0,373.3,63.0
10190848.0,1929.641052722931,27296.0,79.0,42.07500076293945,0.0,576.0,434.7,108.0
10207232.0,1932.7524297237396,27347.0,74.0,39.54999923706055,2.0,576.0,402.3,70.0
10223616.0,1935.8676776885986,27377.0,74.0,35.875,5.0,575.0,356.0,103.0
10240000.0,1938.9794521331787,27430.0,68.0,39.57500076293945,4.0,575.0,388.425,62.0
10256384.0,1942.0914072990417,27473.0,73.0,33.0,3.0,575.0,353.475,51.0
10272768.0,1945.2053422927856,27516.0,78.0,36.525001525878906,1.0,575.0,371.775,77.0
10289152.0,1948.317697763443,27559.0,70.0,36.57500076293945,6.0,575.0,383.85,115.0
10305536.0,1951.4412815570831,27613.0,68.0,31.174999237060547,1.0,576.0,335.525,114.0
10321920.0,1954.5608007907867,27660.0,70.0,31.049999237060547,1.0,573.0,339.9,79.0
10338304.0,1957.675568819046,27704.0,76.0,34.92499923706055,3.0,573.0,359.025,96.0
10354688.0,1960.7922384738922,27750.0,78.0,31.625,2.0,576.0,330.3,73.0
10371072.0,1963.9085235595703,27796.0,80.0,35.82500076293945,1.0,576.0,365.55,75.0
10387456.0,1967.027886390686,27830.0,74.0,41.42499923706055,1.0,576.0,421.75,42.0
10403840.0,1970.135846376419,27875.0,69.0,41.17499923706055,6.0,576.0,420.65,104.0
10420224.0,1973.251165151596,27918.0,72.0,35.79999923706055,6.0,574.0,364.5,87.0
10436608.0,1976.4007060527802,27960.0,73.0,39.025001525878906,2.0,576.0,397.9,95.0
10452992.0,1979.511272907257,27998.0,70.0,35.20000076293945,2.0,573.0,372.65,86.0
10469376.0,1982.6209042072296,28040.0,66.0,36.92499923706055,2.0,576.0,403.15,77.0
10485760.0,1985.735015630722,28083.0,69.0,38.92499923706055,6.0,575.0,381.625,132.0
10502144.0,1988.848972082138,28131.0,69.0,29.774999618530273,1.0,575.0,335.525,39.0
10518528.0,1991.9658987522125,28170.0,76.0,34.849998474121094,2.0,576.0,362.775,68.0
10534912.0,1995.077297925949,28220.0,78.0,36.875,2.0,575.0,393.375,108.0
10551296.0,1998.1852524280548,28260.0,77.0,38.974998474121094,0.0,576.0,389.425,50.0
10567680.0,2001.3045225143433,28298.0,75.0,33.20000076293945,3.0,577.0,372.1,97.0
10584064.0,2004.4215717315674,28350.0,78.0,33.92499923706055,2.0,576.0,348.975,62.0
10600448.0,2007.5331151485443,28397.0,71.0,34.849998474121094,1.0,571.0,367.475,79.0
10616832.0,2010.6445162296295,28435.0,76.0,34.70000076293945,1.0,570.0,369.975,80.0
10633216.0,2013.7522840499878,28482.0,75.0,36.224998474121094,2.0,576.0,379.8,46.0
10649600.0,2016.8621537685394,28521.0,69.0,38.349998474121094,3.0,576.0,399.175,47.0
10665984.0,2019.9814977645874,28561.0,75.0,38.45000076293945,2.0,575.0,395.875,83.0
10682368.0,2023.0971312522888,28598.0,73.0,39.20000076293945,2.0,573.0,400.975,81.0
10698752.0,2026.2045373916626,28651.0,70.0,34.275001525878906,1.0,576.0,356.25,81.0
10715136.0,2029.312741279602,28691.0,66.0,32.875,2.0,576.0,366.325,80.0
10731520.0,2032.2963206768036,28731.0,77.0,34.849998474121094,5.0,574.0,371.175,104.0
10747904.0,2035.2752106189728,28770.0,75.0,41.775001525878906,8.0,575.0,431.4,121.0
10764288.0,2038.3880951404572,28812.0,77.0,35.54999923706055,3.0,574.0,366.875,91.0
10780672.0,2041.5003607273102,28864.0,69.0,35.20000076293945,2.0,576.0,372.775,74.0
10797056.0,2044.6207876205444,28907.0,81.0,30.375,3.0,573.0,317.375,77.0
10813440.0,2047.7328267097473,28951.0,80.0,36.25,3.0,575.0,380.025,76.0
10829824.0,2050.8447411060333,28991.0,88.0,41.57500076293945,4.0,577.0,411.65,98.0
10846208.0,2053.9567699432373,29032.0,78.0,41.974998474121094,7.0,574.0,424.925,114.0
10862592.0,2057.0685155391693,29077.0,67.0,34.95000076293945,3.0,573.0,365.1,80.0
10878976.0,2060.1849851608276,29123.0,68.0,38.32500076293945,1.0,577.0,383.625,89.0
10895360.0,2063.2920553684235,29167.0,68.0,34.79999923706055,3.0,577.0,366.675,72.0
10911744.0,2066.4001710414886,29212.0,67.0,34.20000076293945,3.0,577.0,358.325,69.0
10928128.0,2069.5172283649445,29257.0,70.0,37.67499923706055,4.0,576.0,386.15,97.0
10944512.0,2072.6282875537872,29304.0,81.0,35.25,5.0,577.0,361.85,78.0
10960896.0,2075.7392423152924,29357.0,72.0,34.25,3.0,576.0,365.425,55.0
10977280.0,2078.848608493805,29411.0,49.0,18.924999237060547,2.0,569.0,235.025,71.0
10993664.0,2081.968498945236,29450.0,74.0,34.75,3.0,573.0,352.1,77.0
11010048.0,2085.088830947876,29493.0,70.0,38.5,4.0,571.0,396.475,100.0
11026432.0,2088.2043793201447,29530.0,75.0,37.775001525878906,6.0,571.0,384.7,98.0
11042816.0,2091.3237488269806,29574.0,72.0,42.45000076293945,1.0,571.0,416.175,50.0
11059200.0,2094.437515974045,29615.0,76.0,42.599998474121094,2.0,575.0,421.85,88.0
11075584.0,2097.4414258003235,29653.0,71.0,37.07500076293945,2.0,575.0,390.45,71.0
11091968.0,2100.5565869808197,29707.0,69.0,32.974998474121094,0.0,577.0,358.5,54.0
11108352.0,2103.6716623306274,29750.0,72.0,29.774999618530273,5.0,573.0,316.8,92.0
11124736.0,2106.7818915843964,29793.0,72.0,37.900001525878906,3.0,574.0,387.225,80.0
11141120.0,2109.894112586975,29843.0,71.0,32.5,1.0,573.0,349.45,45.0
11157504.0,2113.008952856064,29882.0,73.0,33.54999923706055,1.0,577.0,359.025,73.0
11173888.0,2116.129178762436,29929.0,73.0,39.275001525878906,4.0,575.0,393.525,79.0
11190272.0,2119.2434351444244,29966.0,65.0,33.025001525878906,3.0,574.0,356.6,96.0
11206656.0,2122.349904537201,30014.0,70.0,32.849998474121094,1.0,573.0,350.525,73.0
11223040.0,2125.464595079422,30065.0,74.0,30.375,2.0,576.0,312.225,72.0
11239424.0,2128.5829701423645,30105.0,70.0,40.82500076293945,0.0,575.0,426.975,39.0
11255808.0,2131.693041563034,30146.0,81.0,38.025001525878906,4.0,571.0,387.9,90.0
11272192.0,2134.811869621277,30190.0,75.0,34.625,1.0,577.0,371.5,65.0
11288576.0,2137.9279050827026,30232.0,85.0,39.45000076293945,1.0,577.0,386.325,53.0
11304960.0,2141.044308900833,30279.0,72.0,37.70000076293945,3.0,574.0,383.35,108.0
11321344.0,2144.15589761734,30313.0,70.0,38.349998474121094,2.0,577.0,394.3,36.0
11337728.0,2147.2730424404144,30359.0,71.0,38.75,5.0,576.0,404.775,60.0
11354112.0,2150.3818538188934,30407.0,70.0,36.099998474121094,2.0,576.0,375.95,37.0
11370496.0,2153.4913980960846,30451.0,75.0,33.900001525878906,2.0,574.0,339.075,69.0
11386880.0,2156.608878850937,30491.0,72.0,38.67499923706055,4.0,574.0,398.55,91.0
11403264.0,2159.723772287369,30536.0,69.0,33.67499923706055,4.0,573.0,358.275,91.0
11419648.0,2162.8361897468567,30581.0,74.0,37.67499923706055,1.0,576.0,399.625,94.0
11436032.0,2165.9481484889984,30616.0,70.0,35.599998474121094,3.0,577.0,373.375,88.0
11452416.0,2169.0659127235413,30664.0,77.0,37.525001525878906,3.0,576.0,375.7,82.0
11468800.0,2172.180837869644,30701.0,76.0,37.599998474121094,3.0,575.0,393.225,86.0
11485184.0,2175.30015540123,30748.0,67.0,37.125,1.0,574.0,392.9,58.0
11501568.0,2178.4149975776672,30790.0,76.0,37.724998474121094,4.0,577.0,387.45,61.0
11517952.0,2181.5330681800842,30839.0,67.0,31.549999237060547,4.0,574.0,330.95,84.0
11534336.0,2184.6485908031464,30882.0,74.0,33.0,2.0,574.0,355.475,77.0
11550720.0,2187.763008594513,30927.0,74.0,39.775001525878906,2.0,572.0,393.325,58.0
11567104.0,2190.8751096725464,30963.0,76.0,37.974998474121094,6.0,574.0,398.175,125.0
11583488.0,2193.9874980449677,31010.0,75.0,35.400001525878906,1.0,573.0,370.25,90.0
11599872.0,2197.1058418750763,31048.0,76.0,37.025001525878906,7.0,574.0,370.2,78.0
11616256.0,2200.2281234264374,31094.0,68.0,39.82500076293945,6.0,577.0,408.325,88.0
11632640.0,2203.344091653824,31137.0,69.0,34.099998474121094,2.0,572.0,359.45,85.0
11649024.0,2206.462739467621,31176.0,70.0,35.724998474121094,2.0,574.0,371.0,79.0
11665408.0,2209.577184677124,31225.0,75.0,37.67499923706055,0.0,575.0,401.725,72.0
11681792.0,2212.7045936584473,31260.0,63.0,33.0,0.0,576.0,363.025,72.0
11698176.0,2215.8508632183075,31315.0,72.0,36.45000076293945,1.0,575.0,371.6,72.0
11714560.0,2218.9640522003174,31351.0,67.0,32.07500076293945,3.0,572.0,349.6,79.0
11730944.0,2222.0650923252106,31400.0,73.0,41.474998474121094,4.0,575.0,407.6,95.0
11747328.0,2225.177451133728,31440.0,76.0,34.875,2.0,573.0,363.85,98.0
11763712.0,2228.136629343033,31484.0,71.0,35.224998474121094,0.0,576.0,379.125,65.0
11780096.0,2231.2438337802887,31524.0,63.0,32.775001525878906,1.0,573.0,363.7,40.0
11796480.0,2234.3606719970703,31571.0,80.0,38.625,5.0,575.0,396.375,91.0
11812864.0,2237.448506116867,31615.0,69.0,32.125,2.0,577.0,340.925,77.0
11829248.0,2240.5638239383698,31659.0,70.0,37.849998474121094,5.0,571.0,381.075,81.0
11845632.0,2243.6770718097687,31697.0,68.0,36.45000076293945,6.0,575.0,381.825,84.0
11862016.0,2246.7927610874176,31752.0,76.0,36.54999923706055,3.0,574.0,373.6,98.0
11878400.0,2249.9041407108307,31788.0,71.0,30.924999237060547,5.0,566.0,328.15,64.0
11894784.0,2253.0149240493774,31843.0,73.0,39.32500076293945,3.0,573.0,395.9,99.0
11911168.0,2256.1245810985565,31876.0,80.0,31.575000762939453,2.0,573.0,330.825,57.0
11927552.0,2259.241732120514,31923.0,78.0,40.400001525878906,3.0,576.0,420.275,89.0
11943936.0,2262.364380836487,31964.0,70.0,36.974998474121094,4.0,574.0,386.1,70.0
11960320.0,2265.476627588272,32010.0,71.0,38.625,1.0,577.0,387.525,88.0
11976704.0,2268.58846616745,32050.0,74.0,35.20000076293945,7.0,576.0,358.475,78.0
11993088.0,2271.70072889328,32092.0,70.0,41.150001525878906,6.0,576.0,431.2,118.0
12009472.0,2274.8156785964966,32135.0,74.0,33.25,0.0,575.0,353.55,69.0
12025856.0,2277.9327023029327,32178.0,67.0,37.875,1.0,575.0,390.075,78.0
12042240.0,2281.0402371883392,32225.0,74.0,34.125,0.0,575.0,353.925,78.0
12058624.0,2284.148728132248,32269.0,72.0,33.650001525878906,4.0,570.0,350.075,73.0
12075008.0,2287.252197265625,32313.0,75.0,33.5,2.0,575.0,343.45,84.0
12091392.0,2290.3668341636658,32357.0,76.0,40.17499923706055,3.0,576.0,405.35,84.0
12107776.0,2293.4762892723083,32398.0,72.0,37.650001525878906,0.0,576.0,391.825,37.0
12124160.0,2296.6033837795258,32444.0,69.0,35.650001525878906,5.0,575.0,362.8,83.0
12140544.0,2299.721579313278,32495.0,73.0,35.67499923706055,3.0,577.0,365.8,75.0
12156928.0,2302.835764169693,32533.0,73.0,35.67499923706055,4.0,575.0,357.45,88.0
12173312.0,2305.950661420822,32583.0,76.0,40.375,7.0,573.0,398.075,84.0
12189696.0,2309.0649251937866,32621.0,73.0,33.525001525878906,2.0,576.0,354.775,71.0
12206080.0,2312.185219526291,32673.0,70.0,36.82500076293945,5.0,573.0,380.8,99.0
12222464.0,2315.2969691753387,32717.0,79.0,35.349998474121094,4.0,575.0,361.6,91.0
12238848.0,2318.4155945777893,32754.0,71.0,33.900001525878906,3.0,574.0,350.425,67.0
12255232.0,2321.5302753448486,32796.0,71.0,44.07500076293945,8.0,577.0,445.05,103.0
12271616.0,2324.653824567795,32834.0,67.0,37.275001525878906,2.0,576.0,373.6,49.0
12288000.0,2327.765001296997,32886.0,70.0,34.79999923706055,4.0,574.0,373.5,83.0
12304384.0,2330.873038291931,32932.0,69.0,31.375,2.0,574.0,339.85,75.0
12320768.0,2333.9836416244507,32973.0,69.0,35.70000076293945,2.0,571.0,367.15,61.0
12337152.0,2337.012051343918,33014.0,71.0,37.57500076293945,2.0,577.0,383.975,92.0
12353536.0,2340.1319489479065,33054.0,78.0,40.025001525878906,2.0,576.0,389.35,67.0
12369920.0,2343.2469232082367,33099.0,73.0,37.92499923706055,3.0,576.0,393.05,81.0
12386304.0,2346.3605601787567,33147.0,64.0,31.774999618530273,4.0,577.0,340.125,64.0
12402688.0,2349.4723250865936,33192.0,80.0,34.92499923706055,3.0,575.0,357.4,63.0
12419072.0,2352.596636533737,33230.0,72.0,36.42499923706055,3.0,575.0,383.625,81.0
12435456.0,2355.714903831482,33279.0,65.0,36.275001525878906,4.0,575.0,379.475,80.0
12451840.0,2358.8279824256897,33319.0,80.0,31.774999618530273,5.0,573.0,339.725,74.0
12468224.0,2361.944581747055,33371.0,74.0,37.29999923706055,0.0,577.0,388.35,49.0
12484608.0,2365.0564754009247,33423.0,72.0,26.049999237060547,2.0,569.0,294.85,80.0
12500992.0,2368.1612055301666,33464.0,75.0,32.775001525878906,0.0,575.0,348.575,68.0
12517376.0,2371.279131412506,33509.0,67.0,34.875,2.0,573.0,362.05,92.0
12533760.0,2374.392704963684,33557.0,72.0,32.525001525878906,2.0,573.0,349.825,62.0
12550144.0,2377.5040838718414,33604.0,71.0,31.825000762939453,3.0,572.0,335.9,55.0
12566528.0,2380.6209325790405,33648.0,72.0,35.724998474121094,1.0,577.0,361.95,65.0
12582912.0,2383.736597299576,33692.0,79.0,36.099998474121094,3.0,576.0,376.85,57.0
12599296.0,2386.855233192444,33736.0,75.0,36.599998474121094,3.0,571.0,381.425,76.0
12615680.0,2389.9732711315155,33783.0,76.0,38.275001525878906,2.0,574.0,388.95,70.0
12632064.0,2393.0919630527496,33816.0,76.0,42.92499923706055,4.0,569.0,417.9,89.0
12648448.0,2396.203708410263,33860.0,72.0,41.82500076293945,3.0,577.0,426.15,60.0
12664832.0,2399.288442134857,33891.0,70.0,38.650001525878906,0.0,576.0,406.725,53.0
12681216.0,2402.4007136821747,33943.0,78.0,38.775001525878906,2.0,577.0,397.6,67.0
12697600.0,2405.5169949531555,33984.0,67.0,31.575000762939453,1.0,572.0,329.225,84.0
12713984.0,2408.6409487724304,34030.0,74.0,36.599998474121094,2.0,577.0,373.4,71.0
12730368.0,2411.7616028785706,34074.0,70.0,36.95000076293945,4.0,572.0,376.475,100.0
12746752.0,2414.6706399917603,34125.0,73.0,34.875,5.0,571.0,362.75,80.0
12763136.0,2417.7846994400024,34171.0,71.0,29.450000762939453,2.0,577.0,322.675,73.0
12779520.0,2420.8996505737305,34213.0,69.0,36.525001525878906,2.0,575.0,385.325,55.0
12795904.0,2424.0175256729126,34260.0,72.0,33.974998474121094,2.0,574.0,362.0,44.0
12812288.0,2427.1335871219635,34300.0,72.0,37.57500076293945,4.0,576.0,392.35,85.0
12828672.0,2430.249359846115,34343.0,78.0,35.79999923706055,2.0,573.0,368.55,61.0
12845056.0,2433.357353448868,34382.0,78.0,38.67499923706055,0.0,573.0,394.0,46.0
12861440.0,2436.471953868866,34437.0,71.0,31.950000762939453,2.0,575.0,329.15,61.0
12877824.0,2439.5837092399597,34476.0,75.0,34.17499923706055,4.0,574.0,344.65,78.0
12894208.0,2442.708963394165,34519.0,76.0,38.900001525878906,2.0,573.0,392.9,75.0
12910592.0,2445.8296222686768,34561.0,73.0,35.92499923706055,6.0,576.0,369.225,103.0
12926976.0,2448.9436707496643,34609.0,70.0,36.150001525878906,0.0,572.0,366.675,33.0
12943360.0,2452.0630073547363,34652.0,71.0,35.150001525878906,3.0,574.0,376.75,63.0
12959744.0,2455.1953523159027,34688.0,73.0,37.70000076293945,1.0,574.0,394.875,57.0
12976128.0,2458.3335394859314,34736.0,70.0,38.900001525878906,0.0,577.0,404.675,45.0
12992512.0,2461.452732563019,34789.0,70.0,30.450000762939453,1.0,577.0,339.575,58.0
13008896.0,2464.568146944046,34842.0,68.0,30.924999237060547,0.0,567.0,341.575,67.0
13025280.0,2467.684243917465,34883.0,69.0,32.42499923706055,2.0,575.0,347.35,72.0
13041664.0,2470.8017592430115,34927.0,67.0,33.0,2.0,577.0,348.225,110.0
13058048.0,2473.925354719162,34972.0,68.0,34.25,3.0,573.0,363.375,114.0
13074432.0,2477.0370478630066,35021.0,65.0,31.674999237060547,3.0,575.0,337.425,64.0
13090816.0,2480.1613104343414,35060.0,75.0,32.79999923706055,5.0,572.0,341.3,59.0
13107200.0,2483.2806420326233,35108.0,83.0,43.82500076293945,5.0,574.0,423.475,118.0
13123584.0,2486.394007205963,35147.0,72.0,34.45000076293945,4.0,577.0,358.725,88.0
13139968.0,2489.5246365070343,35188.0,68.0,37.974998474121094,3.0,577.0,399.725,69.0
13156352.0,2492.6422407627106,35226.0,74.0,39.82500076293945,3.0,577.0,407.925,69.0
13172736.0,2495.7559008598328,35279.0,68.0,31.799999237060547,0.0,572.0,342.7,64.0
13189120.0,2498.8691675662994,35320.0,69.0,35.900001525878906,4.0,574.0,368.525,93.0
13205504.0,2501.992462158203,35368.0,66.0,34.375,5.0,577.0,361.475,71.0
13221888.0,2505.1045293807983,35404.0,71.0,31.674999237060547,2.0,577.0,345.125,79.0
13238272.0,2508.223025560379,35458.0,75.0,31.049999237060547,1.0,572.0,339.775,37.0
13254656.0,2511.335904598236,35497.0,78.0,35.25,5.0,575.0,360.775,98.0
13271040.0,2514.448854446411,35543.0,77.0,37.525001525878906,2.0,574.0,388.775,76.0
13287424.0,2517.310434818268,35598.0,76.0,36.29999923706055,3.0,575.0,375.3,46.0
13303808.0,2520.4320919513702,35643.0,76.0,32.150001525878906,3.0,571.0,335.875,77.0
13320192.0,2523.5488221645355,35681.0,67.0,38.474998474121094,6.0,576.0,413.275,123.0
13336576.0,2526.6615841388702,35729.0,77.0,36.25,1.0,573.0,367.075,72.0
13352960.0,2529.77347946167,35774.0,75.0,34.275001525878906,6.0,574.0,354.975,98.0
13369344.0,2532.8895692825317,35816.0,67.0,35.20000076293945,2.0,571.0,360.625,96.0
13385728.0,2536.0206067562103,35872.0,62.0,31.549999237060547,5.0,575.0,338.825,85.0
13402112.0,2539.1359667778015,35904.0,71.0,38.20000076293945,3.0,576.0,392.25,82.0
13418496.0,2542.26482629776,35956.0,70.0,37.79999923706055,3.0,576.0,404.9,56.0
13434880.0,2545.38814163208,35995.0,78.0,33.650001525878906,4.0,576.0,346.95,90.0
13451264.0,2548.5089700222015,36038.0,70.0,34.32500076293945,6.0,570.0,367.2,94.0
13467648.0,2551.623373270035,36081.0,69.0,42.349998474121094,2.0,576.0,424.5,72.0
13484032.0,2554.7361238002777,36120.0,70.0,34.525001525878906,6.0,577.0,369.75,81.0
13500416.0,2557.843216896057,36178.0,89.0,32.599998474121094,3.0,574.0,339.05,69.0
13516800.0,2560.9618623256683,36223.0,71.0,34.599998474121094,3.0,572.0,368.325,71.0
13533184.0,2564.078954219818,36260.0,73.0,34.025001525878906,2.0,576.0,350.525,65.0
13549568.0,2567.1921725273132,36312.0,75.0,34.474998474121094,1.0,577.0,354.0,66.0
13565952.0,2570.3119621276855,36362.0,66.0,33.0,3.0,576.0,349.725,78.0
13582336.0,2573.4293398857117,36398.0,70.0,36.54999923706055,0.0,572.0,374.975,44.0
13598720.0,2576.5974218845367,36447.0,70.0,33.07500076293945,5.0,571.0,357.375,113.0
13615104.0,2579.7093670368195,36493.0,73.0,35.45000076293945,3.0,577.0,361.825,78.0
13631488.0,2582.8319261074066,36536.0,64.0,32.974998474121094,3.0,571.0,361.825,54.0
13647872.0,2585.952784538269,36581.0,83.0,38.45000076293945,2.0,576.0,377.25,50.0
13664256.0,2589.067586183548,36625.0,75.0,33.599998474121094,4.0,575.0,356.975,82.0
13680640.0,2592.185003042221,36677.0,76.0,30.850000381469727,0.0,570.0,312.95,60.0
13697024.0,2595.3024287223816,36713.0,75.0,36.375,2.0,571.0,376.45,74.0
13713408.0,2598.420687198639,36760.0,76.0,36.650001525878906,2.0,574.0,386.225,103.0
13729792.0,2601.5379617214203,36805.0,74.0,33.17499923706055,2.0,574.0,350.075,51.0
13746176.0,2604.6539890766144,36850.0,67.0,32.025001525878906,2.0,575.0,354.3,64.0
13762560.0,2607.767820119858,36891.0,66.0,36.5,3.0,577.0,376.95,49.0
13778944.0,2610.8850181102753,36929.0,69.0,41.625,6.0,574.0,430.5,109.0
13795328.0,2614.0009274482727,36972.0,74.0,40.20000076293945,8.0,575.0,395.725,104.0
13811712.0,2617.117063999176,37015.0,69.0,38.04999923706055,6.0,577.0,393.15,106.0
13828096.0,2620.2334938049316,37061.0,69.0,33.125,3.0,574.0,355.875,51.0
13844480.0,2623.3661267757416,37109.0,65.0,34.95000076293945,2.0,577.0,372.0,71.0
13860864.0,2626.4754226207733,37153.0,74.0,31.350000381469727,3.0,572.0,324.075,90.0
13877248.0,2629.5899822711945,37200.0,72.0,37.775001525878906,6.0,577.0,380.675,103.0
13893632.0,2632.7122581005096,37244.0,69.0,34.04999923706055,2.0,575.0,359.775,57.0
13910016.0,2635.8326230049133,37287.0,67.0,35.17499923706055,4.0,574.0,373.275,48.0
13926400.0,2638.9643223285675,37331.0,72.0,36.400001525878906,1.0,575.0,376.825,98.0
13942784.0,2642.0801916122437,37372.0,74.0,36.650001525878906,4.0,575.0,381.475,95.0
13959168.0,2645.192336320877,37414.0,71.0,39.474998474121094,2.0,577.0,405.925,46.0
13975552.0,2648.30877828598,37460.0,75.0,33.0,2.0,575.0,343.075,42.0
13991936.0,2651.4297988414764,37501.0,68.0,40.775001525878906,6.0,573.0,418.725,112.0
14008320.0,2654.541491508484,37550.0,68.0,33.150001525878906,4.0,570.0,360.325,77.0
14024704.0,2657.656567335129,37598.0,76.0,33.32500076293945,5.0,576.0,333.175,88.0
14041088.0,2660.776456594467,37641.0,70.0,31.600000381469727,0.0,576.0,340.425,61.0
14057472.0,2663.687851190567,37683.0,71.0,42.29999923706055,5.0,574.0,415.275,82.0
14073856.0,2666.80166387558,37732.0,71.0,33.67499923706055,3.0,573.0,355.375,73.0
14090240.0,2669.916841030121,37780.0,69.0,33.45000076293945,4.0,577.0,354.275,71.0
14106624.0,2673.0372841358185,37824.0,71.0,38.07500076293945,3.0,576.0,379.2,63.0
14123008.0,2676.156755208969,37865.0,72.0,38.04999923706055,4.0,577.0,382.375,75.0
14139392.0,2679.2770071029663,37905.0,66.0,41.125,2.0,576.0,414.225,81.0
14155776.0,2682.400591611862,37952.0,73.0,36.07500076293945,2.0,574.0,387.275,88.0
14172160.0,2685.5119881629944,37992.0,68.0,33.54999923706055,1.0,571.0,342.425,52.0
14188544.0,2688.62504196167,38031.0,75.0,43.474998474121094,5.0,576.0,427.55,96.0
14204928.0,2691.7489161491394,38080.0,75.0,38.75,2.0,577.0,395.45,56.0
14221312.0,2694.8610711097717,38122.0,72.0,31.700000762939453,2.0,572.0,336.5,71.0
14237696.0,2698.0118091106415,38166.0,77.0,41.29999923706055,2.0,576.0,411.75,82.0
14254080.0,2701.1327431201935,38207.0,80.0,33.75,2.0,576.0,355.175,70.0
14270464.0,2704.2454347610474,38253.0,75.0,37.275001525878906,3.0,575.0,389.275,65.0
14286848.0,2707.3604435920715,38297.0,70.0,34.20000076293945,2.0,574.0,364.25,79.0
14303232.0,2710.4812638759613,38344.0,73.0,33.29999923706055,0.0,577.0,342.325,25.0
14319616.0,2713.605689764023,38383.0,67.0,37.25,7.0,574.0,387.6,99.0
14336000.0,2716.723454475403,38428.0,70.0,34.724998474121094,1.0,575.0,356.725,60.0
14352384.0,2719.838005542755,38470.0,76.0,35.025001525878906,2.0,574.0,367.275,64.0
14368768.0,2722.9532866477966,38517.0,70.0,37.400001525878906,3.0,572.0,387.975,96.0
14385152.0,2726.0731344223022,38552.0,73.0,37.45000076293945,4.0,575.0,386.275,101.0
14401536.0,2729.1928358078003,38600.0,69.0,37.67499923706055,4.0,575.0,391.825,78.0
14417920.0,2732.3055849075317,38643.0,77.0,37.900001525878906,0.0,575.0,388.2,70.0
14434304.0,2735.429274559021,38689.0,74.0,33.45000076293945,2.0,575.0,346.525,53.0
14450688.0,2738.5355088710785,38725.0,66.0,33.57500076293945,2.0,575.0,359.75,71.0
14467072.0,2741.6602795124054,38769.0,71.0,40.67499923706055,0.0,576.0,407.325,34.0
14483456.0,2744.7763657569885,38805.0,69.0,39.724998474121094,4.0,576.0,403.05,72.0
14499840.0,2747.896543741226,38858.0,78.0,35.125,1.0,576.0,363.8,66.0
14516224.0,2751.008050918579,38900.0,72.0,34.900001525878906,1.0,574.0,362.075,75.0
14532608.0,2754.1241624355316,38940.0,72.0,33.900001525878906,4.0,575.0,359.375,106.0
14548992.0,2757.2445158958435,38981.0,74.0,44.275001525878906,4.0,577.0,448.55,109.0
14565376.0,2760.3561754226685,39023.0,79.0,33.07500076293945,2.0,577.0,356.35,60.0
14581760.0,2763.467802286148,39078.0,69.0,29.700000762939453,0.0,575.0,314.4,53.0
14598144.0,2766.592689037323,39118.0,74.0,37.57500076293945,0.0,573.0,385.525,51.0
14614528.0,2769.7070376873016,39160.0,75.0,38.32500076293945,2.0,576.0,390.675,70.0
14630912.0,2772.8201422691345,39202.0,68.0,38.025001525878906,3.0,575.0,396.5,79.0
14647296.0,2775.9361922740936,39249.0,68.0,32.07500076293945,3.0,576.0,346.1,51.0
14663680.0,2779.0528633594513,39288.0,69.0,36.974998474121094,1.0,577.0,382.15,70.0
