timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18874368.0,9025.381618022919 ,61665.0     ,40.0               ,23.899999618530273  ,0.0                ,978.0          ,544.95          ,56.0
18890752.0,9033.160366296768 ,61686.0     ,40.0               ,25.375              ,0.0                ,1248.0         ,586.175         ,55.0
18907136.0,9040.977638959885 ,61717.0     ,40.0               ,25.600000381469727  ,0.0                ,1268.0         ,610.825         ,39.0
18923520.0,9048.77349805832  ,61750.0     ,40.0               ,24.924999237060547  ,0.0                ,1022.0         ,582.525         ,92.0
18939904.0,9056.5905418396   ,61783.0     ,40.0               ,23.299999237060547  ,0.0                ,1018.0         ,524.775         ,10.0
18956288.0,9064.438901424408 ,61812.0     ,41.0               ,23.5                ,0.0                ,949.0          ,500.375         ,30.0
18972672.0,9072.26025724411  ,61840.0     ,41.0               ,26.575000762939453  ,0.0                ,963.0          ,584.925         ,55.0
18989056.0,9080.118514537811 ,61877.0     ,41.0               ,18.125              ,0.0                ,1219.0         ,488.875         ,51.0
19005440.0,9087.907177448273 ,61920.0     ,41.0               ,21.899999618530273  ,0.0                ,959.0          ,497.075         ,55.0
19021824.0,9095.773962497711 ,61944.0     ,40.0               ,20.625              ,0.0                ,995.0          ,497.3           ,46.0
19038208.0,9103.599700927734 ,61969.0     ,40.0               ,20.100000381469727  ,0.0                ,964.0          ,538.8           ,103.0
19054592.0,9111.448589324951 ,62011.0     ,40.0               ,18.700000762939453  ,0.0                ,1242.0         ,462.125         ,44.0
19070976.0,9119.269407987595 ,62047.0     ,40.0               ,20.0                ,0.0                ,942.0          ,516.25          ,60.0
19087360.0,9127.11933875084  ,62075.0     ,40.0               ,17.375              ,0.0                ,1088.0         ,496.85          ,44.0
19103744.0,9134.950560808182 ,62107.0     ,41.0               ,25.024999618530273  ,0.0                ,1229.0         ,535.0           ,47.0
19120128.0,9142.770985364914 ,62139.0     ,41.0               ,24.600000381469727  ,1.0                ,943.0          ,536.525         ,67.0
19136512.0,9150.628621816635 ,62173.0     ,40.0               ,19.024999618530273  ,0.0                ,1014.0         ,455.1           ,28.0
19152896.0,9158.440222740173 ,62201.0     ,40.0               ,23.549999237060547  ,0.0                ,926.0          ,508.025         ,28.0
19169280.0,9166.296444654465 ,62227.0     ,40.0               ,26.700000762939453  ,0.0                ,1071.0         ,609.1           ,114.0
19185664.0,9174.092864274979 ,62256.0     ,41.0               ,25.075000762939453  ,0.0                ,1030.0         ,591.4           ,65.0
19202048.0,9181.947756528854 ,62282.0     ,40.0               ,25.975000381469727  ,0.0                ,1239.0         ,619.5           ,51.0
19218432.0,9189.774568080902 ,62316.0     ,40.0               ,24.674999237060547  ,0.0                ,1245.0         ,522.35          ,34.0
19234816.0,9197.61765241623  ,62341.0     ,41.0               ,25.899999618530273  ,0.0                ,1245.0         ,565.45          ,69.0
19251200.0,9205.452645778656 ,62369.0     ,41.0               ,30.049999237060547  ,0.0                ,1019.0         ,653.4           ,69.0
19267584.0,9213.291329622269 ,62397.0     ,40.0               ,27.075000762939453  ,0.0                ,1019.0         ,600.0           ,100.0
19283968.0,9221.113331794739 ,62429.0     ,41.0               ,22.125              ,0.0                ,1176.0         ,504.475         ,55.0
19300352.0,9228.971966981888 ,62459.0     ,41.0               ,21.799999237060547  ,0.0                ,1041.0         ,517.5           ,61.0
19316736.0,9236.766037225723 ,62485.0     ,40.0               ,23.325000762939453  ,0.0                ,1148.0         ,556.05          ,46.0
19333120.0,9244.607652187347 ,62511.0     ,40.0               ,26.450000762939453  ,0.0                ,1148.0         ,578.0           ,25.0
19349504.0,9252.416677951813 ,62540.0     ,41.0               ,21.600000381469727  ,0.0                ,1202.0         ,506.1           ,24.0
19365888.0,9260.285043239594 ,62575.0     ,40.0               ,21.674999237060547  ,0.0                ,948.0          ,515.325         ,25.0
19382272.0,9268.106487035751 ,62607.0     ,40.0               ,21.975000381469727  ,0.0                ,1018.0         ,543.175         ,50.0
19398656.0,9275.943061351776 ,62636.0     ,41.0               ,23.725000381469727  ,0.0                ,1290.0         ,541.525         ,46.0
19415040.0,9283.776907682419 ,62663.0     ,41.0               ,20.75               ,0.0                ,1011.0         ,489.075         ,29.0
19431424.0,9291.519550800323 ,62701.0     ,40.0               ,23.575000762939453  ,0.0                ,1057.0         ,557.175         ,29.0
19447808.0,9299.3315513134   ,62737.0     ,40.0               ,19.649999618530273  ,0.0                ,1130.0         ,477.45          ,57.0
19464192.0,9307.17399930954  ,62768.0     ,41.0               ,20.899999618530273  ,0.0                ,1048.0         ,522.975         ,74.0
19480576.0,9314.873315095901 ,62799.0     ,40.0               ,22.825000762939453  ,0.0                ,977.0          ,541.4           ,48.0
19496960.0,9322.542227745056 ,62836.0     ,41.0               ,20.75               ,0.0                ,977.0          ,439.0           ,66.0
19513344.0,9330.359498262405 ,62868.0     ,40.0               ,23.125              ,0.0                ,943.0          ,538.3           ,51.0
19529728.0,9338.192569971085 ,62893.0     ,40.0               ,20.149999618530273  ,0.0                ,930.0          ,495.8           ,67.0
19546112.0,9346.028482913971 ,62931.0     ,41.0               ,22.174999237060547  ,0.0                ,992.0          ,555.35          ,93.0
19562496.0,9353.870525121689 ,62962.0     ,41.0               ,23.5                ,0.0                ,990.0          ,524.075         ,31.0
19578880.0,9361.73432302475  ,62983.0     ,41.0               ,22.299999237060547  ,0.0                ,1060.0         ,504.55          ,31.0
19595264.0,9369.523894309998 ,63017.0     ,40.0               ,26.325000762939453  ,0.0                ,1060.0         ,585.05          ,71.0
19611648.0,9377.369197368622 ,63052.0     ,41.0               ,23.274999618530273  ,0.0                ,982.0          ,552.8           ,48.0
19628032.0,9385.183792591095 ,63075.0     ,40.0               ,22.325000762939453  ,0.0                ,945.0          ,499.95          ,38.0
19644416.0,9393.01961350441  ,63112.0     ,40.0               ,21.049999237060547  ,0.0                ,906.0          ,510.275         ,38.0
19660800.0,9400.833809614182 ,63142.0     ,40.0               ,22.625              ,0.0                ,1028.0         ,516.75          ,74.0
19677184.0,9408.661204338074 ,63175.0     ,40.0               ,19.174999237060547  ,0.0                ,967.0          ,458.475         ,59.0
19693568.0,9416.46315908432  ,63213.0     ,40.0               ,22.174999237060547  ,0.0                ,931.0          ,503.2           ,61.0
19709952.0,9424.332278966904 ,63237.0     ,40.0               ,22.975000381469727  ,0.0                ,1103.0         ,538.875         ,66.0
19726336.0,9432.163182020187 ,63272.0     ,40.0               ,20.100000381469727  ,0.0                ,2736.0         ,496.425         ,41.0
19742720.0,9440.003672361374 ,63300.0     ,40.0               ,25.649999618530273  ,0.0                ,1054.0         ,572.7           ,26.0
19759104.0,9447.829190969467 ,63337.0     ,41.0               ,22.475000381469727  ,0.0                ,979.0          ,497.525         ,42.0
19775488.0,9455.687459230423 ,63365.0     ,41.0               ,23.225000381469727  ,0.0                ,986.0          ,509.225         ,16.0
19791872.0,9463.50716972351  ,63393.0     ,40.0               ,24.575000762939453  ,0.0                ,1018.0         ,555.125         ,52.0
19808256.0,9471.35639166832  ,63420.0     ,41.0               ,21.5                ,1.0                ,1018.0         ,499.25          ,83.0
19824640.0,9479.193834066391 ,63452.0     ,41.0               ,25.375              ,1.0                ,1151.0         ,618.05          ,104.0
19841024.0,9487.055745363235 ,63483.0     ,41.0               ,21.725000381469727  ,0.0                ,1220.0         ,541.15          ,86.0
19857408.0,9494.868368148804 ,63518.0     ,40.0               ,18.274999618530273  ,0.0                ,979.0          ,471.775         ,52.0
19873792.0,9502.70975971222  ,63550.0     ,40.0               ,22.350000381469727  ,0.0                ,957.0          ,504.25          ,61.0
19890176.0,9510.52958369255  ,63574.0     ,40.0               ,27.450000762939453  ,1.0                ,957.0          ,570.85          ,137.0
19906560.0,9518.377970218658 ,63592.0     ,40.0               ,27.600000381469727  ,0.0                ,1211.0         ,594.825         ,57.0
19922944.0,9526.184106349945 ,63629.0     ,40.0               ,28.725000381469727  ,0.0                ,981.0          ,620.35          ,50.0
19939328.0,9534.027052879333 ,63662.0     ,41.0               ,21.924999237060547  ,0.0                ,1065.0         ,545.325         ,62.0
19955712.0,9541.838063001633 ,63681.0     ,41.0               ,24.375              ,1.0                ,1065.0         ,555.975         ,73.0
19972096.0,9549.677872419357 ,63711.0     ,40.0               ,27.0                ,0.0                ,973.0          ,641.925         ,29.0
19988480.0,9557.518797397614 ,63739.0     ,41.0               ,30.25               ,0.0                ,1135.0         ,673.95          ,29.0
20004864.0,9565.33163690567  ,63758.0     ,42.0               ,30.75               ,0.0                ,1283.0         ,652.75          ,71.0
20021248.0,9573.183077812195 ,63786.0     ,42.0               ,24.799999237060547  ,0.0                ,1283.0         ,581.1           ,19.0
20037632.0,9581.00113248825  ,63818.0     ,41.0               ,31.5                ,0.0                ,1065.0         ,672.05          ,19.0
20054016.0,9588.842106580734 ,63841.0     ,41.0               ,29.850000381469727  ,0.0                ,1016.0         ,665.725         ,132.0
20070400.0,9596.660796642303 ,63858.0     ,40.0               ,30.25               ,0.0                ,1016.0         ,639.575         ,143.0
20086784.0,9604.345266580582 ,63888.0     ,40.0               ,26.649999618530273  ,0.0                ,1055.0         ,632.425         ,62.0
20103168.0,9612.15816450119  ,63923.0     ,40.0               ,25.25               ,0.0                ,1216.0         ,618.15          ,83.0
20119552.0,9620.011745929718 ,63945.0     ,40.0               ,25.649999618530273  ,0.0                ,982.0          ,576.375         ,83.0
20135936.0,9627.833465576172 ,63973.0     ,40.0               ,25.100000381469727  ,0.0                ,1095.0         ,565.825         ,37.0
20152320.0,9635.674435853958 ,64001.0     ,40.0               ,33.525001525878906  ,0.0                ,1095.0         ,706.0           ,37.0
20168704.0,9643.493915081024 ,64036.0     ,41.0               ,24.25               ,0.0                ,1109.0         ,546.6           ,17.0
20185088.0,9651.338663578033 ,64065.0     ,40.0               ,24.25               ,0.0                ,1009.0         ,509.475         ,30.0
20201472.0,9659.171573400497 ,64093.0     ,40.0               ,22.825000762939453  ,0.0                ,1084.0         ,530.425         ,69.0
20217856.0,9667.017525196075 ,64114.0     ,40.0               ,26.950000762939453  ,0.0                ,998.0          ,587.975         ,68.0
20234240.0,9674.84454870224  ,64144.0     ,40.0               ,27.424999237060547  ,0.0                ,1018.0         ,612.575         ,41.0
20250624.0,9682.691680908203 ,64174.0     ,41.0               ,25.274999618530273  ,0.0                ,1018.0         ,585.05          ,41.0
20267008.0,9690.507402896881 ,64203.0     ,40.0               ,28.774999618530273  ,0.0                ,1079.0         ,635.425         ,42.0
20283392.0,9698.36191034317  ,64230.0     ,41.0               ,21.475000381469727  ,1.0                ,1079.0         ,541.725         ,81.0
20299776.0,9706.170453071594 ,64260.0     ,41.0               ,22.625              ,1.0                ,1093.0         ,577.575         ,63.0
20316160.0,9714.004791259766 ,64280.0     ,40.0               ,23.350000381469727  ,0.0                ,1024.0         ,545.675         ,73.0
20332544.0,9721.833686590195 ,64315.0     ,41.0               ,25.674999237060547  ,0.0                ,1102.0         ,622.9           ,44.0
20348928.0,9729.685697317123 ,64337.0     ,41.0               ,29.350000381469727  ,0.0                ,1057.0         ,643.625         ,57.0
20365312.0,9737.508831739426 ,64371.0     ,41.0               ,24.424999237060547  ,0.0                ,1055.0         ,547.675         ,34.0
20381696.0,9745.342755556107 ,64400.0     ,41.0               ,21.024999618530273  ,0.0                ,1110.0         ,516.925         ,34.0
20398080.0,9753.191318273544 ,64431.0     ,41.0               ,23.575000762939453  ,0.0                ,970.0          ,546.15          ,83.0
20414464.0,9761.01746749878  ,64460.0     ,40.0               ,20.850000381469727  ,0.0                ,1246.0         ,539.275         ,48.0
20430848.0,9768.86400961876  ,64491.0     ,40.0               ,26.350000381469727  ,0.0                ,1116.0         ,609.275         ,59.0
20447232.0,9776.674253463745 ,64520.0     ,41.0               ,26.424999237060547  ,0.0                ,1057.0         ,570.55          ,71.0
20463616.0,9784.52734541893  ,64539.0     ,41.0               ,28.299999237060547  ,0.0                ,1057.0         ,602.725         ,95.0
20480000.0,9792.34053349495  ,64570.0     ,40.0               ,27.0                ,0.0                ,1042.0         ,578.175         ,49.0
20496384.0,9800.175572156906 ,64607.0     ,40.0               ,24.100000381469727  ,0.0                ,1026.0         ,537.475         ,61.0
20512768.0,9807.991619825363 ,64633.0     ,40.0               ,21.899999618530273  ,0.0                ,1094.0         ,552.375         ,68.0
20529152.0,9815.835021018982 ,64664.0     ,40.0               ,22.5                ,0.0                ,1012.0         ,536.55          ,97.0
20545536.0,9823.643459558487 ,64692.0     ,40.0               ,27.125              ,1.0                ,1024.0         ,625.525         ,162.0
20561920.0,9831.483228683472 ,64723.0     ,41.0               ,23.024999618530273  ,0.0                ,1024.0         ,554.75          ,33.0
20578304.0,9839.304959774017 ,64748.0     ,41.0               ,24.475000381469727  ,0.0                ,1219.0         ,557.5           ,33.0
20594688.0,9847.117066860199 ,64782.0     ,40.0               ,22.975000381469727  ,1.0                ,1014.0         ,543.275         ,87.0
20611072.0,9854.937459230423 ,64807.0     ,40.0               ,21.924999237060547  ,0.0                ,1014.0         ,571.875         ,45.0
20627456.0,9862.797183036804 ,64836.0     ,40.0               ,22.75               ,0.0                ,1017.0         ,544.425         ,30.0
20643840.0,9870.619592666626 ,64863.0     ,41.0               ,24.899999618530273  ,0.0                ,1017.0         ,577.175         ,59.0
20660224.0,9878.460584640503 ,64892.0     ,40.0               ,24.799999237060547  ,1.0                ,999.0          ,577.35          ,54.0
20676608.0,9886.28677558899  ,64917.0     ,40.0               ,27.049999237060547  ,0.0                ,999.0          ,582.45          ,54.0
20692992.0,9894.130928993225 ,64946.0     ,40.0               ,27.825000762939453  ,0.0                ,1100.0         ,610.25          ,84.0
20709376.0,9901.961364030838 ,64977.0     ,40.0               ,27.274999618530273  ,0.0                ,1079.0         ,608.5           ,79.0
20725760.0,9909.826553821564 ,65004.0     ,41.0               ,24.875              ,0.0                ,1014.0         ,576.675         ,86.0
20742144.0,9917.665211200714 ,65027.0     ,41.0               ,25.875              ,0.0                ,1014.0         ,570.55          ,86.0
20758528.0,9925.517784833908 ,65060.0     ,41.0               ,30.049999237060547  ,3.0                ,1240.0         ,655.175         ,172.0
20774912.0,9933.33756160736  ,65081.0     ,41.0               ,27.174999237060547  ,0.0                ,1240.0         ,620.55          ,61.0
20791296.0,9941.182482242584 ,65105.0     ,40.0               ,25.774999618530273  ,0.0                ,1013.0         ,591.825         ,46.0
20807680.0,9949.012421131134 ,65130.0     ,40.0               ,29.850000381469727  ,1.0                ,1059.0         ,659.725         ,56.0
20824064.0,9956.862568855286 ,65159.0     ,41.0               ,31.125              ,1.0                ,1059.0         ,664.05          ,86.0
20840448.0,9964.714938402176 ,65192.0     ,41.0               ,25.524999618530273  ,0.0                ,1081.0         ,567.975         ,48.0
20856832.0,9972.562709093094 ,65214.0     ,40.0               ,24.25               ,0.0                ,976.0          ,538.45          ,48.0
20873216.0,9980.413847208023 ,65250.0     ,40.0               ,24.75               ,0.0                ,1121.0         ,559.275         ,43.0
20889600.0,9988.228344202042 ,65278.0     ,40.0               ,22.5                ,0.0                ,1060.0         ,552.6           ,43.0
20905984.0,9996.065613985062 ,65305.0     ,41.0               ,24.549999237060547  ,0.0                ,1060.0         ,572.25          ,44.0
20922368.0,10003.868709802628,65333.0     ,41.0               ,28.950000762939453  ,1.0                ,1094.0         ,646.525         ,72.0
20938752.0,10011.710770368576,65356.0     ,41.0               ,30.75               ,0.0                ,1094.0         ,633.475         ,46.0
20955136.0,10019.532670974731,65390.0     ,41.0               ,28.475000381469727  ,0.0                ,1012.0         ,592.1           ,92.0
20971520.0,10027.357392549515,65418.0     ,41.0               ,31.375              ,1.0                ,1107.0         ,647.35          ,120.0
20987904.0,10035.192393779755,65437.0     ,40.0               ,26.75               ,0.0                ,1107.0         ,600.375         ,86.0
21004288.0,10043.026638507843,65465.0     ,41.0               ,28.325000762939453  ,0.0                ,933.0          ,618.975         ,146.0
21020672.0,10050.828480958939,65493.0     ,40.0               ,26.825000762939453  ,0.0                ,977.0          ,609.525         ,54.0
21037056.0,10058.656067848206,65516.0     ,40.0               ,27.299999237060547  ,0.0                ,977.0          ,584.2           ,54.0
21053440.0,10066.47476387024 ,65548.0     ,41.0               ,29.450000762939453  ,0.0                ,985.0          ,615.65          ,79.0
21069824.0,10074.311486244202,65570.0     ,40.0               ,28.024999618530273  ,2.0                ,1083.0         ,633.85          ,89.0
21086208.0,10082.125316858292,65598.0     ,41.0               ,27.299999237060547  ,1.0                ,1083.0         ,609.7           ,114.0
21102592.0,10089.97937989235 ,65627.0     ,41.0               ,27.450000762939453  ,0.0                ,960.0          ,595.85          ,40.0
21118976.0,10097.747447013855,65654.0     ,40.0               ,29.524999618530273  ,0.0                ,1015.0         ,614.725         ,40.0
21135360.0,10105.549544095993,65687.0     ,41.0               ,24.774999618530273  ,1.0                ,963.0          ,551.525         ,82.0
21151744.0,10113.348857879639,65721.0     ,40.0               ,20.725000381469727  ,0.0                ,948.0          ,483.175         ,14.0
21168128.0,10121.157862186432,65749.0     ,41.0               ,24.0                ,0.0                ,948.0          ,509.95          ,63.0
21184512.0,10128.966011047363,65778.0     ,41.0               ,26.600000381469727  ,0.0                ,956.0          ,565.55          ,63.0
21200896.0,10136.758123159409,65807.0     ,40.0               ,24.325000762939453  ,0.0                ,891.0          ,506.125         ,54.0
21217280.0,10144.561626434326,65838.0     ,41.0               ,25.375              ,0.0                ,976.0          ,579.725         ,71.0
21233664.0,10152.225566387177,65865.0     ,41.0               ,28.524999618530273  ,0.0                ,967.0          ,587.125         ,31.0
21250048.0,10159.984251976013,65895.0     ,40.0               ,23.549999237060547  ,0.0                ,981.0          ,505.275         ,31.0
21266432.0,10167.830216884613,65927.0     ,40.0               ,24.325000762939453  ,0.0                ,1060.0         ,570.375         ,45.0
21282816.0,10175.693441390991,65951.0     ,40.0               ,25.075000762939453  ,0.0                ,1008.0         ,596.25          ,98.0
21299200.0,10183.510876893997,65978.0     ,40.0               ,25.299999237060547  ,0.0                ,1008.0         ,577.45          ,132.0
21315584.0,10191.36725306511 ,66003.0     ,40.0               ,25.5                ,0.0                ,1012.0         ,595.5           ,132.0
21331968.0,10199.166774511337,66029.0     ,40.0               ,30.950000762939453  ,0.0                ,1012.0         ,638.75          ,102.0
21348352.0,10207.01407957077 ,66056.0     ,40.0               ,29.649999618530273  ,0.0                ,999.0          ,611.6           ,57.0
21364736.0,10214.817862987518,66087.0     ,41.0               ,26.774999618530273  ,0.0                ,1090.0         ,568.65          ,57.0
21381120.0,10222.667592048645,66116.0     ,41.0               ,28.075000762939453  ,0.0                ,1090.0         ,577.15          ,58.0
21397504.0,10230.480216264725,66146.0     ,40.0               ,24.200000762939453  ,0.0                ,954.0          ,559.15          ,56.0
21413888.0,10238.328877449036,66172.0     ,40.0               ,19.524999618530273  ,0.0                ,876.0          ,469.375         ,56.0
21430272.0,10246.155839204788,66198.0     ,40.0               ,23.625              ,0.0                ,955.0          ,535.75          ,69.0
21446656.0,10253.980599880219,66226.0     ,41.0               ,27.774999618530273  ,0.0                ,3036.0         ,664.725         ,6.0
21463040.0,10261.809517621994,66250.0     ,41.0               ,25.100000381469727  ,0.0                ,3036.0         ,644.025         ,6.0
21479424.0,10269.659260988235,66281.0     ,40.0               ,26.200000762939453  ,0.0                ,997.0          ,581.35          ,60.0
21495808.0,10277.487660169601,66310.0     ,41.0               ,28.149999618530273  ,0.0                ,1121.0         ,625.25          ,39.0
21512192.0,10285.337278366089,66335.0     ,41.0               ,21.299999237060547  ,0.0                ,1121.0         ,516.775         ,39.0
21528576.0,10293.13808465004 ,66371.0     ,41.0               ,23.149999618530273  ,0.0                ,988.0          ,527.25          ,43.0
21544960.0,10300.939737558365,66398.0     ,41.0               ,26.975000381469727  ,0.0                ,1124.0         ,616.85          ,44.0
21561344.0,10308.671987056732,66427.0     ,41.0               ,26.25               ,0.0                ,1124.0         ,560.325         ,79.0
21577728.0,10316.49039721489 ,66463.0     ,41.0               ,26.174999237060547  ,0.0                ,975.0          ,565.6           ,79.0
21594112.0,10324.307329416275,66488.0     ,41.0               ,23.375              ,0.0                ,952.0          ,504.95          ,39.0
21610496.0,10332.153305053711,66512.0     ,40.0               ,25.225000381469727  ,0.0                ,1057.0         ,532.7           ,39.0
21626880.0,10339.977425336838,66544.0     ,40.0               ,30.049999237060547  ,0.0                ,914.0          ,621.025         ,37.0
21643264.0,10347.813863754272,66563.0     ,40.0               ,29.975000381469727  ,0.0                ,929.0          ,599.2           ,37.0
21659648.0,10355.631331443787,66591.0     ,40.0               ,28.024999618530273  ,0.0                ,1082.0         ,639.8           ,44.0
21676032.0,10363.484298706055,66617.0     ,40.0               ,28.450000762939453  ,1.0                ,1082.0         ,641.125         ,65.0
21692416.0,10371.196418523788,66649.0     ,40.0               ,24.75               ,0.0                ,1016.0         ,574.375         ,58.0
21708800.0,10379.052263736725,66675.0     ,40.0               ,25.225000381469727  ,0.0                ,1092.0         ,613.275         ,62.0
21725184.0,10386.909451723099,66703.0     ,41.0               ,25.649999618530273  ,0.0                ,1001.0         ,575.4           ,37.0
21741568.0,10394.733753204346,66734.0     ,40.0               ,26.200000762939453  ,0.0                ,975.0          ,603.7           ,42.0
21757952.0,10402.606442928314,66760.0     ,40.0               ,26.674999237060547  ,0.0                ,954.0          ,558.25          ,75.0
21774336.0,10410.389710903168,66785.0     ,40.0               ,24.799999237060547  ,0.0                ,975.0          ,548.775         ,37.0
21790720.0,10418.256272315979,66818.0     ,41.0               ,27.100000381469727  ,0.0                ,1050.0         ,575.45          ,37.0
21807104.0,10426.061173915863,66843.0     ,40.0               ,26.100000381469727  ,0.0                ,1106.0         ,613.425         ,60.0
21823488.0,10433.901635885239,66879.0     ,40.0               ,21.899999618530273  ,0.0                ,1059.0         ,495.55          ,12.0
21839872.0,10441.727702617645,66906.0     ,40.0               ,23.700000762939453  ,0.0                ,925.0          ,514.225         ,12.0
21856256.0,10449.576838493347,66929.0     ,40.0               ,29.625              ,0.0                ,1208.0         ,641.75          ,39.0
21872640.0,10457.411208629608,66957.0     ,41.0               ,24.475000381469727  ,0.0                ,1208.0         ,558.875         ,61.0
21889024.0,10465.27392578125 ,66993.0     ,40.0               ,25.75               ,0.0                ,1058.0         ,585.75          ,46.0
21905408.0,10473.09216427803 ,67012.0     ,40.0               ,27.174999237060547  ,0.0                ,983.0          ,612.5           ,57.0
21921792.0,10480.938139915466,67042.0     ,40.0               ,32.25               ,0.0                ,943.0          ,647.775         ,73.0
21938176.0,10488.746369123459,67074.0     ,41.0               ,29.725000381469727  ,0.0                ,913.0          ,599.375         ,30.0
21954560.0,10496.555423021317,67092.0     ,41.0               ,29.299999237060547  ,0.0                ,1101.0         ,596.875         ,30.0
21970944.0,10504.343394517899,67120.0     ,41.0               ,31.0                ,1.0                ,1101.0         ,638.275         ,67.0
21987328.0,10512.195703029633,67142.0     ,40.0               ,30.450000762939453  ,1.0                ,1091.0         ,659.775         ,72.0
22003712.0,10519.985906362534,67174.0     ,40.0               ,28.350000381469727  ,0.0                ,1107.0         ,616.15          ,58.0
22020096.0,10527.744024038315,67201.0     ,40.0               ,30.274999618530273  ,0.0                ,1107.0         ,654.825         ,53.0
22036480.0,10535.552569627762,67232.0     ,40.0               ,23.200000762939453  ,0.0                ,1054.0         ,545.85          ,45.0
22052864.0,10543.299838542938,67262.0     ,40.0               ,26.299999237060547  ,0.0                ,989.0          ,585.75          ,38.0
22069248.0,10551.116654872894,67286.0     ,40.0               ,23.899999618530273  ,0.0                ,1072.0         ,541.0           ,50.0
22085632.0,10558.966024637222,67312.0     ,40.0               ,28.575000762939453  ,0.0                ,1072.0         ,616.75          ,46.0
22102016.0,10566.80163359642 ,67343.0     ,40.0               ,26.225000381469727  ,0.0                ,1002.0         ,576.375         ,46.0
22118400.0,10574.649119377136,67374.0     ,40.0               ,27.424999237060547  ,0.0                ,999.0          ,604.525         ,63.0
22134784.0,10582.476944208145,67393.0     ,40.0               ,29.649999618530273  ,0.0                ,1018.0         ,612.775         ,63.0
22151168.0,10590.295100688934,67419.0     ,40.0               ,25.649999618530273  ,0.0                ,1137.0         ,575.825         ,43.0
22167552.0,10598.138813734055,67446.0     ,41.0               ,30.075000762939453  ,0.0                ,1137.0         ,670.525         ,43.0
22183936.0,10605.967359304428,67474.0     ,41.0               ,30.850000381469727  ,0.0                ,1007.0         ,657.45          ,78.0
22200320.0,10613.794035434723,67503.0     ,40.0               ,28.125              ,0.0                ,990.0          ,609.375         ,57.0
22216704.0,10621.570592403412,67536.0     ,40.0               ,24.024999618530273  ,0.0                ,982.0          ,538.45          ,49.0
22233088.0,10629.425453424454,67565.0     ,40.0               ,20.774999618530273  ,0.0                ,999.0          ,499.0           ,45.0
22249472.0,10637.242818593979,67587.0     ,40.0               ,24.5                ,0.0                ,999.0          ,580.125         ,45.0
22265856.0,10645.096759080887,67619.0     ,40.0               ,27.75               ,3.0                ,983.0          ,614.325         ,131.0
22282240.0,10652.894179582596,67647.0     ,41.0               ,27.0                ,0.0                ,1065.0         ,593.3           ,64.0
22298624.0,10660.755320072174,67672.0     ,41.0               ,25.024999618530273  ,0.0                ,1096.0         ,551.475         ,39.0
22315008.0,10668.563990354538,67702.0     ,41.0               ,27.25               ,0.0                ,1096.0         ,584.7           ,32.0
22331392.0,10676.420810461044,67730.0     ,40.0               ,24.5                ,0.0                ,1216.0         ,543.475         ,54.0
22347776.0,10684.23639178276 ,67754.0     ,40.0               ,27.25               ,0.0                ,1216.0         ,613.575         ,46.0
22364160.0,10692.078206300735,67782.0     ,40.0               ,31.774999618530273  ,0.0                ,1058.0         ,685.9           ,98.0
22380544.0,10699.898357152939,67807.0     ,40.0               ,25.924999237060547  ,0.0                ,981.0          ,555.275         ,87.0
22396928.0,10707.743437290192,67834.0     ,41.0               ,28.875              ,1.0                ,2854.0         ,672.825         ,52.0
22413312.0,10715.565578460693,67860.0     ,41.0               ,26.725000381469727  ,0.0                ,1055.0         ,588.8           ,52.0
22429696.0,10723.413157463074,67894.0     ,41.0               ,26.875              ,0.0                ,1159.0         ,605.9           ,60.0
22446080.0,10731.232741117477,67925.0     ,41.0               ,24.25               ,0.0                ,1159.0         ,535.125         ,41.0
22462464.0,10739.082097053528,67949.0     ,40.0               ,23.225000381469727  ,1.0                ,1035.0         ,537.375         ,67.0
22478848.0,10746.90328168869 ,67983.0     ,40.0               ,26.325000762939453  ,0.0                ,1100.0         ,593.0           ,44.0
22495232.0,10754.754528999329,68013.0     ,40.0               ,21.774999618530273  ,1.0                ,1100.0         ,508.85          ,44.0
22511616.0,10762.57785320282 ,68042.0     ,41.0               ,24.225000381469727  ,0.0                ,1018.0         ,510.275         ,55.0
22528000.0,10770.41442656517 ,68086.0     ,41.0               ,25.899999618530273  ,0.0                ,958.0          ,554.675         ,79.0
22544384.0,10778.231239795685,68100.0     ,41.0               ,23.625              ,0.0                ,1007.0         ,518.475         ,46.0
22560768.0,10786.076636314392,68130.0     ,41.0               ,27.600000381469727  ,0.0                ,1007.0         ,556.225         ,76.0
22577152.0,10793.920236825943,68160.0     ,41.0               ,29.5                ,0.0                ,1058.0         ,622.775         ,42.0
22593536.0,10801.735269546509,68190.0     ,41.0               ,22.399999618530273  ,0.0                ,1066.0         ,556.1           ,15.0
22609920.0,10809.568591833115,68215.0     ,40.0               ,22.475000381469727  ,0.0                ,958.0          ,542.375         ,45.0
22626304.0,10817.38039803505 ,68248.0     ,41.0               ,28.575000762939453  ,0.0                ,964.0          ,618.8           ,62.0
22642688.0,10825.167433023453,68273.0     ,41.0               ,25.274999618530273  ,0.0                ,1012.0         ,572.525         ,52.0
22659072.0,10832.96908545494 ,68302.0     ,41.0               ,23.149999618530273  ,1.0                ,1018.0         ,542.4           ,52.0
