timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14450688.0,6815.2108545303345,50588.0,40.0,8.274999618530273,0.0,997.0,327.0,40.0
14467072.0,6822.923214673996,50629.0,41.0,9.324999809265137,0.0,1300.0,339.475,26.0
14483456.0,6830.520438194275,50673.0,40.0,12.925000190734863,0.0,1077.0,420.5,49.0
14499840.0,6838.244626998901,50708.0,40.0,9.324999809265137,0.0,1917.0,407.95,30.0
14516224.0,6845.938485622406,50750.0,40.0,11.875,0.0,1253.0,433.35,64.0
14532608.0,6853.588478088379,50782.0,40.0,13.074999809265137,0.0,1377.0,429.9,31.0
14548992.0,6861.288163661957,50813.0,40.0,14.524999618530273,0.0,1250.0,455.85,27.0
14565376.0,6868.886792421341,50848.0,40.0,16.274999618530273,0.0,1074.0,525.5,28.0
14581760.0,6876.52814912796,50883.0,40.0,15.875,0.0,1268.0,478.775,54.0
14598144.0,6884.259393930435,50912.0,40.0,12.875,0.0,1337.0,437.1,45.0
14614528.0,6891.895867824554,50950.0,40.0,15.574999809265137,0.0,1355.0,559.025,48.0
14630912.0,6899.567672729492,50985.0,40.0,12.725000381469727,0.0,1254.0,456.9,48.0
14647296.0,6907.272760391235,51027.0,40.0,13.149999618530273,0.0,1824.0,480.05,46.0
14663680.0,6914.999972343445,51065.0,40.0,6.75,0.0,1251.0,297.75,43.0
14680064.0,6922.698417186737,51111.0,40.0,12.675000190734863,0.0,1432.0,438.9,29.0
14696448.0,6930.420933485031,51148.0,40.0,10.375,0.0,1233.0,386.6,36.0
14712832.0,6938.124826192856,51180.0,40.0,13.25,0.0,1301.0,445.3,38.0
14729216.0,6945.852114200592,51214.0,40.0,13.175000190734863,0.0,1841.0,473.05,55.0
14745600.0,6953.562567234039,51252.0,40.0,13.125,0.0,1432.0,461.45,49.0
14761984.0,6961.262881755829,51294.0,40.0,13.600000381469727,0.0,1353.0,487.4,50.0
14778368.0,6968.990088224411,51325.0,41.0,13.925000190734863,0.0,1239.0,505.725,45.0
14794752.0,6976.687997579575,51369.0,40.0,10.850000381469727,0.0,1621.0,425.05,44.0
14811136.0,6984.418141126633,51404.0,40.0,11.5,0.0,1171.0,395.0,59.0
14827520.0,6992.098906040192,51446.0,40.0,12.75,0.0,1364.0,459.075,44.0
14843904.0,6999.821943759918,51480.0,40.0,13.975000381469727,0.0,1012.0,434.4,52.0
14860288.0,7007.514844417572,51513.0,40.0,11.975000381469727,0.0,1515.0,442.625,67.0
14876672.0,7015.250667333603,51559.0,40.0,14.350000381469727,0.0,1364.0,485.575,52.0
14893056.0,7022.94292140007,51608.0,40.0,8.024999618530273,0.0,1041.0,321.375,40.0
14909440.0,7030.682578086853,51645.0,41.0,9.0,0.0,1140.0,347.8,38.0
14925824.0,7038.359238147736,51686.0,41.0,10.725000381469727,0.0,906.0,344.575,28.0
14942208.0,7046.076898574829,51730.0,40.0,11.125,0.0,1366.0,392.325,50.0
14958592.0,7053.766166687012,51765.0,40.0,11.524999618530273,0.0,1235.0,430.725,54.0
14974976.0,7061.491763591766,51798.0,40.0,12.574999809265137,0.0,1210.0,444.65,54.0
14991360.0,7069.2043998241425,51833.0,40.0,11.925000190734863,0.0,1835.0,452.25,39.0
15007744.0,7076.931234121323,51869.0,40.0,13.899999618530273,0.0,2607.0,531.7,47.0
15024128.0,7084.627972602844,51907.0,40.0,11.949999809265137,0.0,1844.0,465.95,42.0
15040512.0,7092.358801603317,51944.0,40.0,13.75,0.0,1438.0,463.375,37.0
15056896.0,7100.069687128067,51976.0,40.0,14.550000190734863,0.0,1438.0,479.75,62.0
15073280.0,7107.798834323883,52003.0,40.0,13.350000381469727,0.0,1373.0,469.2,48.0
15089664.0,7115.5050802230835,52044.0,40.0,14.175000190734863,0.0,1355.0,479.175,42.0
15106048.0,7123.2466905117035,52080.0,40.0,15.625,0.0,1189.0,474.65,55.0
15122432.0,7130.944204092026,52119.0,41.0,13.5,0.0,1452.0,433.225,54.0
15138816.0,7138.685970544815,52149.0,40.0,12.425000190734863,0.0,1321.0,435.575,86.0
15155200.0,7146.366630792618,52185.0,40.0,14.175000190734863,0.0,1372.0,488.7,44.0
15171584.0,7154.095612287521,52218.0,40.0,18.450000762939453,0.0,1373.0,511.8,38.0
15187968.0,7161.836169719696,52256.0,40.0,10.300000190734863,0.0,1109.0,386.425,42.0
15204352.0,7169.531944990158,52284.0,41.0,20.0,0.0,1341.0,608.4,47.0
15220736.0,7177.265689611435,52329.0,40.0,7.525000095367432,0.0,947.0,296.65,31.0
15237120.0,7184.974148035049,52365.0,40.0,13.699999809265137,0.0,1481.0,455.05,33.0
15253504.0,7192.711468219757,52411.0,40.0,12.199999809265137,0.0,1115.0,429.625,41.0
15269888.0,7200.411727190018,52450.0,40.0,12.25,0.0,1113.0,392.025,47.0
15286272.0,7208.135662317276,52489.0,40.0,11.199999809265137,0.0,1326.0,423.175,69.0
15302656.0,7215.830470085144,52518.0,40.0,13.925000190734863,0.0,1326.0,487.0,30.0
15319040.0,7223.548540353775,52552.0,40.0,11.774999618530273,0.0,1241.0,435.15,28.0
15335424.0,7231.262742519379,52593.0,40.0,14.375,0.0,1145.0,477.9,47.0
15351808.0,7238.994599819183,52630.0,42.0,11.675000190734863,0.0,1188.0,413.35,63.0
15368192.0,7246.695778846741,52672.0,40.0,12.824999809265137,0.0,1323.0,421.375,35.0
15384576.0,7254.424342870712,52717.0,40.0,13.324999809265137,0.0,1378.0,433.0,47.0
15400960.0,7262.10676908493,52754.0,40.0,12.149999618530273,0.0,1357.0,454.95,45.0
15417344.0,7269.840100288391,52792.0,40.0,10.824999809265137,0.0,1338.0,393.9,42.0
15433728.0,7277.533052444458,52825.0,41.0,10.675000190734863,0.0,1362.0,405.75,36.0
15450112.0,7285.256651878357,52856.0,40.0,13.475000381469727,0.0,1362.0,487.7,38.0
15466496.0,7292.947068929672,52906.0,40.0,12.625,0.0,1368.0,461.475,29.0
15482880.0,7300.670584440231,52953.0,40.0,12.149999618530273,0.0,1356.0,456.325,51.0
15499264.0,7308.359878063202,52989.0,40.0,8.324999809265137,0.0,1144.0,339.45,45.0
15515648.0,7316.076723814011,53019.0,40.0,9.649999618530273,0.0,1091.0,410.55,45.0
15532032.0,7323.772499799728,53058.0,40.0,13.425000190734863,0.0,1008.0,459.275,63.0
15548416.0,7331.487120389938,53099.0,40.0,13.024999618530273,0.0,1102.0,434.325,44.0
15564800.0,7339.187717437744,53135.0,40.0,11.925000190734863,0.0,1354.0,416.225,32.0
15581184.0,7346.9240300655365,53174.0,40.0,12.600000381469727,0.0,1104.0,409.8,41.0
15597568.0,7354.640028953552,53212.0,40.0,14.100000381469727,0.0,1356.0,490.1,66.0
15613952.0,7362.366414546967,53262.0,40.0,6.525000095367432,0.0,1095.0,306.875,36.0
15630336.0,7370.0843143463135,53298.0,41.0,11.324999809265137,0.0,1357.0,417.25,50.0
15646720.0,7377.771473646164,53336.0,40.0,12.399999618530273,0.0,1200.0,395.825,47.0
15663104.0,7385.4812207221985,53387.0,40.0,9.925000190734863,0.0,1122.0,360.175,30.0
15679488.0,7393.165151357651,53424.0,40.0,7.5,0.0,944.0,298.175,39.0
15695872.0,7400.802397727966,53466.0,40.0,12.574999809265137,0.0,1364.0,413.875,45.0
15712256.0,7408.488003492355,53500.0,40.0,12.800000190734863,0.0,1098.0,440.525,55.0
15728640.0,7416.214164495468,53541.0,40.0,8.949999809265137,0.0,1380.0,420.3,53.0
15745024.0,7423.913480758667,53579.0,40.0,11.649999618530273,0.0,1316.0,433.425,59.0
15761408.0,7431.653962612152,53619.0,41.0,13.350000381469727,0.0,967.0,451.175,36.0
15777792.0,7439.349435329437,53652.0,41.0,10.175000190734863,0.0,1124.0,377.4,73.0
15794176.0,7447.082514286041,53693.0,40.0,13.75,0.0,1261.0,454.85,46.0
15810560.0,7454.76763176918,53731.0,41.0,16.450000762939453,0.0,1146.0,516.45,69.0
15826944.0,7462.491899490356,53764.0,40.0,9.175000190734863,0.0,1020.0,344.325,62.0
15843328.0,7470.194401025772,53800.0,41.0,15.675000190734863,0.0,1221.0,538.1,62.0
15859712.0,7477.905264616013,53837.0,41.0,12.649999618530273,0.0,1095.0,392.75,60.0
15876096.0,7485.608165740967,53867.0,40.0,14.375,0.0,1197.0,488.725,50.0
15892480.0,7493.323400020599,53911.0,40.0,11.824999809265137,0.0,1147.0,396.725,57.0
15908864.0,7501.046187877655,53954.0,40.0,8.899999618530273,0.0,1353.0,355.15,34.0
15925248.0,7508.792840003967,53998.0,40.0,15.125,0.0,1330.0,507.3,41.0
15941632.0,7516.49622297287,54037.0,40.0,7.724999904632568,0.0,1266.0,300.425,21.0
15958016.0,7524.223165512085,54080.0,40.0,8.824999809265137,0.0,1361.0,367.375,44.0
15974400.0,7531.930148839951,54122.0,41.0,13.625,0.0,1451.0,466.375,37.0
15990784.0,7539.659213781357,54151.0,40.0,13.225000381469727,0.0,1217.0,420.325,37.0
16007168.0,7547.362019538879,54190.0,40.0,10.824999809265137,0.0,978.0,365.0,54.0
16023552.0,7555.08646941185,54231.0,40.0,12.100000381469727,0.0,1339.0,433.0,29.0
16039936.0,7562.787216663361,54275.0,40.0,13.0,0.0,1214.0,445.25,34.0
16056320.0,7570.511585950851,54314.0,40.0,10.100000381469727,0.0,1083.0,402.4,66.0
16072704.0,7578.254799127579,54347.0,40.0,13.675000190734863,0.0,1244.0,471.75,70.0
16089088.0,7585.9737865924835,54387.0,40.0,12.175000190734863,0.0,1366.0,426.425,47.0
16105472.0,7593.706525087357,54425.0,40.0,11.949999809265137,0.0,1127.0,410.025,48.0
16121856.0,7601.420070886612,54470.0,40.0,8.399999618530273,0.0,1431.0,354.0,36.0
16138240.0,7609.147102594376,54502.0,40.0,9.949999809265137,0.0,1341.0,402.1,47.0
16154624.0,7616.855189323425,54543.0,40.0,14.050000190734863,0.0,1450.0,493.95,56.0
16171008.0,7624.560478687286,54581.0,40.0,9.875,0.0,1448.0,401.45,39.0
16187392.0,7632.258100748062,54622.0,40.0,12.399999618530273,0.0,1224.0,426.6,44.0
16203776.0,7639.994220256805,54665.0,40.0,9.149999618530273,0.0,1101.0,345.025,49.0
16220160.0,7647.705119371414,54711.0,41.0,13.5,0.0,1336.0,449.6,58.0
16236544.0,7655.431108474731,54752.0,40.0,7.974999904632568,0.0,1191.0,358.95,54.0
16252928.0,7663.123856306076,54795.0,40.0,10.975000381469727,0.0,1354.0,401.575,57.0
16269312.0,7670.847936630249,54838.0,40.0,8.274999618530273,0.0,1137.0,317.025,59.0
16285696.0,7678.552293777466,54871.0,40.0,6.900000095367432,0.0,1355.0,309.8,47.0
16302080.0,7686.23382973671,54902.0,40.0,16.149999618530273,0.0,1355.0,587.55,52.0
16318464.0,7693.918860435486,54942.0,40.0,12.925000190734863,0.0,1441.0,447.0,22.0
16334848.0,7701.636412382126,54988.0,40.0,8.274999618530273,0.0,1156.0,357.375,59.0
16351232.0,7709.308146238327,55024.0,40.0,9.050000190734863,0.0,1491.0,364.825,36.0
16367616.0,7717.043692827225,55065.0,40.0,12.675000190734863,0.0,1248.0,464.25,71.0
16384000.0,7724.7460680007935,55102.0,40.0,10.75,0.0,1174.0,392.725,45.0
16400384.0,7732.461897134781,55136.0,40.0,15.25,0.0,1174.0,522.25,45.0
16416768.0,7740.1471111774445,55176.0,40.0,10.649999618530273,0.0,1119.0,406.4,46.0
16433152.0,7747.878550052643,55216.0,40.0,11.050000190734863,0.0,1009.0,469.15,66.0
16449536.0,7755.577559232712,55255.0,40.0,10.774999618530273,0.0,1447.0,426.5,57.0
16465920.0,7763.299048423767,55286.0,40.0,9.975000381469727,0.0,1492.0,359.225,38.0
16482304.0,7771.028080463409,55326.0,40.0,14.199999809265137,0.0,1292.0,454.25,29.0
16498688.0,7778.7209413051605,55373.0,40.0,10.725000381469727,0.0,1249.0,413.175,45.0
16515072.0,7786.453511953354,55410.0,41.0,13.125,0.0,1288.0,447.45,39.0
16531456.0,7794.154945611954,55448.0,40.0,11.75,0.0,1257.0,456.925,43.0
16547840.0,7801.882373094559,55490.0,40.0,8.449999809265137,0.0,941.0,362.35,24.0
16564224.0,7809.587050199509,55544.0,40.0,9.25,0.0,1132.0,379.275,59.0
16580608.0,7817.315540075302,55579.0,40.0,9.925000190734863,0.0,1151.0,372.6,59.0
16596992.0,7825.040135860443,55608.0,40.0,7.675000190734863,0.0,1101.0,367.875,40.0
16613376.0,7832.585936784744,55643.0,40.0,10.25,0.0,1211.0,426.825,40.0
16629760.0,7840.288568973541,55680.0,40.0,17.075000762939453,0.0,1325.0,546.825,50.0
16646144.0,7848.01856637001,55719.0,40.0,12.25,0.0,1477.0,450.45,46.0
16662528.0,7855.725167512894,55756.0,41.0,10.149999618530273,0.0,1152.0,390.55,67.0
16678912.0,7863.426427125931,55799.0,40.0,12.475000381469727,0.0,1430.0,457.85,63.0
16695296.0,7871.129293680191,55831.0,40.0,7.199999809265137,0.0,1247.0,323.325,47.0
16711680.0,7878.840616226196,55877.0,40.0,12.125,0.0,1297.0,392.475,24.0
16728064.0,7886.526240110397,55915.0,40.0,14.925000190734863,0.0,1217.0,463.35,54.0
16744448.0,7894.262228965759,55959.0,40.0,11.175000190734863,0.0,1087.0,393.2,46.0
16760832.0,7901.959422588348,56008.0,40.0,7.324999809265137,0.0,1232.0,333.95,47.0
16777216.0,7909.674503564835,56044.0,40.0,10.649999618530273,0.0,1190.0,388.2,6.0
16793600.0,7917.368010997772,56077.0,40.0,9.824999809265137,0.0,1071.0,385.7,6.0
16809984.0,7925.090502023697,56108.0,40.0,12.0,0.0,1444.0,456.275,17.0
16826368.0,7932.800500631332,56153.0,41.0,15.675000190734863,0.0,1154.0,484.0,22.0
16842752.0,7940.524462223053,56196.0,40.0,9.875,0.0,1366.0,370.825,42.0
16859136.0,7948.230796575546,56232.0,41.0,10.399999618530273,0.0,1016.0,384.225,47.0
16875520.0,7955.950028419495,56271.0,40.0,11.600000381469727,0.0,1123.0,436.275,51.0
16891904.0,7963.674572944641,56300.0,40.0,13.625,0.0,1417.0,485.075,56.0
16908288.0,7971.421654701233,56334.0,40.0,15.75,0.0,1417.0,509.95,69.0
16924672.0,7979.150499820709,56379.0,42.0,11.824999809265137,0.0,1195.0,432.175,61.0
16941056.0,7986.850072145462,56412.0,40.0,8.225000381469727,0.0,1357.0,352.35,21.0
16957440.0,7994.592194318771,56450.0,40.0,12.475000381469727,0.0,1180.0,440.25,28.0
16973824.0,8002.295475482941,56490.0,40.0,12.600000381469727,0.0,1265.0,450.075,51.0
16990208.0,8010.025161981583,56515.0,40.0,16.149999618530273,0.0,1239.0,521.95,64.0
17006592.0,8017.738047361374,56553.0,40.0,13.175000190734863,0.0,1120.0,452.025,39.0
17022976.0,8025.47386598587,56591.0,40.0,12.774999618530273,0.0,1190.0,473.95,26.0
17039360.0,8033.132751226425,56634.0,40.0,12.699999809265137,0.0,1291.0,464.275,29.0
17055744.0,8040.786370277405,56668.0,40.0,9.199999809265137,0.0,1319.0,358.05,54.0
17072128.0,8048.468865394592,56715.0,40.0,10.600000381469727,0.0,1119.0,352.125,47.0
17088512.0,8056.196703672409,56756.0,40.0,11.850000381469727,0.0,1207.0,454.825,41.0
17104896.0,8063.896320343018,56792.0,40.0,12.324999809265137,0.0,1193.0,435.85,63.0
17121280.0,8071.634061336517,56825.0,40.0,13.925000190734863,0.0,1314.0,490.9,64.0
17137664.0,8079.33608174324,56865.0,41.0,11.149999618530273,0.0,1347.0,397.825,65.0
17154048.0,8087.065564632416,56909.0,40.0,11.699999809265137,0.0,1323.0,409.15,51.0
17170432.0,8094.772932291031,56953.0,40.0,7.425000190734863,0.0,1377.0,336.325,47.0
17186816.0,8102.474908590317,56996.0,40.0,10.375,0.0,1030.0,382.725,53.0
17203200.0,8110.191769599915,57037.0,40.0,12.149999618530273,0.0,1092.0,442.075,57.0
17219584.0,8117.927321195602,57076.0,40.0,8.875,0.0,1170.0,352.025,68.0
17235968.0,8125.613489627838,57111.0,40.0,13.175000190734863,0.0,1241.0,440.55,39.0
17252352.0,8133.322859287262,57145.0,40.0,10.300000190734863,0.0,1048.0,382.925,41.0
17268736.0,8141.043298244476,57187.0,40.0,13.074999809265137,0.0,1470.0,457.375,42.0
17285120.0,8148.7800896167755,57224.0,40.0,13.774999618530273,0.0,1102.0,422.475,24.0
17301504.0,8156.483048439026,57261.0,40.0,13.899999618530273,0.0,1339.0,488.2,24.0
17317888.0,8164.200557231903,57289.0,40.0,14.300000190734863,0.0,1335.0,455.1,38.0
17334272.0,8171.900629997253,57323.0,40.0,18.850000381469727,0.0,1264.0,557.325,54.0
17350656.0,8179.626189231873,57361.0,40.0,13.225000381469727,0.0,1505.0,527.575,44.0
17367040.0,8187.347323656082,57394.0,40.0,15.850000381469727,0.0,1505.0,527.75,47.0
17383424.0,8195.053789138794,57423.0,40.0,12.25,0.0,1248.0,423.1,49.0
17399808.0,8202.801044225693,57464.0,40.0,14.925000190734863,0.0,1378.0,495.1,33.0
17416192.0,8210.496381759644,57506.0,41.0,14.600000381469727,0.0,1261.0,477.825,27.0
17432576.0,8218.223174333572,57536.0,41.0,10.675000190734863,0.0,1261.0,420.25,27.0
17448960.0,8225.92460989952,57569.0,40.0,10.774999618530273,0.0,1236.0,410.825,58.0
17465344.0,8233.644231796265,57612.0,40.0,16.674999237060547,0.0,1316.0,497.825,36.0
17481728.0,8241.35164475441,57654.0,40.0,12.25,0.0,1223.0,434.225,33.0
17498112.0,8249.082047700882,57691.0,40.0,13.149999618530273,0.0,1452.0,457.05,39.0
17514496.0,8256.788018465042,57729.0,40.0,9.425000190734863,0.0,1219.0,394.55,39.0
17530880.0,8264.525251150131,57756.0,40.0,12.75,0.0,1251.0,442.325,51.0
17547264.0,8272.227467775345,57798.0,40.0,16.024999618530273,0.0,1197.0,548.05,29.0
17563648.0,8279.942011833191,57828.0,40.0,18.225000381469727,0.0,1197.0,534.875,44.0
17580032.0,8287.645154237747,57863.0,40.0,12.675000190734863,0.0,1098.0,431.15,36.0
17596416.0,8295.369106054306,57889.0,40.0,15.375,0.0,1155.0,506.3,61.0
17612800.0,8303.07069683075,57923.0,40.0,15.399999618530273,0.0,1470.0,601.525,79.0
17629184.0,8310.814420461655,57960.0,40.0,17.225000381469727,0.0,1470.0,566.25,93.0
17645568.0,8318.514549732208,57994.0,40.0,15.475000381469727,0.0,1271.0,505.225,51.0
17661952.0,8326.240154504776,58037.0,41.0,14.225000381469727,0.0,1254.0,477.65,66.0
17678336.0,8333.934537410736,58076.0,40.0,9.225000381469727,0.0,964.0,357.925,26.0
17694720.0,8341.659034729004,58109.0,40.0,13.375,0.0,1290.0,486.8,50.0
17711104.0,8349.363663196564,58148.0,40.0,11.524999618530273,0.0,1092.0,345.175,22.0
17727488.0,8357.094233512878,58176.0,40.0,10.975000381469727,0.0,1383.0,391.325,35.0
17743872.0,8364.806474208832,58219.0,40.0,14.925000190734863,0.0,1314.0,534.825,43.0
17760256.0,8372.548704147339,58267.0,40.0,10.550000190734863,0.0,1416.0,399.125,9.0
17776640.0,8380.237261295319,58311.0,40.0,10.074999809265137,0.0,1335.0,431.425,41.0
17793024.0,8387.961384534836,58343.0,40.0,9.800000190734863,0.0,1195.0,392.275,41.0
17809408.0,8395.681167125702,58379.0,40.0,14.300000190734863,0.0,1382.0,451.95,32.0
17825792.0,8403.313831090927,58411.0,40.0,13.824999809265137,0.0,1144.0,486.025,44.0
17842176.0,8411.045597791672,58438.0,40.0,13.125,0.0,1144.0,508.0,82.0
17858560.0,8418.747090101242,58468.0,40.0,15.324999809265137,0.0,1192.0,560.225,38.0
17874944.0,8426.481519460678,58496.0,41.0,18.325000762939453,1.0,1216.0,570.75,85.0
17891328.0,8434.16747546196,58531.0,40.0,13.925000190734863,0.0,1354.0,494.15,69.0
17907712.0,8441.87847852707,58572.0,40.0,15.774999618530273,0.0,1375.0,511.2,37.0
17924096.0,8449.574000835419,58615.0,40.0,8.449999809265137,0.0,1334.0,349.275,45.0
17940480.0,8457.29104065895,58647.0,40.0,10.524999618530273,0.0,1104.0,374.9,38.0
17956864.0,8464.99119257927,58682.0,40.0,12.149999618530273,0.0,1158.0,432.775,38.0
17973248.0,8472.740948438644,58718.0,41.0,16.475000381469727,0.0,1445.0,543.225,63.0
17989632.0,8480.455518722534,58760.0,41.0,11.425000190734863,0.0,1380.0,410.625,45.0
18006016.0,8488.17342543602,58790.0,40.0,12.375,0.0,1292.0,428.025,41.0
18022400.0,8495.868266820908,58827.0,40.0,13.149999618530273,0.0,1368.0,465.575,40.0
18038784.0,8503.595808506012,58863.0,40.0,15.574999809265137,0.0,1095.0,502.5,32.0
18055168.0,8511.290239334106,58906.0,40.0,12.449999809265137,0.0,1219.0,456.35,46.0
18071552.0,8519.02230167389,58942.0,40.0,6.824999809265137,0.0,1524.0,334.8,40.0
18087936.0,8526.72430062294,58976.0,40.0,9.350000381469727,0.0,1000.0,377.725,44.0
18104320.0,8534.45319700241,59009.0,40.0,13.175000190734863,0.0,1324.0,437.475,49.0
18120704.0,8542.14329457283,59047.0,41.0,16.350000381469727,0.0,1177.0,533.8,56.0
18137088.0,8549.8660197258,59078.0,41.0,15.175000190734863,0.0,1167.0,460.225,44.0
18153472.0,8557.560924053192,59117.0,40.0,13.550000190734863,0.0,1082.0,456.775,50.0
18169856.0,8565.271039962769,59158.0,41.0,13.850000381469727,0.0,1126.0,438.65,29.0
18186240.0,8572.957808494568,59191.0,40.0,11.274999618530273,0.0,1475.0,376.35,29.0
18202624.0,8580.683368682861,59232.0,40.0,15.699999809265137,0.0,1190.0,501.6,27.0
18219008.0,8588.181800842285,59270.0,40.0,11.75,0.0,1175.0,392.475,33.0
18235392.0,8595.726370334625,59307.0,40.0,13.175000190734863,0.0,1205.0,468.5,60.0
18251776.0,8603.435271501541,59348.0,40.0,12.449999809265137,0.0,1449.0,460.275,48.0
18268160.0,8611.150486707687,59378.0,40.0,12.350000381469727,0.0,1056.0,414.325,66.0
18284544.0,8618.874192714691,59417.0,41.0,13.449999809265137,0.0,1182.0,450.775,61.0
18300928.0,8626.420047521591,59450.0,40.0,13.300000190734863,0.0,1333.0,455.675,51.0
18317312.0,8634.16383099556,59494.0,40.0,9.850000381469727,0.0,1069.0,388.95,45.0
18333696.0,8641.791246175766,59528.0,40.0,14.274999618530273,0.0,1453.0,462.225,27.0
18350080.0,8649.476051092148,59563.0,40.0,15.675000190734863,0.0,1358.0,459.975,65.0
18366464.0,8657.180077791214,59591.0,40.0,15.100000381469727,0.0,1300.0,515.375,72.0
18382848.0,8664.908728837967,59627.0,40.0,16.725000381469727,0.0,1362.0,557.775,74.0
18399232.0,8672.60842370987,59660.0,40.0,13.600000381469727,0.0,1232.0,472.8,70.0
18415616.0,8680.337257862091,59697.0,41.0,13.350000381469727,0.0,1232.0,468.175,46.0
18432000.0,8688.049626588821,59729.0,40.0,12.850000381469727,0.0,1091.0,408.0,39.0
18448384.0,8695.78445148468,59766.0,40.0,16.549999237060547,0.0,1389.0,526.925,29.0
18464768.0,8703.46637392044,59794.0,40.0,12.125,0.0,1389.0,465.325,27.0
18481152.0,8711.199602127075,59825.0,40.0,14.225000381469727,0.0,1220.0,491.35,47.0
18497536.0,8718.912278652191,59859.0,41.0,17.024999618530273,0.0,1220.0,493.45,46.0
18513920.0,8726.649666547775,59900.0,40.0,15.550000190734863,0.0,1476.0,478.45,46.0
18530304.0,8734.369965314865,59936.0,40.0,12.25,0.0,1354.0,432.275,44.0
18546688.0,8742.124384403229,59973.0,40.0,10.524999618530273,0.0,1107.0,390.5,28.0
18563072.0,8749.836548566818,60001.0,40.0,13.824999809265137,0.0,1370.0,500.475,38.0
18579456.0,8757.575531482697,60042.0,40.0,14.899999618530273,0.0,1361.0,480.65,40.0
18595840.0,8765.275847911835,60076.0,40.0,13.125,0.0,1262.0,447.125,38.0
18612224.0,8773.00916314125,60110.0,40.0,12.800000190734863,0.0,1349.0,436.725,49.0
18628608.0,8780.712979316711,60152.0,41.0,12.824999809265137,0.0,1378.0,431.675,41.0
18644992.0,8788.431957960129,60188.0,40.0,13.175000190734863,0.0,1145.0,455.275,54.0
18661376.0,8796.184665679932,60223.0,40.0,15.024999618530273,0.0,1145.0,472.25,54.0
18677760.0,8803.89170742035,60261.0,40.0,9.449999809265137,0.0,1163.0,405.9,34.0
18694144.0,8811.491189718246,60290.0,40.0,13.774999618530273,0.0,1254.0,466.525,53.0
18710528.0,8819.10040640831,60326.0,40.0,14.074999809265137,0.0,1354.0,505.225,47.0
18726912.0,8826.793334007263,60363.0,40.0,14.425000190734863,0.0,1256.0,485.75,42.0
18743296.0,8834.442309141159,60396.0,41.0,14.899999618530273,0.0,1297.0,508.825,33.0
18759680.0,8842.171828508377,60431.0,40.0,10.600000381469727,0.0,1324.0,440.675,47.0
18776064.0,8849.886186599731,60472.0,40.0,11.449999809265137,0.0,1368.0,433.975,51.0
18792448.0,8857.634459972382,60505.0,40.0,12.225000381469727,0.0,1368.0,435.175,31.0
18808832.0,8865.348253250122,60541.0,40.0,8.725000381469727,0.0,1353.0,412.95,44.0
18825216.0,8873.07205080986,60582.0,40.0,11.875,0.0,1082.0,407.025,26.0
18841600.0,8880.776972055435,60615.0,40.0,10.675000190734863,0.0,1351.0,445.3,41.0
18857984.0,8888.520199537277,60642.0,40.0,15.5,1.0,1412.0,586.85,39.0
18874368.0,8896.223260879517,60676.0,40.0,13.725000381469727,0.0,1255.0,461.05,34.0
18890752.0,8903.970369815826,60714.0,41.0,11.574999809265137,0.0,1138.0,457.225,61.0
18907136.0,8911.681308746338,60756.0,40.0,11.649999618530273,0.0,1362.0,402.075,46.0
18923520.0,8919.391855955124,60800.0,40.0,11.774999618530273,0.0,1193.0,390.075,45.0
18939904.0,8927.079612016678,60832.0,41.0,13.850000381469727,0.0,1451.0,470.475,43.0
18956288.0,8934.799330711365,60865.0,40.0,12.925000190734863,0.0,1446.0,458.025,43.0
18972672.0,8942.46672129631,60899.0,40.0,12.899999618530273,0.0,1100.0,451.45,59.0
18989056.0,8950.188973426819,60930.0,40.0,17.325000762939453,0.0,1288.0,508.375,40.0
19005440.0,8957.893721103668,60964.0,40.0,14.725000381469727,0.0,1279.0,502.1,51.0
19021824.0,8965.61640715599,61007.0,40.0,10.925000190734863,0.0,1430.0,399.825,33.0
19038208.0,8973.329723119736,61044.0,40.0,11.449999809265137,0.0,1200.0,427.025,42.0
19054592.0,8981.060960292816,61081.0,40.0,13.175000190734863,0.0,1409.0,474.325,50.0
19070976.0,8988.75520658493,61114.0,40.0,11.625,0.0,1228.0,424.6,38.0
19087360.0,8996.46461892128,61144.0,40.0,15.975000381469727,0.0,1109.0,496.225,42.0
19103744.0,9004.194676876068,61177.0,40.0,13.199999809265137,0.0,1098.0,481.325,42.0
19120128.0,9011.912824392319,61220.0,41.0,13.725000381469727,0.0,1447.0,479.65,71.0
19136512.0,9019.646047353745,61254.0,40.0,11.725000381469727,0.0,1447.0,437.425,71.0
19152896.0,9027.344468593597,61290.0,40.0,10.850000381469727,0.0,1204.0,466.975,47.0
19169280.0,9035.061922550201,61319.0,40.0,15.399999618530273,0.0,1204.0,507.525,47.0
19185664.0,9042.755091905594,61345.0,40.0,14.050000190734863,0.0,1256.0,497.7,48.0
19202048.0,9050.487693548203,61379.0,41.0,10.824999809265137,0.0,1015.0,416.8,25.0
19218432.0,9058.180815935135,61422.0,41.0,19.75,0.0,1429.0,622.65,55.0
19234816.0,9065.888386249542,61457.0,40.0,8.600000381469727,0.0,1368.0,379.575,42.0
19251200.0,9073.58938074112,61493.0,40.0,12.274999618530273,0.0,1377.0,422.9,24.0
