timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15450112.0,7512.1268837451935,29113.0,10.0,6.5,0.0,1000.0,371.025,4.0
15466496.0,7520.084144115448,29154.0,10.0,7.25,0.0,1000.0,324.925,3.0
15482880.0,7528.073002815247,29181.0,10.0,6.0,0.0,1000.0,427.025,3.0
15499264.0,7536.040542602539,29245.0,10.0,7.5,0.0,1000.0,276.75,4.0
15515648.0,7544.021021127701,29287.0,10.0,6.75,0.0,1000.0,392.625,1.0
15532032.0,7551.983561992645,29342.0,10.0,8.0,0.0,1000.0,286.175,2.0
15548416.0,7559.9514100551605,29362.0,10.0,6.5,0.0,1000.0,403.3,3.0
15564800.0,7567.732511043549,29427.0,10.0,6.75,0.0,1000.0,348.625,7.0
15581184.0,7575.72941660881,29472.0,10.0,7.75,0.0,1000.0,287.55,3.0
15597568.0,7583.657905340195,29535.0,10.0,6.25,0.0,1000.0,395.475,7.0
15613952.0,7591.645887374878,29566.0,10.0,7.0,0.0,1000.0,331.525,7.0
15630336.0,7599.632523536682,29613.0,10.0,6.25,0.0,1000.0,416.975,4.0
15646720.0,7607.596633434296,29652.0,10.0,6.5,0.0,1000.0,423.25,1.0
15663104.0,7615.5776126384735,29704.0,10.0,6.75,0.0,1000.0,356.225,5.0
15679488.0,7623.544277429581,29732.0,10.0,7.25,0.0,1000.0,318.2,4.0
15695872.0,7631.5203495025635,29778.0,10.0,6.75,0.0,1000.0,351.7,3.0
15712256.0,7639.469214916229,29834.0,10.0,7.0,0.0,1000.0,344.575,1.0
15728640.0,7647.460089206696,29897.0,10.0,7.25,0.0,1000.0,326.5,7.0
15745024.0,7655.402555704117,29932.0,10.0,8.0,0.0,1000.0,244.875,3.0
15761408.0,7663.383043050766,29965.0,10.0,6.75,0.0,1000.0,369.025,3.0
15777792.0,7671.361252069473,30019.0,10.0,7.5,0.0,1000.0,281.575,3.0
15794176.0,7679.3458132743835,30077.0,10.0,7.75,0.0,1000.0,254.625,2.0
15810560.0,7687.2943069934845,30137.0,10.0,8.5,0.0,1000.0,230.375,3.0
15826944.0,7695.2684507369995,30176.0,10.0,7.0,0.0,1000.0,360.45,2.0
15843328.0,7703.180435657501,30211.0,10.0,5.25,0.0,1000.0,496.325,4.0
15859712.0,7711.140187501907,30257.0,10.0,7.75,0.0,1000.0,267.8,1.0
15876096.0,7719.103225708008,30309.0,10.0,6.0,0.0,1000.0,423.5,6.0
15892480.0,7727.092166185379,30371.0,10.0,7.75,0.0,1000.0,283.175,7.0
15908864.0,7735.044264793396,30414.0,10.0,6.75,0.0,1000.0,369.15,3.0
15925248.0,7743.001306772232,30456.0,10.0,7.25,0.0,1000.0,380.05,3.0
15941632.0,7750.932090044022,30496.0,10.0,7.5,0.0,1000.0,301.5,5.0
15958016.0,7758.910783290863,30531.0,10.0,5.75,0.0,1000.0,475.225,7.0
15974400.0,7766.877288818359,30591.0,10.0,7.0,0.0,1000.0,364.575,4.0
15990784.0,7774.87885260582,30647.0,10.0,7.5,0.0,1000.0,296.825,1.0
16007168.0,7782.83504486084,30704.0,10.0,7.5,0.0,1000.0,290.75,1.0
16023552.0,7790.805926561356,30751.0,10.0,7.25,0.0,1000.0,317.05,2.0
16039936.0,7798.764466762543,30812.0,10.0,8.25,0.0,1000.0,236.175,3.0
16056320.0,7806.742294788361,30872.0,10.0,6.75,0.0,1000.0,365.25,3.0
16072704.0,7814.757588863373,30941.0,10.0,8.75,0.0,1000.0,182.6,2.0
16089088.0,7822.671585321426,30989.0,10.0,7.75,0.0,1000.0,266.125,3.0
16105472.0,7830.658125638962,31038.0,10.0,7.25,0.0,1000.0,304.975,2.0
16121856.0,7838.6286444664,31091.0,10.0,8.0,0.0,1000.0,240.45,4.0
16138240.0,7846.609737634659,31135.0,10.0,6.0,0.0,1000.0,420.225,1.0
16154624.0,7854.55927157402,31190.0,10.0,7.0,0.0,1000.0,349.75,1.0
16171008.0,7862.5394785404205,31236.0,10.0,7.0,0.0,1000.0,338.0,8.0
16187392.0,7870.485779762268,31292.0,10.0,7.75,0.0,1000.0,269.25,2.0
16203776.0,7878.470777273178,31363.0,10.0,8.5,0.0,1000.0,186.3,2.0
16220160.0,7886.435705900192,31430.0,10.0,8.0,0.0,1000.0,242.175,3.0
16236544.0,7894.417691707611,31479.0,10.0,7.0,0.0,1000.0,344.2,7.0
16252928.0,7902.360792398453,31514.0,10.0,6.75,0.0,1000.0,365.55,3.0
16269312.0,7910.345228433609,31567.0,10.0,6.25,0.0,1000.0,393.05,7.0
16285696.0,7918.293708086014,31611.0,10.0,7.25,0.0,1000.0,321.55,2.0
16302080.0,7926.264894485474,31662.0,10.0,7.25,0.0,1000.0,305.275,1.0
16318464.0,7934.198756933212,31702.0,10.0,7.0,0.0,1000.0,345.15,9.0
16334848.0,7942.138764858246,31748.0,10.0,7.0,0.0,1000.0,327.55,4.0
16351232.0,7950.079357624054,31801.0,10.0,7.25,0.0,1000.0,303.25,2.0
16367616.0,7958.054184913635,31861.0,10.0,6.75,0.0,1000.0,359.35,8.0
16384000.0,7965.999835014343,31906.0,10.0,7.0,0.0,1000.0,356.975,1.0
16400384.0,7973.986090660095,31954.0,10.0,7.75,0.0,1000.0,262.725,7.0
16416768.0,7981.934684276581,31993.0,10.0,6.75,0.0,1000.0,352.1,3.0
16433152.0,7989.896671533585,32037.0,10.0,5.25,0.0,1000.0,492.875,4.0
16449536.0,7997.829354286194,32078.0,10.0,7.75,0.0,1000.0,270.075,1.0
16465920.0,8005.804214000702,32124.0,10.0,6.75,0.0,1000.0,350.825,1.0
16482304.0,8013.778870344162,32174.0,10.0,7.0,0.0,1000.0,334.025,5.0
16498688.0,8021.730936527252,32221.0,10.0,6.75,0.0,1000.0,349.55,3.0
16515072.0,8029.717764377594,32254.0,10.0,6.75,0.0,1000.0,352.425,3.0
16531456.0,8037.68151140213,32308.0,10.0,7.25,0.0,1000.0,317.0,3.0
16547840.0,8045.675813674927,32349.0,10.0,6.0,0.0,1000.0,427.05,4.0
16564224.0,8053.645134449005,32402.0,10.0,7.25,0.0,1000.0,321.8,6.0
16580608.0,8061.585294246674,32459.0,10.0,7.5,0.0,1000.0,278.025,3.0
16596992.0,8069.544288158417,32531.0,10.0,7.75,0.0,1000.0,256.975,3.0
16613376.0,8077.517916202545,32583.0,10.0,8.25,0.0,1000.0,222.95,2.0
16629760.0,8085.4677929878235,32612.0,10.0,6.5,0.0,1000.0,398.2,2.0
16646144.0,8093.443214178085,32658.0,10.0,7.5,0.0,1000.0,281.35,4.0
16662528.0,8101.384110212326,32723.0,10.0,6.5,0.0,1000.0,398.35,4.0
16678912.0,8109.345566511154,32767.0,10.0,6.75,0.0,1000.0,386.0,7.0
16695296.0,8117.2894167900085,32818.0,10.0,7.25,0.0,1000.0,323.775,3.0
16711680.0,8125.248480319977,32876.0,10.0,8.0,0.0,1000.0,229.575,3.0
16728064.0,8133.196011543274,32941.0,10.0,7.25,0.0,1000.0,343.875,3.0
16744448.0,8141.168457269669,33011.0,10.0,8.25,0.0,1000.0,204.475,1.0
16760832.0,8149.126856088638,33055.0,10.0,7.75,0.0,1000.0,252.35,1.0
16777216.0,8157.093558311462,33090.0,10.0,6.0,0.0,1000.0,435.425,3.0
16793600.0,8165.039669752121,33151.0,10.0,8.0,0.0,1000.0,234.825,4.0
16809984.0,8173.023011684418,33203.0,10.0,7.0,0.0,1000.0,339.125,7.0
16826368.0,8180.954029560089,33274.0,10.0,8.25,0.0,1000.0,232.025,2.0
16842752.0,8188.9342267513275,33327.0,10.0,8.25,0.0,1000.0,242.2,2.0
16859136.0,8196.910784721375,33379.0,10.0,8.0,0.0,1000.0,267.4,3.0
16875520.0,8204.904052972794,33431.0,10.0,7.75,0.0,1000.0,279.425,7.0
16891904.0,8212.864338159561,33502.0,10.0,7.25,0.0,1000.0,304.475,5.0
16908288.0,8220.862566947937,33554.0,10.0,7.75,0.0,1000.0,253.225,3.0
16924672.0,8228.85128569603,33600.0,10.0,7.5,0.0,1000.0,280.275,2.0
16941056.0,8236.794387817383,33644.0,10.0,7.25,0.0,1000.0,313.225,6.0
16957440.0,8244.782258272171,33705.0,10.0,7.5,0.0,1000.0,340.3,3.0
16973824.0,8252.728768348694,33748.0,10.0,6.5,0.0,1000.0,373.6,1.0
16990208.0,8260.71459197998,33791.0,10.0,7.5,0.0,1000.0,298.175,3.0
17006592.0,8268.662926197052,33835.0,10.0,6.75,0.0,1000.0,352.45,4.0
17022976.0,8276.652828454971,33906.0,10.0,7.5,0.0,1000.0,277.225,5.0
17039360.0,8284.607350349426,33961.0,10.0,8.0,0.0,1000.0,230.075,5.0
17055744.0,8292.59133028984,34017.0,10.0,7.5,0.0,1000.0,284.15,6.0
17072128.0,8300.510305643082,34054.0,10.0,6.75,0.0,1000.0,378.6,4.0
17088512.0,8308.497439622879,34122.0,10.0,7.0,0.0,1000.0,340.2,10.0
17104896.0,8316.458171129227,34168.0,10.0,8.0,0.0,1000.0,252.475,5.0
17121280.0,8324.456548690796,34220.0,10.0,7.5,0.0,1000.0,278.65,1.0
17137664.0,8332.41142630577,34263.0,10.0,7.75,0.0,1000.0,297.125,3.0
17154048.0,8340.405313014984,34340.0,10.0,7.25,0.0,1000.0,326.475,3.0
17170432.0,8348.358128547668,34403.0,10.0,8.5,0.0,1000.0,202.7,3.0
17186816.0,8356.347719669342,34458.0,10.0,8.5,0.0,1000.0,219.35,1.0
17203200.0,8364.302855968475,34506.0,10.0,7.5,0.0,1000.0,282.75,8.0
17219584.0,8372.286383152008,34551.0,10.0,6.75,0.0,1000.0,347.125,3.0
17235968.0,8380.25536775589,34627.0,10.0,8.25,0.0,1000.0,209.75,3.0
17252352.0,8388.245666503906,34679.0,10.0,7.0,0.0,1000.0,350.325,3.0
17268736.0,8396.204151153564,34729.0,10.0,7.25,0.0,1000.0,309.775,2.0
17285120.0,8404.176400899887,34763.0,10.0,7.0,0.0,1000.0,339.575,3.0
17301504.0,8412.126814842224,34841.0,10.0,8.0,0.0,1000.0,228.075,1.0
17317888.0,8420.077296733856,34895.0,10.0,7.5,0.0,1000.0,296.25,1.0
17334272.0,8428.041504859924,34979.0,10.0,7.5,0.0,1000.0,288.35,5.0
17350656.0,8436.044016122818,35045.0,10.0,8.25,0.0,1000.0,217.25,1.0
17367040.0,8444.016923189163,35109.0,10.0,7.5,0.0,1000.0,309.225,1.0
17383424.0,8451.973912477493,35171.0,10.0,8.5,0.0,1000.0,203.45,2.0
17399808.0,8459.952877998352,35235.0,10.0,7.25,0.0,1000.0,323.575,3.0
17416192.0,8467.90032839775,35285.0,10.0,9.0,0.0,1000.0,158.85,3.0
17432576.0,8475.873103618622,35336.0,10.0,7.0,0.0,1000.0,348.55,3.0
17448960.0,8483.846488952637,35379.0,10.0,7.5,0.0,1000.0,272.325,2.0
17465344.0,8491.821424484253,35428.0,10.0,6.5,0.0,1000.0,371.825,3.0
17481728.0,8499.77374958992,35487.0,10.0,8.0,0.0,1000.0,228.0,1.0
17498112.0,8507.747086524963,35557.0,10.0,8.25,0.0,1000.0,205.225,3.0
17514496.0,8515.690526723862,35606.0,10.0,7.75,0.0,1000.0,261.95,3.0
17530880.0,8523.592476606369,35656.0,10.0,7.25,0.0,1000.0,319.975,3.0
17547264.0,8531.365273475647,35703.0,10.0,6.75,0.0,1000.0,345.0,4.0
17563648.0,8539.36129117012,35760.0,10.0,7.5,0.0,1000.0,269.4,5.0
17580032.0,8547.295171260834,35810.0,10.0,6.5,0.0,1000.0,379.95,3.0
17596416.0,8555.272170066833,35861.0,10.0,6.75,0.0,1000.0,357.45,7.0
17612800.0,8563.216108083725,35921.0,10.0,7.75,0.0,1000.0,257.925,1.0
17629184.0,8571.18535733223,35984.0,10.0,7.75,0.0,1000.0,254.025,2.0
17645568.0,8579.13207578659,36054.0,10.0,8.25,0.0,1000.0,217.075,3.0
17661952.0,8587.126608848572,36128.0,10.0,7.25,0.0,1000.0,341.625,1.0
17678336.0,8595.062298059464,36162.0,10.0,6.25,0.0,1000.0,424.075,1.0
17694720.0,8603.031154155731,36209.0,10.0,8.0,0.0,1000.0,252.45,3.0
17711104.0,8610.972650766373,36252.0,10.0,7.5,0.0,1000.0,302.175,2.0
17727488.0,8618.948679208755,36319.0,10.0,6.75,0.0,1000.0,362.825,2.0
17743872.0,8626.903241157532,36366.0,10.0,7.25,0.0,1000.0,325.0,3.0
17760256.0,8634.886352300644,36400.0,10.0,7.5,0.0,1000.0,314.875,9.0
17776640.0,8642.83034324646,36459.0,10.0,7.0,0.0,1000.0,331.075,1.0
17793024.0,8650.823521614075,36517.0,10.0,6.5,0.0,1000.0,383.0,7.0
17809408.0,8658.800574064255,36565.0,10.0,7.0,0.0,1000.0,331.5,2.0
17825792.0,8666.766471624374,36598.0,10.0,7.0,0.0,1000.0,360.775,3.0
17842176.0,8674.754460573196,36641.0,10.0,6.75,0.0,1000.0,364.675,3.0
17858560.0,8682.726021051407,36705.0,10.0,6.75,0.0,1000.0,363.525,1.0
17874944.0,8690.708486318588,36768.0,10.0,7.75,0.0,1000.0,265.0,3.0
17891328.0,8698.65790605545,36820.0,10.0,8.5,0.0,1000.0,193.525,2.0
17907712.0,8706.62515091896,36876.0,10.0,7.75,0.0,1000.0,256.375,2.0
17924096.0,8714.567715644836,36930.0,10.0,7.0,0.0,1000.0,341.0,3.0
17940480.0,8722.547198057175,36989.0,10.0,7.0,0.0,1000.0,331.45,8.0
17956864.0,8730.48263835907,37047.0,10.0,8.0,0.0,1000.0,227.525,1.0
17973248.0,8738.417444944382,37094.0,10.0,8.25,0.0,1000.0,236.925,5.0
17989632.0,8746.327075242996,37148.0,10.0,6.75,0.0,1000.0,355.9,3.0
18006016.0,8754.254264354706,37203.0,10.0,7.0,0.0,1000.0,323.075,3.0
18022400.0,8762.161858797073,37239.0,10.0,5.75,0.0,1000.0,447.075,3.0
18038784.0,8770.099613428116,37277.0,10.0,6.75,0.0,1000.0,353.025,1.0
18055168.0,8778.019782066345,37330.0,10.0,6.5,0.0,1000.0,381.425,1.0
18071552.0,8785.978797197342,37406.0,10.0,8.75,0.0,1000.0,164.225,1.0
18087936.0,8793.906562328339,37453.0,10.0,8.0,0.0,1000.0,272.075,3.0
18104320.0,8801.874354839325,37495.0,10.0,7.5,0.0,1000.0,288.325,3.0
18120704.0,8809.797314882278,37554.0,10.0,7.25,0.0,1000.0,310.35,2.0
18137088.0,8817.758480072021,37625.0,10.0,8.0,0.0,1000.0,230.3,3.0
18153472.0,8825.695202589035,37686.0,10.0,8.25,0.0,1000.0,222.65,3.0
18169856.0,8833.637524366379,37721.0,10.0,8.25,0.0,1000.0,240.5,3.0
18186240.0,8841.545570373535,37777.0,10.0,7.25,0.0,1000.0,311.95,1.0
18202624.0,8849.491534233093,37832.0,10.0,7.0,0.0,1000.0,332.55,4.0
18219008.0,8857.428036689758,37892.0,10.0,7.25,0.0,1000.0,327.225,2.0
18235392.0,8865.375708341599,37934.0,10.0,7.75,0.0,1000.0,265.375,4.0
18251776.0,8873.359317779541,37989.0,10.0,7.0,0.0,1000.0,328.1,4.0
18268160.0,8881.27523112297,38032.0,10.0,6.5,0.0,1000.0,381.65,3.0
18284544.0,8889.220014095306,38107.0,10.0,8.0,0.0,1000.0,260.05,5.0
18300928.0,8897.122940301895,38160.0,10.0,8.0,0.0,1000.0,244.975,2.0
18317312.0,8905.060817956924,38217.0,10.0,7.0,0.0,1000.0,321.4,3.0
18333696.0,8912.984728336334,38274.0,10.0,8.25,0.0,1000.0,211.4,4.0
18350080.0,8920.949003696442,38341.0,10.0,7.5,0.0,1000.0,281.5,3.0
18366464.0,8928.8831512928,38412.0,10.0,7.75,0.0,1000.0,257.35,3.0
18382848.0,8936.824671268463,38458.0,10.0,7.25,0.0,1000.0,299.025,1.0
18399232.0,8944.743399620056,38523.0,10.0,8.0,0.0,1000.0,234.9,7.0
18415616.0,8952.703281641006,38587.0,10.0,7.0,0.0,1000.0,335.25,1.0
18432000.0,8960.630582332611,38640.0,10.0,7.0,0.0,1000.0,327.975,1.0
18448384.0,8968.591209888458,38694.0,10.0,7.5,0.0,1000.0,274.575,8.0
18464768.0,8976.51213669777,38757.0,10.0,7.75,0.0,1000.0,254.775,1.0
18481152.0,8984.469861507416,38829.0,10.0,7.0,0.0,1000.0,325.375,5.0
18497536.0,8992.398884534836,38878.0,10.0,7.5,0.0,1000.0,287.775,1.0
18513920.0,9000.356783151627,38940.0,10.0,8.25,0.0,1000.0,213.175,3.0
18530304.0,9008.259067058563,38988.0,10.0,7.0,0.0,1000.0,342.75,4.0
18546688.0,9016.233006238937,39039.0,10.0,7.0,0.0,1000.0,342.975,3.0
18563072.0,9024.118430137634,39082.0,10.0,7.0,0.0,1000.0,322.55,3.0
18579456.0,9032.076328992844,39142.0,10.0,6.75,0.0,1000.0,348.45,4.0
18595840.0,9040.010622262955,39205.0,10.0,7.75,0.0,1000.0,254.25,4.0
18612224.0,9047.981585502625,39290.0,10.0,7.75,0.0,1000.0,251.65,3.0
18628608.0,9055.907434940338,39351.0,10.0,8.25,0.0,1000.0,206.375,3.0
18644992.0,9063.876844882965,39392.0,10.0,7.25,0.0,1000.0,302.775,5.0
18661376.0,9071.827891588211,39452.0,10.0,7.5,0.0,1000.0,282.15,3.0
18677760.0,9079.744518518448,39522.0,10.0,7.25,0.0,1000.0,303.775,3.0
18694144.0,9087.714854001999,39619.0,10.0,8.0,0.0,1000.0,232.625,4.0
18710528.0,9095.632658481598,39659.0,10.0,7.25,0.0,1000.0,320.4,3.0
18726912.0,9103.584442615509,39709.0,10.0,7.25,0.0,1000.0,298.075,2.0
18743296.0,9111.521228075027,39749.0,10.0,7.0,0.0,1000.0,391.8,2.0
18759680.0,9119.46420454979,39837.0,10.0,8.5,0.0,1000.0,171.175,3.0
18776064.0,9127.386589050293,39901.0,10.0,8.5,0.0,1000.0,199.7,4.0
18792448.0,9135.32555103302,39961.0,10.0,7.75,0.0,1000.0,261.175,3.0
18808832.0,9143.18844628334,40005.0,10.0,7.5,0.0,1000.0,277.175,1.0
18825216.0,9151.160528182983,40075.0,10.0,7.75,0.0,1000.0,300.925,2.0
18841600.0,9159.08440709114,40121.0,10.0,7.5,0.0,1000.0,281.675,1.0
18857984.0,9167.037075281143,40195.0,10.0,8.0,0.0,1000.0,251.25,3.0
18874368.0,9174.955276727676,40239.0,10.0,8.0,0.0,1000.0,228.875,3.0
18890752.0,9182.911715269089,40306.0,10.0,7.25,0.0,1000.0,319.475,6.0
18907136.0,9190.831143140793,40376.0,10.0,8.0,0.0,1000.0,237.7,1.0
18923520.0,9198.77841424942,40442.0,10.0,7.5,0.0,1000.0,273.025,3.0
18939904.0,9206.71379852295,40497.0,10.0,7.25,0.0,1000.0,304.425,2.0
18956288.0,9214.676259279251,40569.0,10.0,7.25,0.0,1000.0,306.375,3.0
18972672.0,9222.60652589798,40637.0,10.0,8.0,0.0,1000.0,228.4,7.0
18989056.0,9230.560862064362,40694.0,10.0,7.75,0.0,1000.0,257.575,3.0
19005440.0,9238.472285270691,40740.0,10.0,7.25,0.0,1000.0,299.45,9.0
19021824.0,9246.4161028862,40787.0,10.0,7.5,0.0,1000.0,276.975,3.0
19038208.0,9254.356256961823,40843.0,10.0,7.25,0.0,1000.0,297.85,3.0
19054592.0,9262.296152830124,40901.0,10.0,7.5,0.0,1000.0,280.05,3.0
19070976.0,9270.224707126617,40976.0,10.0,8.5,0.0,1000.0,181.4,2.0
19087360.0,9278.177494764328,41031.0,10.0,7.25,0.0,1000.0,302.575,5.0
19103744.0,9286.129630565643,41089.0,10.0,7.5,0.0,1000.0,272.9,2.0
19120128.0,9294.055926561356,41141.0,10.0,7.5,0.0,1000.0,283.475,2.0
19136512.0,9302.024159669876,41224.0,10.0,7.75,0.0,1000.0,260.55,3.0
19152896.0,9309.93830871582,41285.0,10.0,7.5,0.0,1000.0,272.45,4.0
19169280.0,9317.894447088242,41358.0,10.0,8.0,0.0,1000.0,233.925,3.0
19185664.0,9325.802465438843,41419.0,10.0,7.75,0.0,1000.0,272.2,2.0
19202048.0,9333.746519327164,41469.0,10.0,8.5,0.0,1000.0,182.25,1.0
19218432.0,9341.659474372864,41521.0,10.0,6.75,0.0,1000.0,355.025,3.0
19234816.0,9349.601968765259,41564.0,10.0,5.5,0.0,1000.0,482.375,8.0
19251200.0,9357.508110523224,41611.0,10.0,7.75,0.0,1000.0,262.075,1.0
19267584.0,9365.45568037033,41655.0,10.0,6.75,0.0,1000.0,364.625,3.0
19283968.0,9373.377284765244,41720.0,10.0,7.75,0.0,1000.0,251.4,7.0
19300352.0,9381.302587270737,41784.0,10.0,7.5,0.0,1000.0,284.95,4.0
19316736.0,9389.24015212059,41830.0,10.0,7.5,0.0,1000.0,272.025,3.0
19333120.0,9397.208397388458,41886.0,10.0,7.25,0.0,1000.0,305.95,3.0
19349504.0,9405.194165706635,41953.0,10.0,7.0,0.0,1000.0,361.95,3.0
19365888.0,9413.226709604263,42022.0,10.0,8.5,0.0,1000.0,186.525,1.0
19382272.0,9421.249010801315,42080.0,10.0,7.75,0.0,1000.0,243.975,3.0
19398656.0,9429.330646038055,42145.0,10.0,8.5,0.0,1000.0,183.775,1.0
19415040.0,9437.38761138916,42228.0,10.0,7.5,0.0,1000.0,271.425,1.0
19431424.0,9445.51365685463,42326.0,10.0,8.5,0.0,1000.0,178.675,3.0
19447808.0,9453.600493907928,42385.0,10.0,8.5,0.0,1000.0,222.2,1.0
19464192.0,9461.70866060257,42410.0,10.0,6.5,0.0,1000.0,401.8,1.0
19480576.0,9469.795402288437,42464.0,10.0,7.25,0.0,1000.0,329.0,3.0
19496960.0,9477.953765153885,42530.0,10.0,7.75,0.0,1000.0,251.225,1.0
19513344.0,9486.108619689941,42595.0,10.0,7.5,0.0,1000.0,276.275,7.0
19529728.0,9494.304153203964,42639.0,10.0,7.5,0.0,1000.0,270.45,5.0
19546112.0,9502.463797092438,42709.0,10.0,8.0,0.0,1000.0,238.975,3.0
19562496.0,9510.623347759247,42765.0,10.0,7.75,0.0,1000.0,266.95,2.0
19578880.0,9518.804176807404,42826.0,10.0,6.25,0.0,1000.0,410.675,3.0
19595264.0,9526.948737859726,42868.0,10.0,8.0,0.0,1000.0,243.0,1.0
19611648.0,9535.128279447556,42925.0,10.0,7.75,0.0,1000.0,247.45,6.0
19628032.0,9543.290556430817,42978.0,10.0,6.75,0.0,1000.0,351.025,3.0
19644416.0,9551.469722509384,43030.0,10.0,7.0,0.0,1000.0,334.25,2.0
19660800.0,9559.6273624897,43089.0,10.0,8.0,0.0,1000.0,225.15,1.0
19677184.0,9567.80987238884,43161.0,10.0,8.25,0.0,1000.0,192.95,1.0
19693568.0,9575.96272444725,43224.0,10.0,8.25,0.0,1000.0,205.6,1.0
19709952.0,9584.144150972366,43292.0,10.0,7.75,0.0,1000.0,244.625,1.0
19726336.0,9592.326283216476,43344.0,10.0,7.5,0.0,1000.0,293.675,4.0
19742720.0,9600.503244876862,43375.0,10.0,6.75,0.0,1000.0,361.4,3.0
19759104.0,9608.661502599716,43466.0,10.0,8.5,0.0,1000.0,176.525,2.0
19775488.0,9616.851918697357,43544.0,10.0,8.5,0.0,1000.0,176.675,1.0
19791872.0,9625.016826868057,43637.0,10.0,8.5,0.0,1000.0,189.875,3.0
19808256.0,9633.190845251083,43673.0,10.0,7.75,0.0,1000.0,252.65,5.0
19824640.0,9641.38104057312,43760.0,10.0,8.25,0.0,1000.0,200.8,3.0
19841024.0,9649.574158668518,43816.0,10.0,8.0,0.0,1000.0,236.875,1.0
19857408.0,9657.736544847488,43927.0,10.0,7.5,0.0,1000.0,276.15,1.0
19873792.0,9665.929068088531,43995.0,10.0,9.0,0.0,1000.0,130.65,2.0
19890176.0,9674.075809717178,44052.0,10.0,7.5,0.0,1000.0,283.25,6.0
19906560.0,9682.272005796432,44107.0,10.0,8.0,0.0,1000.0,230.375,2.0
19922944.0,9690.463018894196,44180.0,10.0,7.0,0.0,1000.0,341.375,3.0
19939328.0,9698.659125566483,44236.0,10.0,8.0,0.0,1000.0,234.15,3.0
19955712.0,9706.836428880692,44288.0,10.0,7.0,0.0,1000.0,343.45,3.0
19972096.0,9715.015364646912,44337.0,10.0,7.5,0.0,1000.0,278.925,1.0
19988480.0,9723.197522163391,44394.0,10.0,6.5,0.0,1000.0,371.325,3.0
20004864.0,9731.347053050995,44457.0,10.0,8.0,0.0,1000.0,225.025,5.0
20021248.0,9739.521188020706,44502.0,10.0,6.5,0.0,1000.0,378.85,3.0
20037632.0,9747.67656993866,44572.0,10.0,7.25,0.0,1000.0,296.725,3.0
20054016.0,9755.876908302307,44639.0,10.0,8.0,0.0,1000.0,241.75,2.0
20070400.0,9764.049017906189,44719.0,10.0,7.75,0.0,1000.0,251.925,3.0
20086784.0,9772.239652395248,44760.0,10.0,7.25,0.0,1000.0,300.6,2.0
20103168.0,9780.416172742844,44813.0,10.0,8.25,0.0,1000.0,218.325,2.0
20119552.0,9788.615781784058,44886.0,10.0,6.75,0.0,1000.0,349.1,4.0
20135936.0,9796.778397083282,44950.0,10.0,7.75,0.0,1000.0,243.45,1.0
20152320.0,9804.958993673325,45018.0,10.0,8.5,0.0,1000.0,173.95,3.0
20168704.0,9813.118613004684,45066.0,10.0,8.5,0.0,1000.0,171.375,3.0
20185088.0,9821.316315889359,45137.0,10.0,7.25,0.0,1000.0,304.7,1.0
20201472.0,9829.48197221756,45218.0,10.0,8.75,0.0,1000.0,145.6,1.0
20217856.0,9837.684610843658,45271.0,10.0,7.25,0.0,1000.0,302.925,2.0
20234240.0,9845.856561899185,45341.0,10.0,8.5,0.0,1000.0,186.15,1.0
20250624.0,9854.041827201843,45426.0,10.0,9.0,0.0,1000.0,131.025,1.0
20267008.0,9862.178133964539,45485.0,10.0,7.0,0.0,1000.0,321.9,7.0
20283392.0,9870.379407644272,45539.0,10.0,7.75,0.0,1000.0,248.475,6.0
20299776.0,9878.530310630798,45591.0,10.0,7.75,0.0,1000.0,256.05,1.0
20316160.0,9886.743395090103,45673.0,10.0,8.5,0.0,1000.0,182.9,3.0
20332544.0,9894.896551847458,45748.0,10.0,7.5,0.0,1000.0,292.725,3.0
20348928.0,9903.083469629288,45822.0,10.0,8.5,0.0,1000.0,174.6,3.0
20365312.0,9911.228105545044,45857.0,10.0,7.0,0.0,1000.0,341.5,3.0
20381696.0,9919.413289785385,45933.0,10.0,8.0,0.0,1000.0,220.0,2.0
20398080.0,9927.5735476017,46001.0,10.0,8.25,0.0,1000.0,230.1,2.0
20414464.0,9935.665116786957,46074.0,10.0,8.25,0.0,1000.0,198.25,2.0
20430848.0,9943.8780605793,46129.0,10.0,9.0,0.0,1000.0,130.2,1.0
20447232.0,9952.044185876846,46183.0,10.0,7.75,0.0,1000.0,252.725,3.0
20463616.0,9960.23077917099,46246.0,10.0,7.0,0.0,1000.0,322.45,1.0
20480000.0,9968.287470579147,46311.0,10.0,7.0,0.0,1000.0,323.675,3.0
20496384.0,9976.475422859192,46360.0,10.0,7.25,0.0,1000.0,311.05,3.0
20512768.0,9984.63307929039,46405.0,10.0,7.5,0.0,1000.0,279.975,5.0
20529152.0,9992.84439253807,46487.0,10.0,8.5,0.0,1000.0,191.9,3.0
20545536.0,10000.852000713348,46571.0,10.0,7.5,0.0,1000.0,279.9,2.0
20561920.0,10009.034124612808,46616.0,10.0,6.75,0.0,1000.0,348.25,1.0
20578304.0,10017.187525510788,46678.0,10.0,9.0,0.0,1000.0,122.475,2.0
20594688.0,10025.362295150757,46759.0,10.0,8.25,0.0,1000.0,202.9,1.0
20611072.0,10033.53049659729,46837.0,10.0,6.75,0.0,1000.0,344.625,3.0
