timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
13205504.0,6685.584736585617 ,122524.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,159.625         ,22.0
13221888.0,6693.52343916893  ,122664.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.625         ,20.0
13238272.0,6701.504386425018 ,122834.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.325          ,20.0
13254656.0,6709.391583681107 ,122990.0    ,10.0               ,9.0                 ,0.0                ,266.0          ,72.475          ,20.0
13271040.0,6717.56232714653  ,123159.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.55          ,20.0
13287424.0,6725.61336016655  ,123320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.4           ,20.0
13303808.0,6734.028527498245 ,123489.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.55           ,20.0
13320192.0,6742.472620725632 ,123652.0    ,10.0               ,9.0                 ,0.0                ,747.0          ,74.375          ,20.0
13336576.0,6750.768127679825 ,123832.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.0           ,20.0
13352960.0,6759.223676681519 ,124021.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.7           ,21.0
13369344.0,6767.454754829407 ,124194.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.775          ,21.0
13385728.0,6775.928584098816 ,124366.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.45          ,20.0
13402112.0,6784.082624912262 ,124516.0    ,10.0               ,9.25                ,0.0                ,813.0          ,100.85          ,22.0
13418496.0,6792.24408364296  ,124648.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.1           ,20.0
13434880.0,6800.67579293251  ,124786.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.5           ,20.0
13451264.0,6809.12735748291  ,124941.0    ,10.0               ,9.5                 ,0.0                ,642.0          ,125.65          ,20.0
13467648.0,6817.420665502548 ,125079.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.225         ,20.0
13484032.0,6825.320020675659 ,125243.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.175          ,20.0
13500416.0,6833.513608455658 ,125408.0    ,10.0               ,9.0                 ,0.0                ,899.0          ,101.1           ,20.0
13516800.0,6841.581214666367 ,125554.0    ,10.0               ,9.75                ,0.0                ,237.0          ,71.825          ,20.0
13533184.0,6850.020008325577 ,125695.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.075         ,20.0
13549568.0,6858.425588846207 ,125839.0    ,10.0               ,8.75                ,0.0                ,709.0          ,91.775          ,20.0
13565952.0,6866.617709636688 ,125986.0    ,10.0               ,9.25                ,0.0                ,561.0          ,111.05          ,21.0
13582336.0,6874.91126203537  ,126150.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.775         ,21.0
13598720.0,6883.324019193649 ,126288.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.6           ,20.0
13615104.0,6891.712181806564 ,126426.0    ,10.0               ,9.75                ,0.0                ,550.0          ,81.575          ,21.0
13631488.0,6899.975228309631 ,126550.0    ,10.0               ,9.0                 ,0.0                ,392.0          ,90.575          ,21.0
13647872.0,6908.390251874924 ,126683.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,126.05          ,21.0
13664256.0,6916.843132257462 ,126818.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.525         ,22.0
13680640.0,6925.351180315018 ,126967.0    ,10.0               ,9.75                ,0.0                ,208.0          ,79.6            ,20.0
13697024.0,6933.942005157471 ,127143.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.425         ,22.0
13713408.0,6942.498957872391 ,127296.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,75.5            ,21.0
13729792.0,6950.863571643829 ,127470.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,69.95           ,20.0
13746176.0,6959.308733463287 ,127640.0    ,10.0               ,9.75                ,0.0                ,708.0          ,82.375          ,19.0
13762560.0,6967.778228998184 ,127810.0    ,10.0               ,9.5                 ,0.0                ,313.0          ,83.725          ,20.0
13778944.0,6976.226175785065 ,127986.0    ,10.0               ,9.75                ,0.0                ,262.0          ,70.95           ,19.0
13795328.0,6984.706239938736 ,128142.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,83.3            ,20.0
13811712.0,6993.1276042461395,128293.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.875         ,20.0
13828096.0,7001.351477146149 ,128459.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.925          ,20.0
13844480.0,7009.673896789551 ,128635.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.875          ,20.0
13860864.0,7017.69429898262  ,128824.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.225         ,20.0
13877248.0,7026.112080574036 ,128998.0    ,10.0               ,8.75                ,0.0                ,179.0          ,62.55           ,19.0
13893632.0,7034.586896896362 ,129162.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.25          ,20.0
13910016.0,7042.981118440628 ,129291.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.3           ,20.0
13926400.0,7051.459777593613 ,129426.0    ,10.0               ,9.0                 ,0.0                ,640.0          ,102.725         ,20.0
13942784.0,7059.855127811432 ,129561.0    ,10.0               ,8.5                 ,0.0                ,337.0          ,79.625          ,19.0
13959168.0,7068.239095687866 ,129733.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,81.75           ,20.0
13975552.0,7076.331753492355 ,129907.0    ,10.0               ,9.5                 ,0.0                ,666.0          ,73.375          ,20.0
13991936.0,7084.785208940506 ,130065.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.475         ,20.0
14008320.0,7093.106198310852 ,130256.0    ,10.0               ,9.75                ,0.0                ,997.0          ,116.15          ,20.0
14024704.0,7101.544764757156 ,130415.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.1           ,23.0
14041088.0,7109.660229444504 ,130577.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.75          ,20.0
14057472.0,7118.183576822281 ,130730.0    ,10.0               ,9.0                 ,0.0                ,237.0          ,86.425          ,20.0
14073856.0,7126.139923810959 ,130900.0    ,10.0               ,8.75                ,0.0                ,452.0          ,95.85           ,20.0
14090240.0,7134.188502788544 ,131073.0    ,10.0               ,9.0                 ,0.0                ,865.0          ,84.475          ,20.0
14106624.0,7142.705201864243 ,131216.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.55          ,20.0
14123008.0,7151.141636371613 ,131349.0    ,10.0               ,9.5                 ,0.0                ,680.0          ,109.925         ,20.0
14139392.0,7159.5484409332275,131529.0    ,10.0               ,9.5                 ,0.0                ,167.0          ,55.275          ,20.0
14155776.0,7167.960802555084 ,131677.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.525         ,20.0
14172160.0,7176.291568279266 ,131852.0    ,10.0               ,10.0                ,10.0               ,181.0          ,63.875          ,20.0
14188544.0,7184.794304847717 ,131989.0    ,10.0               ,9.25                ,0.0                ,245.0          ,63.25           ,20.0
14204928.0,7193.267003297806 ,132150.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.4           ,20.0
14221312.0,7201.738814115524 ,132311.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.625         ,21.0
14237696.0,7210.125385522842 ,132485.0    ,10.0               ,9.0                 ,0.0                ,456.0          ,83.05           ,20.0
14254080.0,7218.49621462822  ,132615.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.25          ,21.0
14270464.0,7226.766154527664 ,132749.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.825         ,21.0
14286848.0,7234.988377094269 ,132879.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.05          ,20.0
14303232.0,7243.300411224365 ,133027.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.45           ,20.0
14319616.0,7251.541604042053 ,133163.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.225          ,20.0
14336000.0,7259.846398353577 ,133327.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,112.825         ,20.0
14352384.0,7268.184753894806 ,133493.0    ,10.0               ,9.5                 ,0.0                ,840.0          ,91.2            ,20.0
14368768.0,7276.598766326904 ,133647.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.0           ,16.0
14385152.0,7284.922882556915 ,133809.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.075          ,20.0
14401536.0,7293.270091295242 ,133960.0    ,10.0               ,9.25                ,0.0                ,321.0          ,88.1            ,20.0
14417920.0,7301.684803724289 ,134084.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.375          ,20.0
14434304.0,7309.99974656105  ,134223.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.325         ,21.0
14450688.0,7318.361644029617 ,134379.0    ,10.0               ,9.25                ,0.0                ,185.0          ,66.925          ,20.0
14467072.0,7326.730701208115 ,134547.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.15          ,20.0
14483456.0,7335.106859922409 ,134719.0    ,10.0               ,9.75                ,0.0                ,188.0          ,65.425          ,20.0
14499840.0,7343.401408672333 ,134890.0    ,10.0               ,9.75                ,0.0                ,397.0          ,69.525          ,20.0
14516224.0,7351.747812747955 ,135043.0    ,10.0               ,9.5                 ,0.0                ,699.0          ,96.125          ,20.0
14532608.0,7360.150952100754 ,135193.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.85           ,20.0
14548992.0,7368.576659202576 ,135360.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.35          ,16.0
14565376.0,7377.044331073761 ,135526.0    ,10.0               ,9.75                ,0.0                ,236.0          ,77.225          ,20.0
14581760.0,7385.467840909958 ,135685.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.175         ,20.0
14598144.0,7393.818162679672 ,135855.0    ,10.0               ,9.75                ,0.0                ,205.0          ,56.05           ,20.0
14614528.0,7402.23603105545  ,136005.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.675         ,20.0
14630912.0,7410.43107008934  ,136156.0    ,10.0               ,9.25                ,0.0                ,234.0          ,80.9            ,21.0
14647296.0,7418.70343875885  ,136325.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.0           ,21.0
14663680.0,7426.680580854416 ,136481.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.625          ,20.0
14680064.0,7435.012771129608 ,136662.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.075         ,20.0
14696448.0,7443.352689027786 ,136823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.25          ,22.0
14712832.0,7451.76561331749  ,137004.0    ,10.0               ,9.25                ,0.0                ,533.0          ,66.125          ,19.0
14729216.0,7460.059135437012 ,137176.0    ,10.0               ,9.0                 ,0.0                ,335.0          ,77.3            ,20.0
14745600.0,7468.301672458649 ,137343.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.9           ,19.0
14761984.0,7476.762643814087 ,137498.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,87.0            ,20.0
14778368.0,7485.0844349861145,137680.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.15          ,19.0
14794752.0,7493.4594893455505,137847.0    ,10.0               ,9.25                ,0.0                ,213.0          ,75.0            ,19.0
14811136.0,7501.796555042267 ,137998.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.025         ,21.0
14827520.0,7509.78923535347  ,138157.0    ,10.0               ,9.0                 ,0.0                ,545.0          ,96.425          ,20.0
14843904.0,7518.1440143585205,138311.0    ,10.0               ,9.5                 ,0.0                ,501.0          ,86.15           ,20.0
14860288.0,7526.119861364365 ,138460.0    ,10.0               ,9.25                ,0.0                ,580.0          ,80.0            ,20.0
14876672.0,7534.173672199249 ,138627.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.25          ,20.0
14893056.0,7542.635140657425 ,138813.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,187.7           ,20.0
14909440.0,7550.955785751343 ,138985.0    ,10.0               ,9.75                ,0.0                ,274.0          ,78.925          ,19.0
14925824.0,7558.961168527603 ,139134.0    ,10.0               ,9.25                ,0.0                ,230.0          ,65.85           ,20.0
14942208.0,7567.353439569473 ,139261.0    ,10.0               ,9.5                 ,0.0                ,368.0          ,90.775          ,20.0
14958592.0,7575.669889211655 ,139388.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.275         ,20.0
14974976.0,7584.139192342758 ,139519.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.125         ,19.0
14991360.0,7592.4285497665405,139685.0    ,10.0               ,8.5                 ,0.0                ,574.0          ,94.925          ,20.0
15007744.0,7600.7610902786255,139816.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.85          ,23.0
15024128.0,7609.120151996613 ,139954.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.275         ,20.0
15040512.0,7617.67960190773  ,140111.0    ,10.0               ,9.5                 ,0.0                ,208.0          ,57.15           ,21.0
15056896.0,7626.050447940826 ,140276.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.4           ,20.0
15073280.0,7634.05970954895  ,140434.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.8           ,20.0
15089664.0,7642.5529692173   ,140588.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.8           ,20.0
15106048.0,7650.987067699432 ,140763.0    ,10.0               ,9.0                 ,0.0                ,508.0          ,93.5            ,20.0
15122432.0,7659.347576379776 ,140922.0    ,10.0               ,9.5                 ,0.0                ,269.0          ,91.35           ,20.0
15138816.0,7667.948212146759 ,141061.0    ,10.0               ,9.0                 ,0.0                ,440.0          ,94.2            ,20.0
15155200.0,7676.0755705833435,141197.0    ,10.0               ,9.25                ,0.0                ,466.0          ,94.775          ,20.0
15171584.0,7683.943174123764 ,141322.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,147.425         ,20.0
15187968.0,7692.287639379501 ,141468.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.45          ,20.0
15204352.0,7700.652081489563 ,141596.0    ,10.0               ,9.25                ,0.0                ,442.0          ,78.85           ,20.0
15220736.0,7709.069073200226 ,141725.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.6           ,20.0
15237120.0,7717.11577129364  ,141881.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.9           ,20.0
15253504.0,7725.641032934189 ,142030.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,117.8           ,20.0
15269888.0,7733.926882505417 ,142186.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.35          ,18.0
15286272.0,7742.288796424866 ,142302.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.0           ,20.0
15302656.0,7750.723338365555 ,142434.0    ,10.0               ,9.25                ,0.0                ,290.0          ,83.775          ,20.0
15319040.0,7759.247572422028 ,142590.0    ,10.0               ,9.0                 ,0.0                ,954.0          ,116.975         ,21.0
15335424.0,7767.6772356033325,142781.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.025         ,21.0
15351808.0,7776.024774074554 ,142946.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.325         ,20.0
15368192.0,7784.306774377823 ,143110.0    ,10.0               ,9.25                ,0.0                ,221.0          ,66.95           ,20.0
15384576.0,7792.6207954883575,143305.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,145.325         ,20.0
15400960.0,7800.993606328964 ,143468.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.325         ,20.0
15417344.0,7809.524135351181 ,143602.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.925         ,20.0
15433728.0,7817.903479814529 ,143748.0    ,10.0               ,9.0                 ,0.0                ,443.0          ,77.825          ,20.0
15450112.0,7826.249320030212 ,143909.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.675         ,19.0
15466496.0,7834.577087163925 ,144069.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.075         ,20.0
15482880.0,7843.16842675209  ,144219.0    ,10.0               ,9.5                 ,0.0                ,364.0          ,63.4            ,19.0
15499264.0,7851.274080038071 ,144380.0    ,10.0               ,8.75                ,0.0                ,240.0          ,60.375          ,20.0
15515648.0,7859.302810430527 ,144528.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.175         ,20.0
15532032.0,7867.506222724915 ,144687.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.05          ,20.0
15548416.0,7875.882846355438 ,144851.0    ,10.0               ,9.5                 ,0.0                ,415.0          ,85.3            ,20.0
15564800.0,7884.240362644196 ,145010.0    ,10.0               ,8.5                 ,0.0                ,284.0          ,83.775          ,18.0
15581184.0,7892.546375751495 ,145190.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.3           ,20.0
15597568.0,7900.8499574661255,145350.0    ,10.0               ,9.5                 ,0.0                ,189.0          ,65.875          ,20.0
15613952.0,7909.105290412903 ,145506.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.65           ,19.0
15630336.0,7917.439701795578 ,145674.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.025         ,20.0
15646720.0,7925.955674648285 ,145830.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.9           ,20.0
15663104.0,7933.978214740753 ,145985.0    ,10.0               ,9.25                ,0.0                ,238.0          ,83.825          ,20.0
15679488.0,7942.416475534439 ,146147.0    ,10.0               ,9.0                 ,0.0                ,989.0          ,85.8            ,21.0
15695872.0,7950.881746768951 ,146296.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.975         ,20.0
15712256.0,7959.279185533524 ,146441.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,78.5            ,20.0
15728640.0,7967.7271065711975,146555.0    ,10.0               ,9.25                ,0.0                ,305.0          ,92.45           ,20.0
15745024.0,7975.98446059227  ,146702.0    ,10.0               ,9.5                 ,0.0                ,300.0          ,71.125          ,20.0
15761408.0,7984.280128955841 ,146855.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.675         ,20.0
15777792.0,7992.564712762833 ,147026.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.625         ,20.0
15794176.0,8000.82030081749  ,147170.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.425         ,20.0
15810560.0,8009.076061964035 ,147336.0    ,10.0               ,9.25                ,0.0                ,849.0          ,92.5            ,22.0
15826944.0,8017.394860267639 ,147507.0    ,10.0               ,8.75                ,0.0                ,432.0          ,82.75           ,19.0
15843328.0,8025.665012598038 ,147700.0    ,10.0               ,9.0                 ,0.0                ,352.0          ,88.925          ,20.0
15859712.0,8034.104459762573 ,147886.0    ,10.0               ,9.75                ,0.0                ,547.0          ,87.375          ,20.0
15876096.0,8042.627670764923 ,148047.0    ,10.0               ,9.25                ,0.0                ,810.0          ,106.075         ,20.0
15892480.0,8050.649443149567 ,148241.0    ,10.0               ,8.75                ,0.0                ,453.0          ,79.175          ,20.0
15908864.0,8058.794322013855 ,148433.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.075          ,20.0
15925248.0,8067.21794295311  ,148613.0    ,10.0               ,9.5                 ,0.0                ,635.0          ,95.8            ,20.0
15941632.0,8075.745262145996 ,148754.0    ,10.0               ,8.75                ,0.0                ,255.0          ,71.9            ,19.0
15958016.0,8084.18048787117  ,148912.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.625         ,21.0
15974400.0,8092.656567335129 ,149078.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,78.525          ,20.0
15990784.0,8101.036662578583 ,149246.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,127.925         ,20.0
16007168.0,8109.382638216019 ,149393.0    ,10.0               ,8.25                ,0.0                ,522.0          ,92.025          ,20.0
16023552.0,8117.5150990486145,149536.0    ,10.0               ,9.25                ,0.0                ,204.0          ,87.9            ,20.0
16039936.0,8125.796047449112 ,149699.0    ,10.0               ,9.25                ,0.0                ,193.0          ,66.575          ,20.0
16056320.0,8133.8803470134735,149863.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.85          ,21.0
16072704.0,8142.308027744293 ,150027.0    ,10.0               ,9.25                ,0.0                ,267.0          ,71.2            ,19.0
16089088.0,8150.575281858444 ,150177.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.225         ,20.0
16105472.0,8158.8974442481995,150341.0    ,10.0               ,10.0                ,10.0               ,518.0          ,103.525         ,20.0
16121856.0,8167.279711723328 ,150489.0    ,10.0               ,9.75                ,0.0                ,729.0          ,86.325          ,20.0
16138240.0,8175.655414104462 ,150639.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.15           ,20.0
16154624.0,8183.935901880264 ,150797.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.375          ,20.0
16171008.0,8192.361411571503 ,150950.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.45           ,20.0
16187392.0,8200.763251543045 ,151088.0    ,10.0               ,9.5                 ,0.0                ,403.0          ,95.325          ,20.0
16203776.0,8209.175948143005 ,151216.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.675         ,20.0
16220160.0,8217.514901161194 ,151347.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.3           ,21.0
16236544.0,8225.578253507614 ,151481.0    ,10.0               ,9.75                ,0.0                ,562.0          ,88.875          ,20.0
16252928.0,8233.51414680481  ,151613.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.4            ,20.0
16269312.0,8241.882602214813 ,151751.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.125         ,20.0
16285696.0,8250.257436037064 ,151922.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.075         ,20.0
16302080.0,8258.720965385437 ,152066.0    ,10.0               ,9.75                ,0.0                ,234.0          ,77.175          ,20.0
16318464.0,8266.867695093155 ,152213.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.45           ,20.0
16334848.0,8275.293661117554 ,152370.0    ,10.0               ,10.0                ,10.0               ,354.0          ,79.9            ,20.0
16351232.0,8283.311488389969 ,152520.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.9            ,20.0
16367616.0,8291.38796544075  ,152668.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.975         ,20.0
16384000.0,8299.44786143303  ,152824.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.625         ,19.0
16400384.0,8307.977084875107 ,152978.0    ,10.0               ,9.75                ,0.0                ,872.0          ,128.025         ,20.0
16416768.0,8316.41428899765  ,153172.0    ,10.0               ,9.75                ,0.0                ,285.0          ,65.25           ,20.0
16433152.0,8324.873363256454 ,153358.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,76.775          ,20.0
16449536.0,8333.297997713089 ,153492.0    ,10.0               ,9.5                 ,0.0                ,274.0          ,79.075          ,20.0
16465920.0,8341.668682098389 ,153638.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.1           ,20.0
16482304.0,8349.996811151505 ,153813.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.3           ,21.0
16498688.0,8358.335639476776 ,154002.0    ,10.0               ,9.0                 ,0.0                ,836.0          ,93.55           ,20.0
16515072.0,8366.83036828041  ,154194.0    ,10.0               ,9.5                 ,0.0                ,412.0          ,70.35           ,20.0
16531456.0,8375.1389336586   ,154372.0    ,10.0               ,9.75                ,0.0                ,252.0          ,61.6            ,20.0
16547840.0,8383.503610372543 ,154540.0    ,10.0               ,9.25                ,0.0                ,240.0          ,81.65           ,20.0
16564224.0,8391.361625432968 ,154698.0    ,10.0               ,9.75                ,0.0                ,430.0          ,90.275          ,20.0
16580608.0,8399.613747358322 ,154878.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.25          ,20.0
16596992.0,8407.848495006561 ,155052.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.625         ,20.0
16613376.0,8416.325563669205 ,155223.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.65          ,20.0
16629760.0,8424.612401723862 ,155395.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.625         ,20.0
16646144.0,8432.493975639343 ,155577.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.9            ,20.0
16662528.0,8440.942434072495 ,155738.0    ,10.0               ,9.25                ,0.0                ,270.0          ,81.95           ,21.0
16678912.0,8449.309568166733 ,155912.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,137.575         ,20.0
16695296.0,8457.882409572601 ,156071.0    ,10.0               ,9.0                 ,0.0                ,247.0          ,79.075          ,21.0
16711680.0,8466.460293769836 ,156253.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.3           ,20.0
16728064.0,8474.910903692245 ,156423.0    ,10.0               ,9.5                 ,0.0                ,621.0          ,101.9           ,20.0
16744448.0,8483.119593143463 ,156569.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.05          ,19.0
16760832.0,8491.244572401047 ,156728.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.275         ,20.0
16777216.0,8499.57393360138  ,156867.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.775         ,20.0
16793600.0,8507.827094554901 ,157022.0    ,10.0               ,8.75                ,0.0                ,514.0          ,81.4            ,20.0
16809984.0,8515.928931474686 ,157201.0    ,10.0               ,9.75                ,0.0                ,438.0          ,68.925          ,18.0
16826368.0,8524.135516166687 ,157364.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.375         ,20.0
16842752.0,8532.601435184479 ,157536.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.2            ,20.0
16859136.0,8541.062680721283 ,157682.0    ,10.0               ,9.25                ,0.0                ,857.0          ,109.525         ,21.0
16875520.0,8549.210389137268 ,157821.0    ,10.0               ,8.75                ,0.0                ,469.0          ,74.975          ,20.0
16891904.0,8557.818591594696 ,157986.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,80.6            ,20.0
16908288.0,8565.927732467651 ,158161.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.75          ,20.0
16924672.0,8574.345203638077 ,158332.0    ,10.0               ,9.0                 ,0.0                ,583.0          ,101.575         ,21.0
16941056.0,8582.760058879852 ,158516.0    ,10.0               ,8.75                ,0.0                ,696.0          ,108.7           ,22.0
16957440.0,8590.81618142128  ,158691.0    ,10.0               ,9.75                ,0.0                ,257.0          ,80.65           ,20.0
16973824.0,8598.873403310776 ,158858.0    ,10.0               ,8.0                 ,0.0                ,884.0          ,127.15          ,20.0
16990208.0,8606.846214532852 ,158994.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.5           ,20.0
17006592.0,8615.231525659561 ,159168.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.65          ,20.0
17022976.0,8623.472588300705 ,159347.0    ,10.0               ,9.0                 ,0.0                ,274.0          ,59.25           ,20.0
17039360.0,8631.574759721756 ,159545.0    ,10.0               ,9.25                ,0.0                ,463.0          ,80.475          ,20.0
17055744.0,8639.6531291008   ,159728.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.3            ,21.0
17072128.0,8647.582644939423 ,159914.0    ,10.0               ,9.25                ,0.0                ,303.0          ,71.05           ,20.0
17088512.0,8655.895990371704 ,160082.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.175          ,20.0
17104896.0,8663.816637992859 ,160254.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.825          ,20.0
17121280.0,8672.30924320221  ,160411.0    ,10.0               ,9.25                ,0.0                ,267.0          ,75.575          ,20.0
