timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10354688.0,5301.151101589203,76147.0,10.0,8.0,0.0,1000.0,165.4,20.0
10371072.0,5309.34595656395,76265.0,10.0,8.5,0.0,1000.0,115.725,20.0
10387456.0,5317.9794499874115,76363.0,10.0,8.0,0.0,1000.0,203.125,21.0
10403840.0,5326.5394105911255,76491.0,10.0,9.0,0.0,1000.0,119.875,19.0
10420224.0,5335.063079595566,76642.0,10.0,8.25,0.0,1000.0,168.35,21.0
10436608.0,5343.724237442017,76774.0,10.0,8.5,0.0,1000.0,137.45,20.0
10452992.0,5352.381935119629,76925.0,10.0,8.5,0.0,1000.0,121.075,20.0
10469376.0,5360.996689796448,77043.0,10.0,9.25,0.0,1000.0,106.8,21.0
10485760.0,5369.258988857269,77180.0,10.0,8.5,0.0,1000.0,148.0,20.0
10502144.0,5377.4374096393585,77297.0,10.0,9.25,0.0,1000.0,130.75,23.0
10518528.0,5385.817496538162,77426.0,10.0,9.25,0.0,1000.0,95.05,21.0
10534912.0,5394.157108783722,77554.0,10.0,8.75,0.0,685.0,67.8,21.0
10551296.0,5402.338265419006,77682.0,10.0,9.5,0.0,1000.0,138.1,21.0
10567680.0,5410.522712469101,77832.0,10.0,9.0,0.0,736.0,97.6,20.0
10584064.0,5419.103062868118,77963.0,10.0,9.0,0.0,520.0,84.45,20.0
10600448.0,5427.644978046417,78082.0,10.0,9.5,0.0,717.0,132.475,21.0
10616832.0,5435.983032464981,78205.0,10.0,8.5,0.0,1000.0,193.85,20.0
10633216.0,5444.30358839035,78330.0,10.0,9.0,0.0,1000.0,117.725,20.0
10649600.0,5452.547088623047,78453.0,10.0,9.5,0.0,1000.0,123.25,20.0
10665984.0,5460.6769323349,78540.0,10.0,8.5,0.0,1000.0,172.95,22.0
10682368.0,5469.1307463645935,78645.0,10.0,9.0,0.0,1000.0,140.975,21.0
10698752.0,5477.6392776966095,78739.0,10.0,8.25,0.0,1000.0,201.1,20.0
10715136.0,5486.107697963715,78829.0,10.0,9.25,0.0,1000.0,124.8,20.0
10731520.0,5494.443382501602,78915.0,10.0,8.5,0.0,1000.0,182.45,22.0
10747904.0,5502.519550323486,79025.0,10.0,8.25,0.0,1000.0,189.825,20.0
10764288.0,5510.873165845871,79136.0,10.0,9.5,0.0,1000.0,132.975,20.0
10780672.0,5519.390956878662,79249.0,10.0,9.25,0.0,1000.0,142.525,22.0
10797056.0,5527.93821144104,79383.0,10.0,9.5,0.0,843.0,101.025,20.0
10813440.0,5536.642713069916,79523.0,10.0,9.5,0.0,452.0,67.9,20.0
10829824.0,5544.9850997924805,79640.0,10.0,8.75,0.0,1000.0,134.35,21.0
10846208.0,5553.425549983978,79754.0,10.0,8.25,0.0,1000.0,145.85,20.0
10862592.0,5561.593007326126,79882.0,10.0,8.75,0.0,1000.0,113.625,20.0
10878976.0,5570.052719593048,80034.0,10.0,8.25,0.0,1000.0,191.95,22.0
10895360.0,5578.595230579376,80186.0,10.0,8.25,0.0,375.0,76.575,20.0
10911744.0,5587.153264760971,80319.0,10.0,8.5,0.0,1000.0,101.675,20.0
10928128.0,5595.72695350647,80465.0,10.0,8.25,0.0,1000.0,89.05,20.0
10944512.0,5604.0659012794495,80594.0,10.0,9.25,0.0,765.0,99.525,23.0
10960896.0,5612.532924413681,80748.0,10.0,8.25,0.0,1000.0,116.575,19.0
10977280.0,5620.960903167725,80889.0,10.0,9.75,0.0,185.0,62.775,20.0
10993664.0,5629.438730478287,81027.0,10.0,8.5,0.0,1000.0,140.2,19.0
11010048.0,5637.777574300766,81162.0,10.0,8.0,0.0,1000.0,153.65,21.0
11026432.0,5646.200624227524,81286.0,10.0,8.75,0.0,1000.0,112.7,20.0
11042816.0,5654.857011795044,81411.0,10.0,8.5,0.0,1000.0,116.85,20.0
11059200.0,5663.066441297531,81542.0,10.0,8.0,0.0,1000.0,156.675,20.0
11075584.0,5671.452093601227,81696.0,10.0,8.25,0.0,1000.0,138.2,20.0
11091968.0,5680.070847272873,81837.0,10.0,9.0,0.0,1000.0,106.4,22.0
11108352.0,5688.737366676331,81972.0,10.0,8.5,0.0,1000.0,105.3,20.0
11124736.0,5697.094305038452,82068.0,10.0,8.0,0.0,1000.0,153.375,20.0
11141120.0,5705.296830415726,82194.0,10.0,9.75,0.0,645.0,98.675,21.0
11157504.0,5713.862373590469,82322.0,10.0,8.0,0.0,1000.0,143.95,18.0
11173888.0,5722.352052688599,82443.0,10.0,9.25,0.0,1000.0,123.95,21.0
11190272.0,5730.775933265686,82552.0,10.0,8.5,0.0,403.0,118.325,21.0
11206656.0,5739.184479475021,82663.0,10.0,9.5,0.0,672.0,97.95,21.0
11223040.0,5747.691344738007,82788.0,10.0,8.5,0.0,1000.0,127.25,21.0
11239424.0,5756.203781366348,82932.0,10.0,9.0,0.0,504.0,84.475,21.0
11255808.0,5764.5895383358,83059.0,10.0,9.5,0.0,1000.0,98.8,20.0
11272192.0,5772.745966672897,83189.0,10.0,8.0,0.0,1000.0,99.1,20.0
11288576.0,5780.85374045372,83315.0,10.0,8.5,0.0,1000.0,158.175,21.0
11304960.0,5789.365745067596,83450.0,10.0,8.0,0.0,1000.0,128.325,20.0
11321344.0,5797.861934423447,83593.0,10.0,8.5,0.0,1000.0,107.675,21.0
11337728.0,5806.33430480957,83747.0,10.0,9.25,0.0,836.0,107.8,22.0
11354112.0,5814.732355117798,83875.0,10.0,8.5,0.0,1000.0,146.5,20.0
11370496.0,5822.882163763046,84001.0,10.0,8.5,0.0,892.0,109.375,22.0
11386880.0,5831.1583886146545,84106.0,10.0,8.5,0.0,1000.0,126.225,20.0
11403264.0,5839.40417766571,84221.0,10.0,9.25,0.0,1000.0,127.05,20.0
11419648.0,5847.999901294708,84347.0,10.0,7.75,0.0,1000.0,169.7,21.0
11436032.0,5856.321612119675,84469.0,10.0,7.75,0.0,1000.0,150.525,20.0
11452416.0,5864.586171388626,84603.0,10.0,8.75,0.0,883.0,119.325,20.0
11468800.0,5873.300835847855,84724.0,10.0,8.0,0.0,1000.0,133.825,19.0
11485184.0,5881.692255735397,84884.0,10.0,8.25,0.0,1000.0,104.925,19.0
11501568.0,5890.00772023201,85013.0,10.0,8.5,0.0,496.0,96.9,20.0
11517952.0,5898.338690042496,85156.0,10.0,8.75,0.0,1000.0,102.0,20.0
11534336.0,5906.665722370148,85262.0,10.0,8.75,0.0,1000.0,121.9,21.0
11550720.0,5914.795341253281,85380.0,10.0,8.25,0.0,1000.0,204.175,21.0
11567104.0,5923.314905405045,85512.0,10.0,9.0,0.0,1000.0,119.8,20.0
11583488.0,5931.444612503052,85649.0,10.0,8.5,0.0,1000.0,137.3,20.0
11599872.0,5939.684885501862,85773.0,10.0,8.75,0.0,1000.0,119.975,21.0
11616256.0,5947.853256702423,85897.0,10.0,8.25,0.0,1000.0,134.35,20.0
11632640.0,5956.335343360901,86009.0,10.0,8.0,0.0,1000.0,115.025,20.0
11649024.0,5964.842685461044,86114.0,10.0,9.0,0.0,1000.0,140.675,20.0
11665408.0,5973.421709060669,86230.0,10.0,8.0,0.0,1000.0,225.55,20.0
11681792.0,5981.969776630402,86373.0,10.0,8.75,0.0,1000.0,166.125,19.0
11698176.0,5990.372430801392,86462.0,10.0,8.75,0.0,1000.0,136.675,22.0
11714560.0,5998.613714456558,86563.0,10.0,8.25,0.0,1000.0,204.55,21.0
11730944.0,6006.9483914375305,86652.0,10.0,9.25,0.0,1000.0,125.3,20.0
11747328.0,6015.18967795372,86789.0,10.0,8.0,0.0,1000.0,236.05,20.0
11763712.0,6023.464832544327,86915.0,10.0,8.0,0.0,1000.0,141.925,24.0
11780096.0,6032.056949853897,87036.0,10.0,8.0,0.0,1000.0,129.35,20.0
11796480.0,6040.786940813065,87130.0,10.0,9.25,0.0,367.0,72.05,20.0
11812864.0,6049.114544868469,87209.0,10.0,8.25,0.0,1000.0,183.4,20.0
11829248.0,6057.483112335205,87318.0,10.0,7.5,0.0,1000.0,242.975,21.0
11845632.0,6065.863218307495,87426.0,10.0,8.75,0.0,1000.0,145.625,21.0
11862016.0,6074.133924484253,87538.0,10.0,9.25,0.0,1000.0,111.0,21.0
11878400.0,6082.281083106995,87634.0,10.0,8.25,0.0,1000.0,163.1,21.0
11894784.0,6090.9430940151215,87744.0,10.0,8.0,0.0,1000.0,187.375,21.0
11911168.0,6099.476427793503,87869.0,10.0,8.0,0.0,1000.0,243.8,21.0
11927552.0,6108.0866959095,87998.0,10.0,8.75,0.0,1000.0,167.775,22.0
11943936.0,6116.313096046448,88104.0,10.0,8.5,0.0,1000.0,116.4,20.0
11960320.0,6124.96506524086,88211.0,10.0,9.25,0.0,1000.0,151.65,20.0
11976704.0,6133.658045291901,88319.0,10.0,8.25,0.0,1000.0,167.825,20.0
11993088.0,6142.188570022583,88398.0,10.0,8.5,0.0,1000.0,117.225,22.0
12009472.0,6150.501422405243,88485.0,10.0,8.25,0.0,1000.0,158.725,23.0
12025856.0,6159.1588361263275,88591.0,10.0,8.0,0.0,1000.0,185.175,20.0
12042240.0,6167.443734169006,88713.0,10.0,9.25,0.0,1000.0,154.7,20.0
12058624.0,6175.685031414032,88831.0,10.0,8.75,0.0,1000.0,147.45,20.0
12075008.0,6184.341894865036,88936.0,10.0,9.0,0.0,686.0,106.025,21.0
12091392.0,6192.50434756279,89030.0,10.0,8.25,0.0,1000.0,131.675,20.0
12107776.0,6200.720892906189,89145.0,10.0,8.75,0.0,1000.0,196.075,19.0
12124160.0,6208.894328355789,89278.0,10.0,9.25,0.0,1000.0,99.7,19.0
12140544.0,6217.172521829605,89397.0,10.0,8.5,0.0,508.0,80.4,20.0
12156928.0,6225.434461593628,89506.0,10.0,9.0,0.0,1000.0,115.75,21.0
12173312.0,6233.664573431015,89612.0,10.0,7.75,0.0,1000.0,214.525,20.0
12189696.0,6242.053219079971,89730.0,10.0,8.75,0.0,1000.0,184.25,20.0
12206080.0,6250.275964260101,89840.0,10.0,8.5,0.0,737.0,88.85,21.0
12222464.0,6258.495489120483,89987.0,10.0,8.25,0.0,1000.0,181.025,20.0
12238848.0,6267.075404167175,90138.0,10.0,8.5,0.0,1000.0,127.325,21.0
12255232.0,6275.687314987183,90279.0,10.0,8.0,0.0,1000.0,144.5,22.0
12271616.0,6284.077651262283,90414.0,10.0,8.5,0.0,1000.0,103.85,21.0
12288000.0,6292.8049874305725,90531.0,10.0,9.0,0.0,753.0,96.425,21.0
12304384.0,6301.4983785152435,90694.0,10.0,9.0,0.0,1000.0,145.175,20.0
12320768.0,6310.110774755478,90846.0,10.0,9.75,0.0,1000.0,97.125,20.0
12337152.0,6318.752821922302,91032.0,10.0,9.5,0.0,1000.0,100.2,20.0
12353536.0,6327.261584997177,91185.0,10.0,9.5,0.0,459.0,92.5,19.0
12369920.0,6335.84619474411,91321.0,10.0,9.75,0.0,442.0,84.325,20.0
12386304.0,6344.409741640091,91483.0,10.0,9.75,0.0,1000.0,90.975,21.0
12402688.0,6353.130713701248,91625.0,10.0,8.5,0.0,1000.0,121.6,21.0
12419072.0,6361.729912042618,91767.0,10.0,9.25,0.0,1000.0,90.8,21.0
12435456.0,6370.321788787842,91904.0,10.0,8.25,0.0,1000.0,123.85,20.0
12451840.0,6378.889586210251,92056.0,10.0,9.5,0.0,382.0,80.5,20.0
12468224.0,6387.173454284668,92183.0,10.0,9.25,0.0,1000.0,94.225,20.0
12484608.0,6395.534501791,92320.0,10.0,8.75,0.0,1000.0,100.9,20.0
12500992.0,6404.086616516113,92434.0,10.0,8.25,0.0,1000.0,175.9,20.0
12517376.0,6412.6961126327515,92554.0,10.0,7.75,0.0,1000.0,158.05,20.0
12533760.0,6421.265828371048,92678.0,10.0,8.75,0.0,1000.0,140.75,20.0
12550144.0,6429.950216770172,92832.0,10.0,8.25,0.0,1000.0,174.775,21.0
12566528.0,6438.357985496521,92979.0,10.0,8.0,0.0,1000.0,112.075,19.0
12582912.0,6446.627269983292,93128.0,10.0,9.25,0.0,944.0,82.55,20.0
12599296.0,6454.925498962402,93252.0,10.0,9.0,0.0,421.0,83.25,19.0
12615680.0,6463.181024551392,93388.0,10.0,8.5,0.0,431.0,98.725,20.0
12632064.0,6471.733231782913,93548.0,10.0,8.5,0.0,1000.0,100.65,21.0
12648448.0,6480.169143438339,93701.0,10.0,8.0,0.0,1000.0,143.85,20.0
12664832.0,6488.657425165176,93864.0,10.0,9.0,0.0,460.0,81.15,22.0
12681216.0,6496.952688217163,93982.0,10.0,8.5,0.0,1000.0,112.25,20.0
12697600.0,6505.195684909821,94089.0,10.0,9.25,0.0,1000.0,113.7,20.0
12713984.0,6513.5589480400085,94171.0,10.0,8.5,0.0,1000.0,129.3,21.0
12730368.0,6521.862008333206,94260.0,10.0,8.0,0.0,1000.0,162.95,21.0
12746752.0,6530.420019865036,94346.0,10.0,7.75,0.0,1000.0,240.85,21.0
12763136.0,6538.774002075195,94440.0,10.0,7.75,0.0,1000.0,201.825,24.0
12779520.0,6547.049830198288,94569.0,10.0,8.25,0.0,1000.0,175.625,20.0
12795904.0,6555.307797193527,94664.0,10.0,9.0,0.0,1000.0,86.575,20.0
12812288.0,6564.004177093506,94771.0,10.0,7.25,0.0,1000.0,249.075,20.0
12828672.0,6572.619189739227,94867.0,10.0,8.75,0.0,1000.0,104.225,21.0
12845056.0,6581.081715345383,94996.0,10.0,8.75,0.0,1000.0,143.225,17.0
12861440.0,6589.591670513153,95126.0,10.0,8.5,0.0,1000.0,150.525,20.0
12877824.0,6597.765331506729,95231.0,10.0,8.75,0.0,1000.0,115.925,19.0
12894208.0,6606.314017295837,95340.0,10.0,9.0,0.0,611.0,99.025,20.0
12910592.0,6614.515092372894,95446.0,10.0,8.0,0.0,1000.0,152.725,21.0
12926976.0,6623.179345369339,95587.0,10.0,9.5,0.0,1000.0,102.225,20.0
12943360.0,6631.507019519806,95703.0,10.0,8.25,0.0,1000.0,144.7,21.0
12959744.0,6639.816195964813,95825.0,10.0,9.25,0.0,1000.0,121.925,20.0
12976128.0,6647.977575302124,95955.0,10.0,7.75,0.0,1000.0,140.625,21.0
12992512.0,6656.1110508441925,96097.0,10.0,9.0,0.0,1000.0,118.575,20.0
13008896.0,6664.598067045212,96236.0,10.0,9.5,0.0,600.0,88.575,21.0
13025280.0,6673.269253015518,96354.0,10.0,9.25,0.0,377.0,76.1,19.0
13041664.0,6681.423790931702,96472.0,10.0,8.75,0.0,1000.0,116.5,20.0
13058048.0,6689.89740896225,96628.0,10.0,8.5,0.0,1000.0,133.175,20.0
13074432.0,6698.254502534866,96803.0,10.0,8.5,0.0,1000.0,105.0,20.0
13090816.0,6706.366629600525,96979.0,10.0,8.75,0.0,1000.0,122.225,21.0
13107200.0,6714.776942491531,97152.0,10.0,9.75,0.0,170.0,56.625,20.0
13123584.0,6723.154098033905,97330.0,10.0,9.5,0.0,320.0,71.425,20.0
13139968.0,6731.301823139191,97488.0,10.0,9.0,0.0,1000.0,136.75,20.0
13156352.0,6739.52746963501,97628.0,10.0,9.75,0.0,1000.0,117.075,20.0
13172736.0,6747.605626583099,97771.0,10.0,9.0,0.0,1000.0,135.975,21.0
13189120.0,6755.719607830048,97918.0,10.0,7.5,0.0,1000.0,147.55,20.0
13205504.0,6764.277824163437,98074.0,10.0,9.5,0.0,555.0,87.45,21.0
13221888.0,6772.763432741165,98228.0,10.0,9.25,0.0,1000.0,128.4,20.0
13238272.0,6780.831116676331,98403.0,10.0,8.75,0.0,1000.0,121.5,20.0
13254656.0,6789.360576629639,98560.0,10.0,8.25,0.0,364.0,87.525,20.0
13271040.0,6797.952783107758,98740.0,10.0,8.25,0.0,1000.0,113.225,22.0
13287424.0,6806.256601333618,98898.0,10.0,9.25,0.0,1000.0,102.75,20.0
13303808.0,6814.5936732292175,99065.0,10.0,8.5,0.0,375.0,86.6,22.0
13320192.0,6823.009706497192,99232.0,10.0,8.75,0.0,1000.0,99.725,20.0
13336576.0,6831.524327754974,99399.0,10.0,9.5,0.0,1000.0,99.8,20.0
13352960.0,6840.116982936859,99535.0,10.0,8.25,0.0,1000.0,146.125,21.0
13369344.0,6848.28506231308,99685.0,10.0,8.75,0.0,1000.0,107.5,21.0
13385728.0,6856.83141708374,99847.0,10.0,8.75,0.0,1000.0,112.975,21.0
13402112.0,6865.325675487518,99994.0,10.0,8.75,0.0,1000.0,100.35,20.0
13418496.0,6873.679429769516,100126.0,10.0,8.75,0.0,1000.0,128.2,20.0
13434880.0,6881.937696218491,100250.0,10.0,8.75,0.0,844.0,118.75,20.0
13451264.0,6890.2225069999695,100373.0,10.0,8.5,0.0,798.0,123.375,21.0
13467648.0,6898.454748392105,100527.0,10.0,9.5,0.0,1000.0,136.975,18.0
13484032.0,6906.662559509277,100680.0,10.0,9.0,0.0,1000.0,104.525,20.0
13500416.0,6914.798572540283,100826.0,10.0,7.75,0.0,376.0,77.35,18.0
13516800.0,6923.422217607498,100973.0,10.0,9.5,0.0,1000.0,92.275,21.0
13533184.0,6931.938324928284,101115.0,10.0,9.25,0.0,856.0,122.075,21.0
13549568.0,6940.453879833221,101287.0,10.0,8.25,0.0,1000.0,131.325,21.0
13565952.0,6948.7597398757935,101463.0,10.0,8.75,0.0,1000.0,129.675,20.0
13582336.0,6956.882309675217,101629.0,10.0,9.5,0.0,1000.0,94.85,21.0
13598720.0,6964.979341268539,101772.0,10.0,9.5,0.0,657.0,100.15,21.0
13615104.0,6973.416330099106,101951.0,10.0,9.0,0.0,276.0,79.3,21.0
13631488.0,6981.887326955795,102127.0,10.0,9.25,0.0,1000.0,108.85,21.0
13647872.0,6990.35945391655,102285.0,10.0,9.25,0.0,1000.0,113.075,20.0
13664256.0,6998.955623149872,102427.0,10.0,9.0,0.0,243.0,78.9,20.0
13680640.0,7007.305514574051,102578.0,10.0,9.0,0.0,505.0,101.0,20.0
13697024.0,7015.437839984894,102729.0,10.0,9.0,0.0,791.0,106.3,20.0
13713408.0,7023.8912358284,102882.0,10.0,9.0,0.0,1000.0,137.125,21.0
13729792.0,7032.539016962051,103048.0,10.0,9.5,0.0,1000.0,109.175,21.0
13746176.0,7041.04979133606,103198.0,10.0,9.0,0.0,1000.0,147.4,20.0
13762560.0,7049.5674521923065,103340.0,10.0,9.0,0.0,808.0,106.9,21.0
13778944.0,7057.941530704498,103518.0,10.0,9.5,0.0,515.0,95.6,20.0
13795328.0,7066.338846683502,103660.0,10.0,8.75,0.0,1000.0,112.75,21.0
13811712.0,7074.42018532753,103820.0,10.0,8.75,0.0,594.0,92.1,21.0
13828096.0,7082.481426000595,103985.0,10.0,9.0,0.0,445.0,95.025,19.0
13844480.0,7090.590350627899,104159.0,10.0,9.25,0.0,806.0,99.675,20.0
13860864.0,7098.583757162094,104342.0,10.0,8.75,0.0,1000.0,113.95,21.0
13877248.0,7107.008483171463,104533.0,10.0,9.25,0.0,1000.0,86.7,21.0
13893632.0,7115.39338517189,104692.0,10.0,9.0,0.0,1000.0,132.95,19.0
13910016.0,7123.48085641861,104852.0,10.0,9.75,0.0,268.0,67.325,19.0
13926400.0,7131.583724498749,105039.0,10.0,9.0,0.0,358.0,79.175,20.0
13942784.0,7139.805620193481,105209.0,10.0,8.5,0.0,1000.0,110.725,20.0
13959168.0,7148.546924829483,105361.0,10.0,8.75,0.0,1000.0,118.5,20.0
13975552.0,7156.806785106659,105525.0,10.0,9.75,0.0,382.0,79.925,20.0
13991936.0,7164.87531876564,105697.0,10.0,9.25,0.0,1000.0,112.275,20.0
14008320.0,7173.110753059387,105869.0,10.0,7.75,0.0,1000.0,128.45,19.0
14024704.0,7181.225959777832,106051.0,10.0,8.75,0.0,1000.0,92.95,20.0
14041088.0,7189.814351081848,106216.0,10.0,10.0,10.0,268.0,79.85,20.0
14057472.0,7198.4436321258545,106359.0,10.0,9.5,0.0,1000.0,97.725,21.0
14073856.0,7207.012358903885,106526.0,10.0,9.25,0.0,1000.0,96.275,21.0
14090240.0,7215.603599786758,106682.0,10.0,8.75,0.0,1000.0,157.075,20.0
14106624.0,7224.221360445023,106843.0,10.0,9.75,0.0,170.0,66.75,19.0
14123008.0,7232.727624177933,106987.0,10.0,8.0,0.0,1000.0,141.825,19.0
14139392.0,7241.338449478149,107168.0,10.0,9.25,0.0,1000.0,105.45,20.0
14155776.0,7249.908562421799,107344.0,10.0,8.0,0.0,503.0,90.5,21.0
14172160.0,7258.485295295715,107534.0,10.0,9.0,0.0,1000.0,95.4,20.0
14188544.0,7267.165239810944,107700.0,10.0,8.75,0.0,381.0,88.75,18.0
14204928.0,7275.6205632686615,107853.0,10.0,9.0,0.0,342.0,86.6,20.0
14221312.0,7284.047870635986,108037.0,10.0,8.75,0.0,1000.0,120.95,20.0
14237696.0,7292.529267549515,108197.0,10.0,9.0,0.0,1000.0,93.6,19.0
14254080.0,7300.914105415344,108353.0,10.0,9.25,0.0,1000.0,111.875,20.0
14270464.0,7309.0841155052185,108504.0,10.0,8.75,0.0,877.0,111.7,19.0
14286848.0,7317.801330089569,108644.0,10.0,8.25,0.0,1000.0,95.075,20.0
14303232.0,7326.322805404663,108795.0,10.0,9.5,0.0,613.0,81.6,20.0
14319616.0,7334.903835535049,108932.0,10.0,9.25,0.0,1000.0,96.475,20.0
14336000.0,7343.459963083267,109084.0,10.0,8.25,0.0,495.0,93.425,19.0
14352384.0,7351.759478092194,109201.0,10.0,8.25,0.0,1000.0,137.625,20.0
14368768.0,7360.01247215271,109332.0,10.0,8.5,0.0,978.0,89.825,19.0
14385152.0,7368.435927152634,109483.0,10.0,9.25,0.0,1000.0,122.9,19.0
14401536.0,7376.710219621658,109620.0,10.0,10.0,10.0,318.0,82.2,20.0
14417920.0,7385.102042198181,109770.0,10.0,9.5,0.0,1000.0,112.35,19.0
14434304.0,7393.390011072159,109925.0,10.0,9.0,0.0,1000.0,105.65,20.0
14450688.0,7401.594988822937,110083.0,10.0,9.25,0.0,1000.0,116.45,20.0
14467072.0,7409.770185947418,110244.0,10.0,8.5,0.0,1000.0,109.375,20.0
14483456.0,7418.285024642944,110395.0,10.0,9.25,0.0,1000.0,93.65,21.0
14499840.0,7426.899390220642,110523.0,10.0,9.5,0.0,1000.0,118.075,20.0
14516224.0,7435.503503322601,110673.0,10.0,9.0,0.0,1000.0,139.85,20.0
14532608.0,7444.015599727631,110832.0,10.0,8.75,0.0,1000.0,123.875,20.0
14548992.0,7452.353460550308,110966.0,10.0,8.5,0.0,206.0,84.9,19.0
14565376.0,7460.684950351715,111098.0,10.0,9.0,0.0,733.0,124.05,20.0
14581760.0,7469.351344347,111239.0,10.0,8.0,0.0,1000.0,195.9,18.0
14598144.0,7477.941488981247,111373.0,10.0,8.75,0.0,1000.0,159.125,20.0
14614528.0,7486.345451116562,111499.0,10.0,8.75,0.0,1000.0,117.55,20.0
14630912.0,7494.946110963821,111627.0,10.0,7.5,0.0,1000.0,142.05,20.0
14647296.0,7503.501900911331,111738.0,10.0,8.75,0.0,1000.0,138.525,19.0
14663680.0,7512.0981521606445,111880.0,10.0,9.25,0.0,823.0,151.775,20.0
14680064.0,7520.417503833771,112018.0,10.0,9.0,0.0,1000.0,118.15,21.0
14696448.0,7528.756009340286,112183.0,10.0,9.5,0.0,844.0,105.825,20.0
14712832.0,7536.833212375641,112341.0,10.0,9.25,0.0,303.0,85.575,21.0
14729216.0,7544.972467660904,112472.0,10.0,8.75,0.0,528.0,90.575,19.0
14745600.0,7553.393355131149,112626.0,10.0,9.25,0.0,1000.0,115.075,21.0
14761984.0,7561.503045320511,112775.0,10.0,9.0,0.0,1000.0,107.375,21.0
14778368.0,7569.69833779335,112932.0,10.0,9.0,0.0,1000.0,88.775,20.0
14794752.0,7578.161934375763,113093.0,10.0,9.25,0.0,444.0,93.575,19.0
14811136.0,7586.4935183525085,113254.0,10.0,8.25,0.0,1000.0,150.975,20.0
14827520.0,7594.980111837387,113403.0,10.0,9.0,0.0,284.0,75.55,20.0
14843904.0,7603.514874458313,113569.0,10.0,8.0,0.0,1000.0,89.725,19.0
14860288.0,7611.957083940506,113724.0,10.0,9.0,0.0,1000.0,99.825,17.0
14876672.0,7620.575961112976,113887.0,10.0,8.5,0.0,1000.0,130.325,20.0
14893056.0,7628.768895626068,114050.0,10.0,8.5,0.0,447.0,72.475,20.0
14909440.0,7636.982914209366,114190.0,10.0,7.75,0.0,1000.0,130.1,22.0
14925824.0,7645.613773107529,114335.0,10.0,8.25,0.0,1000.0,137.275,20.0
14942208.0,7653.870612382889,114502.0,10.0,9.0,0.0,307.0,79.3,19.0
14958592.0,7661.932730674744,114658.0,10.0,8.25,0.0,1000.0,123.1,20.0
14974976.0,7670.1449275016785,114800.0,10.0,8.0,0.0,1000.0,127.5,22.0
14991360.0,7678.211170911789,114954.0,10.0,9.0,0.0,1000.0,128.7,20.0
15007744.0,7686.345093011856,115122.0,10.0,8.25,0.0,555.0,94.95,19.0
15024128.0,7694.395587205887,115271.0,10.0,9.5,0.0,300.0,74.3,20.0
15040512.0,7702.981880187988,115422.0,10.0,8.5,0.0,759.0,131.375,22.0
15056896.0,7711.493331193924,115585.0,10.0,8.75,0.0,825.0,83.7,20.0
15073280.0,7720.006753444672,115708.0,10.0,9.5,0.0,1000.0,136.425,20.0
15089664.0,7728.544068813324,115879.0,10.0,9.5,0.0,1000.0,113.325,20.0
15106048.0,7737.180677175522,116051.0,10.0,9.25,0.0,949.0,89.2,21.0
15122432.0,7745.674958229065,116234.0,10.0,9.75,0.0,201.0,73.0,21.0
15138816.0,7754.201983451843,116395.0,10.0,8.75,0.0,1000.0,128.925,19.0
15155200.0,7762.853183269501,116552.0,10.0,9.25,0.0,305.0,73.45,19.0
15171584.0,7771.329368114471,116700.0,10.0,7.75,0.0,647.0,106.775,21.0
15187968.0,7779.922581911087,116844.0,10.0,8.5,0.0,1000.0,110.75,21.0
15204352.0,7788.193231344223,117007.0,10.0,8.75,0.0,198.0,72.025,20.0
15220736.0,7796.739954710007,117173.0,10.0,8.25,0.0,1000.0,97.75,20.0
15237120.0,7805.204324007034,117331.0,10.0,9.0,0.0,203.0,72.0,20.0
15253504.0,7813.643440723419,117515.0,10.0,9.75,0.0,194.0,66.9,19.0
15269888.0,7822.163869857788,117686.0,10.0,10.0,10.0,205.0,59.775,19.0
15286272.0,7830.702996969223,117847.0,10.0,8.75,0.0,1000.0,101.425,21.0
15302656.0,7839.158528804779,117980.0,10.0,9.25,0.0,736.0,108.525,20.0
15319040.0,7847.76229596138,118122.0,10.0,9.0,0.0,1000.0,90.075,20.0
15335424.0,7856.377268314362,118239.0,10.0,7.75,0.0,1000.0,183.15,21.0
15351808.0,7865.016840934753,118369.0,10.0,8.75,0.0,1000.0,146.3,19.0
15368192.0,7873.3337988853455,118521.0,10.0,8.5,0.0,1000.0,106.4,19.0
15384576.0,7881.506893157959,118676.0,10.0,9.5,0.0,454.0,98.85,20.0
15400960.0,7889.7124009132385,118831.0,10.0,8.5,0.0,1000.0,103.775,21.0
15417344.0,7897.992101430893,118988.0,10.0,8.5,0.0,1000.0,131.675,20.0
15433728.0,7906.32284283638,119133.0,10.0,7.75,0.0,1000.0,144.025,20.0
15450112.0,7914.571121931076,119276.0,10.0,9.5,0.0,675.0,97.225,21.0
15466496.0,7922.905827999115,119415.0,10.0,8.5,0.0,1000.0,175.65,20.0
15482880.0,7931.535208702087,119557.0,10.0,8.5,0.0,1000.0,111.225,20.0
15499264.0,7940.065591335297,119702.0,10.0,8.75,0.0,538.0,108.9,21.0
15515648.0,7948.557673215866,119861.0,10.0,9.0,0.0,1000.0,142.275,20.0
15532032.0,7956.794840097427,120032.0,10.0,8.75,0.0,1000.0,90.825,19.0
15548416.0,7965.183691263199,120162.0,10.0,8.5,0.0,889.0,98.175,20.0
