timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14499840.0,6859.492993354797,64515.0,40.0,8.899999618530273,0.0,1211.0,355.375,35.0
14516224.0,6867.152859687805,64556.0,40.0,9.074999809265137,0.0,1349.0,383.05,35.0
14532608.0,6874.780343770981,64604.0,40.0,12.475000381469727,0.0,1476.0,497.5,48.0
14548992.0,6882.509505748749,64651.0,40.0,5.375,0.0,1011.0,280.3,37.0
14565376.0,6890.2467267513275,64683.0,40.0,7.400000095367432,0.0,1125.0,323.2,9.0
14581760.0,6897.96461057663,64721.0,40.0,11.774999618530273,0.0,1329.0,419.875,37.0
14598144.0,6905.714277982712,64769.0,40.0,9.524999618530273,0.0,1448.0,383.775,37.0
14614528.0,6913.366877555847,64813.0,40.0,11.699999809265137,0.0,1304.0,439.65,42.0
14630912.0,6921.134148359299,64859.0,40.0,9.475000381469727,0.0,1775.0,373.0,35.0
14647296.0,6928.866958618164,64911.0,18.0,6.425000190734863,0.0,672.0,300.275,47.0
14663680.0,6936.615774154663,64963.0,40.0,7.849999904632568,0.0,1217.0,340.75,21.0
14680064.0,6944.340749263763,64999.0,40.0,8.699999809265137,0.0,1319.0,366.15,38.0
14696448.0,6952.105797052383,65043.0,40.0,7.474999904632568,0.0,1525.0,378.475,50.0
14712832.0,6959.880011796951,65091.0,21.0,4.574999809265137,0.0,833.0,245.8,31.0
14729216.0,6967.654850482941,65145.0,19.0,5.449999809265137,0.0,1342.0,294.9,40.0
14745600.0,6975.427465677261,65180.0,40.0,7.025000095367432,0.0,3042.0,372.55,40.0
14761984.0,6983.158837556839,65220.0,40.0,11.125,0.0,2440.0,512.65,50.0
14778368.0,6990.934216499329,65259.0,40.0,7.625,0.0,1030.0,379.975,39.0
14794752.0,6998.675833702087,65300.0,40.0,8.625,0.0,1541.0,407.65,39.0
14811136.0,7006.441782712936,65346.0,41.0,6.25,0.0,1301.0,331.475,38.0
14827520.0,7014.174674034119,65399.0,41.0,9.899999618530273,0.0,1270.0,445.9,54.0
14843904.0,7021.935292720795,65453.0,40.0,6.775000095367432,0.0,1226.0,307.475,44.0
14860288.0,7029.66681933403,65507.0,40.0,7.724999904632568,0.0,1300.0,296.15,37.0
14876672.0,7037.418569803238,65550.0,40.0,8.824999809265137,0.0,1052.0,316.575,47.0
14893056.0,7045.1574010849,65591.0,40.0,6.824999809265137,0.0,835.0,329.25,18.0
14909440.0,7052.907181501389,65630.0,40.0,12.024999618530273,0.0,1062.0,415.1,31.0
14925824.0,7060.651063680649,65667.0,40.0,9.175000190734863,0.0,2001.0,415.475,44.0
14942208.0,7068.419219255447,65711.0,40.0,9.0,0.0,1204.0,386.75,26.0
14958592.0,7076.131000757217,65764.0,40.0,6.925000190734863,0.0,1126.0,306.75,71.0
14974976.0,7083.892999887466,65801.0,40.0,7.0,0.0,1093.0,307.35,71.0
14991360.0,7091.616397380829,65854.0,40.0,8.824999809265137,0.0,1781.0,410.975,37.0
15007744.0,7099.374075889587,65899.0,40.0,10.074999809265137,0.0,1434.0,392.225,58.0
15024128.0,7107.096205949783,65948.0,40.0,6.175000190734863,0.0,939.0,288.9,35.0
15040512.0,7114.841991901398,65993.0,25.0,6.25,0.0,1038.0,338.4,53.0
15056896.0,7122.583091497421,66033.0,40.0,9.75,0.0,1224.0,379.3,41.0
15073280.0,7130.356951713562,66074.0,40.0,11.100000381469727,0.0,1421.0,410.75,48.0
15089664.0,7138.097806692123,66104.0,40.0,8.600000381469727,0.0,1151.0,362.925,58.0
15106048.0,7145.845524549484,66141.0,41.0,11.875,0.0,1232.0,473.275,50.0
15122432.0,7153.574408054352,66183.0,41.0,13.074999809265137,0.0,1171.0,432.275,65.0
15138816.0,7161.320869922638,66224.0,40.0,7.875,0.0,1757.0,382.55,65.0
15155200.0,7169.053242921829,66267.0,41.0,9.925000190734863,0.0,1535.0,460.825,67.0
15171584.0,7176.812905788422,66310.0,40.0,9.725000381469727,0.0,1180.0,334.45,49.0
15187968.0,7184.569914102554,66368.0,40.0,8.625,0.0,1067.0,359.125,30.0
15204352.0,7192.269078016281,66408.0,40.0,5.375,0.0,1096.0,291.375,26.0
15220736.0,7199.9911279678345,66452.0,29.0,7.025000095367432,0.0,1502.0,369.175,49.0
15237120.0,7207.695820569992,66496.0,40.0,7.875,0.0,1106.0,371.375,37.0
15253504.0,7215.451851844788,66537.0,40.0,8.675000190734863,0.0,1217.0,347.225,56.0
15269888.0,7223.192042827606,66591.0,40.0,7.349999904632568,0.0,1104.0,321.05,58.0
15286272.0,7230.976026773453,66634.0,40.0,10.824999809265137,0.0,3842.0,501.975,60.0
15302656.0,7238.705060005188,66667.0,40.0,10.5,0.0,3842.0,475.05,60.0
15319040.0,7246.445625543594,66719.0,40.0,9.574999809265137,0.0,1954.0,450.575,42.0
15335424.0,7254.159683465958,66772.0,40.0,6.75,0.0,1071.0,316.775,47.0
15351808.0,7261.9123158454895,66818.0,40.0,7.349999904632568,0.0,1269.0,309.575,5.0
15368192.0,7269.649990558624,66864.0,22.0,5.074999809265137,0.0,1188.0,279.15,47.0
15384576.0,7277.41953420639,66908.0,40.0,9.600000381469727,0.0,3849.0,460.15,67.0
15400960.0,7285.160497426987,66960.0,40.0,9.074999809265137,0.0,1181.0,375.75,36.0
15417344.0,7292.932576417923,67002.0,40.0,7.75,0.0,1541.0,366.9,23.0
15433728.0,7300.680847167969,67049.0,40.0,5.775000095367432,0.0,947.0,286.65,58.0
15450112.0,7308.2710835933685,67091.0,41.0,5.625,0.0,1121.0,280.375,22.0
15466496.0,7316.041085720062,67132.0,40.0,9.125,0.0,1328.0,411.625,28.0
15482880.0,7323.817394018173,67176.0,40.0,7.150000095367432,0.0,1531.0,377.1,44.0
15499264.0,7331.551001787186,67217.0,40.0,8.475000381469727,0.0,1816.0,451.9,40.0
15515648.0,7339.302096128464,67257.0,40.0,6.650000095367432,0.0,1236.0,359.55,46.0
15532032.0,7347.020622968674,67291.0,40.0,8.175000190734863,1.0,973.0,404.525,64.0
15548416.0,7354.753866195679,67332.0,40.0,11.675000190734863,0.0,2423.0,474.525,52.0
15564800.0,7362.49315571785,67372.0,40.0,8.449999809265137,0.0,2437.0,399.45,32.0
15581184.0,7370.251168489456,67424.0,40.0,10.324999809265137,0.0,1134.0,386.85,46.0
15597568.0,7377.985344171524,67465.0,41.0,8.699999809265137,0.0,1776.0,381.5,23.0
15613952.0,7385.729582309723,67506.0,40.0,9.5,0.0,2918.0,470.8,35.0
15630336.0,7393.489987850189,67549.0,40.0,7.5,0.0,1127.0,320.3,45.0
15646720.0,7401.215042352676,67593.0,40.0,8.25,0.0,1530.0,384.65,48.0
15663104.0,7408.988211631775,67641.0,40.0,5.199999809265137,0.0,1774.0,312.425,31.0
15679488.0,7416.723930597305,67683.0,25.0,6.275000095367432,0.0,1733.0,372.825,37.0
15695872.0,7424.50213098526,67719.0,40.0,8.024999618530273,0.0,2634.0,419.3,30.0
15712256.0,7432.23782324791,67761.0,40.0,7.625,0.0,1127.0,357.5,35.0
15728640.0,7439.960213422775,67807.0,40.0,7.400000095367432,0.0,1954.0,404.175,53.0
15745024.0,7447.533408164978,67849.0,40.0,8.125,0.0,1329.0,368.625,29.0
15761408.0,7455.295177936554,67893.0,40.0,6.900000095367432,0.0,1552.0,337.55,39.0
15777792.0,7463.027329444885,67942.0,40.0,8.975000381469727,0.0,1781.0,435.675,68.0
15794176.0,7470.798139572144,67978.0,40.0,7.650000095367432,0.0,1131.0,348.1,68.0
15810560.0,7478.530261516571,68017.0,18.0,6.025000095367432,0.0,1181.0,355.525,62.0
15826944.0,7486.29141163826,68052.0,40.0,10.875,0.0,2166.0,407.875,57.0
15843328.0,7494.025019168854,68095.0,40.0,7.400000095367432,0.0,958.0,340.975,42.0
15859712.0,7501.785668373108,68143.0,40.0,9.149999618530273,0.0,1529.0,426.875,28.0
15876096.0,7509.51334810257,68189.0,40.0,7.400000095367432,0.0,1459.0,362.225,45.0
15892480.0,7517.273044586182,68235.0,40.0,7.900000095367432,0.0,1125.0,349.95,50.0
15908864.0,7525.027802228928,68280.0,40.0,7.375,0.0,1317.0,333.8,37.0
15925248.0,7532.787364244461,68321.0,40.0,7.175000190734863,0.0,1229.0,365.675,49.0
15941632.0,7540.530786275864,68359.0,40.0,10.649999618530273,0.0,1748.0,403.3,29.0
15958016.0,7548.249963283539,68405.0,40.0,10.649999618530273,0.0,1192.0,412.4,41.0
15974400.0,7555.987652540207,68443.0,40.0,7.800000190734863,0.0,1115.0,341.7,79.0
15990784.0,7563.653055429459,68491.0,40.0,7.125,0.0,3870.0,408.8,20.0
16007168.0,7571.388959884644,68535.0,40.0,7.824999809265137,0.0,1406.0,336.725,44.0
16023552.0,7579.162315368652,68585.0,40.0,11.199999809265137,0.0,4912.0,529.025,77.0
16039936.0,7586.894761800766,68626.0,40.0,7.974999904632568,0.0,1897.0,409.125,76.0
16056320.0,7594.669326066971,68667.0,23.0,5.974999904632568,0.0,1011.0,355.025,60.0
16072704.0,7602.434643745422,68713.0,40.0,8.300000190734863,0.0,1241.0,387.05,61.0
16089088.0,7610.175941228867,68749.0,40.0,4.724999904632568,0.0,1017.0,215.35,7.0
16105472.0,7617.95130944252,68776.0,40.0,10.225000381469727,0.0,1237.0,412.05,47.0
16121856.0,7625.661713838577,68820.0,40.0,9.824999809265137,0.0,2177.0,457.05,44.0
16138240.0,7633.425201654434,68854.0,40.0,6.675000190734863,0.0,1207.0,391.3,44.0
16154624.0,7641.1602420806885,68902.0,40.0,8.074999809265137,0.0,1327.0,388.125,35.0
16171008.0,7648.916233778,68943.0,41.0,9.425000190734863,0.0,1300.0,366.65,50.0
16187392.0,7656.6557676792145,68978.0,40.0,8.425000190734863,0.0,2735.0,477.825,55.0
16203776.0,7664.432166814804,69008.0,40.0,11.024999618530273,0.0,2735.0,467.125,30.0
16220160.0,7672.16020655632,69053.0,40.0,10.699999809265137,0.0,3866.0,483.275,57.0
16236544.0,7679.916783571243,69092.0,40.0,9.425000190734863,0.0,2862.0,408.675,50.0
16252928.0,7687.6398911476135,69123.0,41.0,8.274999618530273,0.0,1729.0,397.975,24.0
16269312.0,7695.415714979172,69169.0,40.0,9.5,0.0,3071.0,567.025,67.0
16285696.0,7702.96155500412,69207.0,40.0,9.225000381469727,0.0,1727.0,390.55,49.0
16302080.0,7710.628245830536,69260.0,41.0,6.775000095367432,0.0,1206.0,285.625,32.0
16318464.0,7718.372793674469,69298.0,40.0,8.274999618530273,0.0,3988.0,448.375,51.0
16334848.0,7726.119817972183,69341.0,40.0,9.625,0.0,1229.0,396.55,37.0
16351232.0,7733.858706712723,69380.0,41.0,9.550000190734863,0.0,2179.0,437.95,35.0
16367616.0,7741.61435508728,69423.0,40.0,6.875,0.0,1207.0,335.7,46.0
16384000.0,7749.347135305405,69461.0,40.0,12.649999618530273,0.0,2707.0,520.95,50.0
16400384.0,7757.10534620285,69495.0,40.0,9.800000190734863,0.0,1098.0,373.1,45.0
16416768.0,7764.857314109802,69535.0,40.0,7.875,0.0,1212.0,378.675,38.0
16433152.0,7772.622195005417,69585.0,40.0,7.300000190734863,0.0,1199.0,327.575,33.0
16449536.0,7780.34957742691,69627.0,40.0,7.224999904632568,0.0,1144.0,401.875,33.0
16465920.0,7788.125288009644,69669.0,40.0,9.0,0.0,1518.0,381.05,30.0
16482304.0,7795.883833885193,69706.0,40.0,8.425000190734863,0.0,1201.0,382.5,32.0
16498688.0,7803.622477769852,69749.0,40.0,7.025000095367432,0.0,1216.0,351.2,71.0
16515072.0,7811.39514374733,69790.0,40.0,9.725000381469727,0.0,1453.0,443.3,61.0
16531456.0,7819.13349199295,69829.0,40.0,8.699999809265137,0.0,2169.0,413.875,47.0
16547840.0,7826.9136095047,69875.0,40.0,10.100000381469727,0.0,3006.0,450.175,39.0
16564224.0,7834.670533895493,69914.0,40.0,10.75,0.0,1743.0,443.675,71.0
16580608.0,7842.434902429581,69959.0,40.0,7.425000190734863,0.0,1109.0,341.6,21.0
16596992.0,7850.171073675156,70003.0,40.0,9.449999809265137,0.0,1245.0,388.875,46.0
16613376.0,7857.932182312012,70053.0,40.0,8.375,0.0,2797.0,365.425,47.0
16629760.0,7865.646116733551,70093.0,40.0,10.399999618530273,0.0,1401.0,450.575,71.0
16646144.0,7873.410915136337,70138.0,20.0,6.5,0.0,1019.0,328.8,60.0
16662528.0,7881.173538923264,70172.0,40.0,9.475000381469727,0.0,1472.0,407.725,22.0
16678912.0,7888.774564266205,70208.0,40.0,8.449999809265137,0.0,1116.0,399.4,23.0
16695296.0,7896.5195343494415,70241.0,40.0,9.925000190734863,0.0,1496.0,483.325,57.0
16711680.0,7904.287713050842,70279.0,40.0,11.925000190734863,0.0,1488.0,525.6,59.0
16728064.0,7912.019461393356,70320.0,40.0,7.599999904632568,0.0,1262.0,349.825,21.0
16744448.0,7919.785321235657,70352.0,40.0,9.824999809265137,0.0,1560.0,416.05,34.0
16760832.0,7927.536333084106,70389.0,40.0,7.824999809265137,0.0,2391.0,439.375,57.0
16777216.0,7935.322230815887,70425.0,40.0,9.350000381469727,0.0,1517.0,448.225,48.0
16793600.0,7943.048362731934,70462.0,40.0,13.425000190734863,0.0,2142.0,580.65,42.0
16809984.0,7950.806147575378,70503.0,40.0,9.274999618530273,0.0,2230.0,436.525,20.0
16826368.0,7958.54455280304,70548.0,19.0,5.824999809265137,0.0,960.0,325.375,19.0
16842752.0,7966.312377214432,70586.0,41.0,7.099999904632568,0.0,1179.0,326.5,35.0
16859136.0,7974.03865647316,70625.0,40.0,8.175000190734863,0.0,1310.0,378.075,24.0
16875520.0,7981.781160354614,70662.0,40.0,9.125,0.0,2010.0,427.525,32.0
16891904.0,7989.510556936264,70701.0,40.0,9.25,0.0,2754.0,490.975,78.0
16908288.0,7997.280493736267,70739.0,40.0,7.724999904632568,0.0,2176.0,377.75,55.0
16924672.0,8005.043208599091,70781.0,40.0,7.449999809265137,0.0,1208.0,333.35,14.0
16941056.0,8012.7651381492615,70821.0,40.0,7.724999904632568,0.0,1792.0,430.15,75.0
16957440.0,8020.537027359009,70858.0,40.0,9.375,0.0,1792.0,459.6,80.0
16973824.0,8028.277558088303,70903.0,41.0,11.5,0.0,2706.0,503.8,30.0
16990208.0,8036.048413515091,70940.0,40.0,6.400000095367432,0.0,1117.0,349.325,51.0
17006592.0,8043.798152208328,70975.0,41.0,7.525000095367432,0.0,1213.0,393.75,24.0
17022976.0,8051.5730702877045,71012.0,40.0,7.525000095367432,0.0,1420.0,377.0,61.0
17039360.0,8059.316205501556,71053.0,41.0,10.25,0.0,2631.0,444.3,63.0
17055744.0,8067.077638626099,71089.0,40.0,10.25,0.0,1207.0,430.025,47.0
17072128.0,8074.823873758316,71121.0,40.0,11.050000190734863,0.0,5370.0,532.75,71.0
17088512.0,8082.599262475967,71157.0,41.0,14.050000190734863,0.0,2633.0,566.125,12.0
17104896.0,8090.342422246933,71202.0,41.0,8.25,0.0,1138.0,347.25,50.0
17121280.0,8098.123644351959,71246.0,40.0,9.425000190734863,0.0,1402.0,372.65,47.0
17137664.0,8105.852232933044,71284.0,40.0,9.324999809265137,0.0,1505.0,407.9,74.0
17154048.0,8113.631797552109,71320.0,40.0,6.150000095367432,0.0,1075.0,299.4,42.0
17170432.0,8121.369733810425,71362.0,40.0,6.625,0.0,1793.0,388.15,26.0
17186816.0,8129.139847755432,71398.0,40.0,8.725000381469727,0.0,1345.0,406.35,26.0
17203200.0,8136.888727426529,71434.0,40.0,9.824999809265137,0.0,2169.0,453.1,47.0
17219584.0,8144.646116256714,71468.0,40.0,10.600000381469727,0.0,3879.0,495.625,61.0
17235968.0,8152.389455795288,71510.0,40.0,10.0,0.0,1419.0,426.475,47.0
17252352.0,8160.168155193329,71547.0,40.0,9.024999618530273,0.0,2730.0,425.125,71.0
17268736.0,8167.925713777542,71592.0,40.0,12.100000381469727,0.0,3065.0,541.75,16.0
17285120.0,8175.686119556427,71627.0,40.0,6.224999904632568,0.0,1418.0,309.675,41.0
17301504.0,8183.430263996124,71668.0,40.0,8.649999618530273,0.0,1511.0,386.125,62.0
17317888.0,8191.196567058563,71709.0,40.0,10.399999618530273,0.0,1439.0,403.15,18.0
17334272.0,8198.943697452545,71735.0,40.0,9.625,0.0,1441.0,367.675,18.0
17350656.0,8206.718999147415,71774.0,24.0,6.775000095367432,0.0,1515.0,397.675,42.0
17367040.0,8214.485743045807,71818.0,40.0,9.024999618530273,0.0,2732.0,490.2,36.0
17383424.0,8222.200227022171,71863.0,40.0,7.775000095367432,0.0,1395.0,409.675,64.0
17399808.0,8229.955575942993,71893.0,24.0,6.099999904632568,0.0,1733.0,328.525,77.0
17416192.0,8237.647384881973,71936.0,40.0,10.550000190734863,0.0,1143.0,462.85,68.0
17432576.0,8245.41051864624,71986.0,40.0,7.199999809265137,0.0,1253.0,382.6,45.0
17448960.0,8253.134529590607,72027.0,40.0,6.550000190734863,0.0,1307.0,319.025,19.0
17465344.0,8260.89653968811,72060.0,40.0,12.425000190734863,0.0,5443.0,577.075,44.0
17481728.0,8268.621860742569,72097.0,41.0,8.649999618530273,0.0,1629.0,406.85,58.0
17498112.0,8276.3765335083,72130.0,40.0,10.100000381469727,0.0,1133.0,398.35,49.0
17514496.0,8284.11783528328,72163.0,40.0,9.274999618530273,0.0,1313.0,415.925,20.0
17530880.0,8291.889769792557,72200.0,40.0,12.100000381469727,0.0,1332.0,528.9,56.0
17547264.0,8299.631406545639,72244.0,40.0,9.725000381469727,0.0,1794.0,442.5,35.0
17563648.0,8307.405553817749,72275.0,40.0,10.850000381469727,0.0,1203.0,396.325,23.0
17580032.0,8315.154130935669,72309.0,40.0,9.199999809265137,0.0,2197.0,419.3,15.0
17596416.0,8322.920937538147,72345.0,40.0,12.074999809265137,0.0,1293.0,476.55,53.0
17612800.0,8330.655016899109,72379.0,40.0,9.600000381469727,0.0,1229.0,420.35,51.0
17629184.0,8338.409637451172,72422.0,40.0,8.25,0.0,958.0,385.0,47.0
17645568.0,8346.13589835167,72465.0,40.0,11.774999618530273,0.0,1219.0,445.775,60.0
17661952.0,8353.899077177048,72503.0,40.0,8.550000190734863,0.0,3802.0,451.625,47.0
17678336.0,8361.631981372833,72554.0,40.0,9.5,0.0,1268.0,360.5,66.0
17694720.0,8369.426378250122,72588.0,40.0,8.800000190734863,0.0,1404.0,387.625,23.0
17711104.0,8377.161551713943,72624.0,41.0,10.25,0.0,1036.0,386.675,46.0
17727488.0,8384.9246468544,72666.0,40.0,8.350000381469727,0.0,1076.0,353.4,54.0
17743872.0,8392.665454149246,72709.0,40.0,10.449999809265137,0.0,1757.0,481.525,47.0
17760256.0,8400.449999332428,72742.0,40.0,8.100000381469727,0.0,1436.0,390.125,45.0
17776640.0,8408.182423353195,72796.0,40.0,8.274999618530273,0.0,1178.0,366.375,67.0
17793024.0,8415.953993320465,72836.0,40.0,7.5,0.0,2726.0,377.475,42.0
17809408.0,8423.741942882538,72870.0,40.0,7.425000190734863,0.0,2726.0,434.025,71.0
17825792.0,8431.517228603363,72921.0,40.0,9.574999809265137,0.0,2133.0,448.275,36.0
17842176.0,8439.273080825806,72970.0,40.0,8.25,0.0,1107.0,373.975,47.0
17858560.0,8447.011953830719,73016.0,40.0,6.474999904632568,0.0,1861.0,330.25,32.0
17874944.0,8454.781159162521,73064.0,40.0,7.599999904632568,0.0,1073.0,329.55,16.0
17891328.0,8462.51261305809,73103.0,40.0,6.75,0.0,1031.0,312.8,21.0
17907712.0,8470.27086186409,73148.0,40.0,10.625,0.0,1174.0,413.2,71.0
17924096.0,8478.014593601227,73192.0,40.0,11.475000381469727,0.0,2180.0,443.85,22.0
17940480.0,8485.793759346008,73236.0,40.0,7.875,1.0,960.0,344.075,68.0
17956864.0,8493.539135932922,73281.0,40.0,8.774999618530273,0.0,1146.0,329.7,36.0
17973248.0,8501.308356523514,73315.0,40.0,8.149999618530273,0.0,1130.0,345.975,64.0
17989632.0,8509.046086072922,73355.0,40.0,10.350000381469727,0.0,1041.0,381.725,60.0
18006016.0,8516.808394432068,73396.0,41.0,13.850000381469727,0.0,1614.0,510.875,40.0
18022400.0,8524.54449415207,73435.0,40.0,8.449999809265137,0.0,1502.0,397.75,45.0
18038784.0,8532.341377735138,73472.0,40.0,10.774999618530273,0.0,1502.0,473.025,56.0
18055168.0,8540.078580617905,73514.0,40.0,10.524999618530273,0.0,977.0,358.175,69.0
18071552.0,8547.829826831818,73559.0,40.0,8.100000381469727,0.0,1206.0,367.3,29.0
18087936.0,8555.567864894867,73592.0,40.0,9.899999618530273,0.0,1217.0,402.3,67.0
18104320.0,8563.329606056213,73628.0,40.0,9.125,0.0,1244.0,409.425,32.0
18120704.0,8571.050552845001,73675.0,40.0,13.225000381469727,0.0,1225.0,483.075,24.0
18137088.0,8578.809593439102,73711.0,40.0,12.125,0.0,1205.0,415.325,37.0
18153472.0,8586.540457248688,73759.0,40.0,8.175000190734863,0.0,1174.0,347.05,60.0
18169856.0,8594.303202867508,73799.0,40.0,8.649999618530273,0.0,1347.0,366.3,66.0
18186240.0,8602.024062156677,73843.0,40.0,10.875,0.0,2751.0,479.525,69.0
18202624.0,8609.797851800919,73882.0,40.0,7.75,0.0,1662.0,382.55,30.0
18219008.0,8617.527323246002,73918.0,40.0,12.350000381469727,0.0,1629.0,501.4,66.0
18235392.0,8625.277479410172,73967.0,40.0,9.399999618530273,0.0,1201.0,390.625,47.0
18251776.0,8633.033462047577,74006.0,40.0,10.25,0.0,1093.0,374.325,47.0
18268160.0,8640.76848077774,74059.0,40.0,7.525000095367432,0.0,1214.0,331.325,52.0
18284544.0,8648.525544404984,74097.0,40.0,11.125,0.0,1348.0,441.15,54.0
18300928.0,8656.257394075394,74140.0,40.0,7.75,0.0,1101.0,338.975,44.0
18317312.0,8664.013233184814,74180.0,40.0,8.324999809265137,0.0,1469.0,348.325,34.0
18333696.0,8671.728706121445,74212.0,40.0,9.625,0.0,1273.0,436.25,28.0
18350080.0,8679.473671913147,74247.0,40.0,10.774999618530273,0.0,1416.0,424.125,28.0
18366464.0,8687.194145202637,74292.0,40.0,12.399999618530273,0.0,1372.0,453.075,44.0
18382848.0,8694.95531821251,74334.0,40.0,7.300000190734863,0.0,1209.0,358.225,38.0
18399232.0,8702.68832731247,74362.0,40.0,9.675000190734863,0.0,1209.0,394.875,63.0
18415616.0,8710.462001800537,74401.0,40.0,11.274999618530273,0.0,1126.0,458.2,71.0
18432000.0,8718.193091392517,74446.0,40.0,9.425000190734863,0.0,2182.0,474.4,45.0
18448384.0,8725.950881004333,74479.0,40.0,9.774999618530273,0.0,1543.0,418.6,71.0
18464768.0,8733.681421041489,74510.0,40.0,11.024999618530273,0.0,1063.0,421.975,63.0
18481152.0,8741.450504302979,74553.0,40.0,11.649999618530273,0.0,3244.0,477.975,34.0
18497536.0,8749.166335344315,74581.0,40.0,15.774999618530273,0.0,1209.0,522.425,34.0
18513920.0,8756.930426359177,74612.0,40.0,12.600000381469727,0.0,1107.0,482.05,57.0
18530304.0,8764.685532331467,74638.0,40.0,13.774999618530273,0.0,1954.0,537.0,46.0
18546688.0,8772.45334148407,74667.0,40.0,14.074999809265137,0.0,1099.0,507.35,59.0
18563072.0,8780.189031600952,74702.0,40.0,11.75,0.0,1488.0,531.575,59.0
18579456.0,8787.966824769974,74736.0,40.0,12.300000190734863,0.0,1450.0,500.7,56.0
18595840.0,8795.698964834213,74778.0,40.0,9.425000190734863,0.0,1377.0,400.475,69.0
18612224.0,8803.4616959095,74814.0,40.0,8.449999809265137,0.0,1231.0,426.2,26.0
18628608.0,8811.191252708435,74853.0,40.0,9.175000190734863,0.0,1106.0,369.125,51.0
18644992.0,8818.967681646347,74887.0,40.0,10.824999809265137,0.0,1259.0,416.275,47.0
18661376.0,8826.724984884262,74926.0,40.0,12.274999618530273,0.0,1236.0,428.65,38.0
18677760.0,8834.467932224274,74957.0,40.0,12.850000381469727,0.0,3982.0,550.675,64.0
18694144.0,8842.221119642258,74993.0,40.0,9.850000381469727,0.0,984.0,394.325,62.0
18710528.0,8849.96432685852,75031.0,40.0,12.074999809265137,0.0,1438.0,442.325,45.0
18726912.0,8857.719523906708,75069.0,40.0,11.725000381469727,0.0,3638.0,570.7,14.0
18743296.0,8865.445942163467,75111.0,40.0,8.425000190734863,0.0,1866.0,401.825,29.0
18759680.0,8873.19853067398,75147.0,40.0,9.550000190734863,0.0,1093.0,430.225,40.0
18776064.0,8880.93038892746,75186.0,40.0,8.949999809265137,0.0,1062.0,392.3,32.0
18792448.0,8888.696801662445,75224.0,40.0,10.850000381469727,0.0,1438.0,410.075,40.0
18808832.0,8896.455609798431,75266.0,41.0,9.024999618530273,0.0,1278.0,411.6,79.0
18825216.0,8904.227317094803,75307.0,41.0,10.5,0.0,4303.0,534.7,61.0
18841600.0,8911.963416576385,75340.0,40.0,11.274999618530273,0.0,1091.0,434.9,32.0
18857984.0,8919.740961313248,75381.0,40.0,10.100000381469727,0.0,1542.0,410.25,58.0
18874368.0,8927.488191843033,75411.0,40.0,14.074999809265137,0.0,1533.0,538.15,39.0
18890752.0,8935.248292207718,75444.0,40.0,10.5,0.0,1533.0,428.1,39.0
18907136.0,8942.96664261818,75486.0,40.0,11.149999618530273,0.0,1262.0,428.8,38.0
18923520.0,8950.742943048477,75529.0,40.0,10.550000190734863,0.0,1778.0,384.15,40.0
18939904.0,8958.478616714478,75559.0,40.0,9.449999809265137,0.0,1096.0,380.45,19.0
18956288.0,8966.24210858345,75590.0,40.0,14.149999618530273,0.0,3240.0,568.925,36.0
18972672.0,8973.89552950859,75619.0,41.0,11.949999809265137,0.0,1141.0,486.6,37.0
18989056.0,8981.667553901672,75669.0,40.0,13.449999809265137,0.0,1345.0,452.575,52.0
19005440.0,8989.381651163101,75699.0,40.0,11.25,0.0,1415.0,427.825,34.0
19021824.0,8997.057482719421,75736.0,40.0,12.675000190734863,0.0,1782.0,518.95,23.0
19038208.0,9004.775612831116,75771.0,40.0,12.425000190734863,0.0,1782.0,458.95,25.0
19054592.0,9012.558388471603,75797.0,40.0,12.425000190734863,0.0,1341.0,408.9,28.0
19070976.0,9020.30528140068,75831.0,40.0,13.975000381469727,0.0,1369.0,497.1,49.0
19087360.0,9028.092608690262,75878.0,40.0,9.800000190734863,0.0,1369.0,440.7,47.0
19103744.0,9035.86427116394,75921.0,40.0,8.600000381469727,0.0,1860.0,378.975,38.0
19120128.0,9043.603165626526,75957.0,40.0,9.300000190734863,0.0,1483.0,474.675,25.0
19136512.0,9051.384305000305,76005.0,40.0,9.925000190734863,0.0,1102.0,386.575,40.0
19152896.0,9059.144151687622,76039.0,41.0,9.699999809265137,0.0,2174.0,409.675,35.0
19169280.0,9066.90591096878,76072.0,40.0,6.574999809265137,0.0,1235.0,337.925,104.0
19185664.0,9074.639668941498,76106.0,40.0,9.675000190734863,0.0,1534.0,514.625,58.0
19202048.0,9082.419011116028,76148.0,40.0,12.675000190734863,0.0,1633.0,449.475,23.0
19218432.0,9090.168416261673,76191.0,41.0,11.725000381469727,0.0,4083.0,524.8,15.0
19234816.0,9097.935028076172,76232.0,40.0,9.949999809265137,0.0,1460.0,400.45,20.0
19251200.0,9105.680424690247,76274.0,40.0,7.974999904632568,0.0,934.0,360.475,37.0
19267584.0,9113.442390441895,76322.0,40.0,8.375,0.0,952.0,348.4,56.0
19283968.0,9121.17229938507,76368.0,40.0,9.699999809265137,0.0,1435.0,388.25,44.0
19300352.0,9128.928941726685,76400.0,40.0,9.875,0.0,1298.0,371.95,63.0
19316736.0,9136.675818681717,76443.0,40.0,8.449999809265137,0.0,1102.0,337.95,43.0
