timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20463616.0,10186.381312608719,37386.0,10.0,7.5,0.0,1000.0,281.675,1.0
20480000.0,10194.60919713974,37429.0,10.0,6.25,0.0,1000.0,415.525,4.0
20496384.0,10202.89379954338,37470.0,10.0,6.0,0.0,1000.0,467.6,1.0
20512768.0,10211.148613452911,37528.0,10.0,7.25,0.0,1000.0,301.6,1.0
20529152.0,10219.424418449402,37558.0,10.0,7.0,0.0,1000.0,326.125,3.0
20545536.0,10227.662586927414,37601.0,10.0,6.0,0.0,1000.0,437.75,1.0
20561920.0,10235.947479724884,37636.0,10.0,5.75,0.0,1000.0,462.075,3.0
20578304.0,10244.206229686737,37692.0,10.0,7.5,0.0,1000.0,289.925,3.0
20594688.0,10252.482798576355,37720.0,10.0,6.25,0.0,1000.0,405.225,3.0
20611072.0,10260.723325014114,37772.0,10.0,7.25,0.0,1000.0,327.3,4.0
20627456.0,10268.997644901276,37806.0,10.0,6.75,0.0,1000.0,359.475,2.0
20643840.0,10277.264176368713,37857.0,10.0,5.5,0.0,1000.0,473.725,3.0
20660224.0,10285.54401063919,37882.0,10.0,6.25,0.0,1000.0,409.9,4.0
20676608.0,10293.812674999237,37944.0,10.0,6.75,0.0,1000.0,387.225,1.0
20692992.0,10302.084060192108,38007.0,10.0,8.25,0.0,1000.0,228.3,1.0
20709376.0,10310.320467710495,38054.0,10.0,6.0,0.0,1000.0,447.7,4.0
20725760.0,10318.579719781876,38101.0,10.0,8.5,0.0,1000.0,188.525,3.0
20742144.0,10326.815759658813,38126.0,10.0,5.75,0.0,1000.0,449.025,2.0
20758528.0,10335.099794387817,38168.0,10.0,5.5,0.0,1000.0,501.05,1.0
20774912.0,10343.3333837986,38210.0,10.0,6.75,0.0,1000.0,349.1,2.0
20791296.0,10351.608006238937,38248.0,10.0,7.0,0.0,1000.0,368.1,2.0
20807680.0,10359.847635030746,38285.0,10.0,6.75,0.0,1000.0,355.825,4.0
20824064.0,10368.123361587524,38330.0,10.0,4.5,0.0,1000.0,565.0,4.0
20840448.0,10376.388547897339,38373.0,10.0,7.25,0.0,1000.0,313.1,3.0
20856832.0,10384.647026777267,38413.0,10.0,6.75,0.0,1000.0,355.825,3.0
20873216.0,10392.923734903336,38447.0,10.0,6.25,0.0,1000.0,411.35,10.0
20889600.0,10401.164275884628,38490.0,10.0,6.75,0.0,1000.0,343.425,2.0
20905984.0,10409.428833961487,38530.0,10.0,5.75,0.0,1000.0,481.475,9.0
20922368.0,10417.672372817993,38558.0,10.0,6.0,0.0,1000.0,422.6,4.0
20938752.0,10425.93177318573,38588.0,10.0,5.25,0.0,1000.0,499.65,5.0
20955136.0,10434.197995185852,38648.0,10.0,6.75,0.0,1000.0,370.275,3.0
20971520.0,10442.485779047012,38696.0,10.0,6.5,0.0,1000.0,383.075,1.0
20987904.0,10450.754267215729,38731.0,10.0,6.5,0.0,1000.0,390.45,3.0
21004288.0,10459.043943166733,38766.0,10.0,7.5,0.0,1000.0,313.775,1.0
21020672.0,10467.30103111267,38820.0,10.0,5.25,0.0,1000.0,492.4,3.0
21037056.0,10475.597635507584,38880.0,10.0,7.5,0.0,1000.0,272.5,1.0
21053440.0,10483.873773813248,38915.0,10.0,7.25,0.0,1000.0,315.875,3.0
21069824.0,10492.158912181854,38949.0,10.0,5.75,0.0,1000.0,447.3,4.0
21086208.0,10500.402812480927,38995.0,10.0,6.75,0.0,1000.0,349.45,3.0
21102592.0,10508.677040338516,39040.0,10.0,6.5,0.0,1000.0,389.35,2.0
21118976.0,10516.942167043686,39071.0,10.0,6.25,0.0,1000.0,440.2,3.0
21135360.0,10525.1212849617,39104.0,10.0,6.0,0.0,1000.0,462.975,3.0
21151744.0,10533.388250350952,39150.0,10.0,6.25,0.0,1000.0,430.975,4.0
21168128.0,10541.673049926758,39187.0,10.0,6.5,0.0,1000.0,371.5,4.0
21184512.0,10549.904738664627,39221.0,10.0,5.75,0.0,1000.0,447.35,7.0
21200896.0,10558.175832986832,39267.0,10.0,7.75,0.0,1000.0,264.25,1.0
21217280.0,10566.438618421555,39320.0,10.0,6.0,0.0,1000.0,455.35,3.0
21233664.0,10574.718458652496,39351.0,10.0,5.25,0.0,1000.0,493.275,1.0
21250048.0,10582.977677822113,39379.0,10.0,5.0,0.0,1000.0,517.275,1.0
21266432.0,10591.250100135803,39423.0,10.0,6.5,0.0,1000.0,381.65,1.0
21282816.0,10599.537531852722,39503.0,10.0,7.0,0.0,1000.0,327.025,2.0
21299200.0,10607.784806489944,39581.0,10.0,8.25,0.0,1000.0,212.675,5.0
21315584.0,10616.043892145157,39607.0,10.0,6.5,0.0,1000.0,385.1,1.0
21331968.0,10624.291934251785,39648.0,10.0,7.5,0.0,1000.0,298.5,3.0
21348352.0,10632.570781230927,39692.0,10.0,6.0,0.0,1000.0,421.525,8.0
21364736.0,10640.808999538422,39737.0,10.0,5.5,0.0,1000.0,461.775,4.0
21381120.0,10649.070882081985,39787.0,10.0,8.0,0.0,1000.0,237.475,3.0
21397504.0,10657.309181690216,39824.0,10.0,6.25,0.0,1000.0,414.25,5.0
21413888.0,10665.55576968193,39875.0,10.0,7.0,0.0,1000.0,350.575,3.0
21430272.0,10673.784256696701,39911.0,10.0,6.0,0.0,1000.0,428.45,6.0
21446656.0,10682.009706735611,39959.0,10.0,7.5,0.0,1000.0,280.775,1.0
21463040.0,10690.267518520355,39991.0,10.0,5.75,0.0,1000.0,440.65,1.0
21479424.0,10698.503738880157,40040.0,10.0,6.5,0.0,1000.0,376.15,3.0
21495808.0,10706.75793004036,40078.0,10.0,6.75,0.0,1000.0,384.35,2.0
21512192.0,10715.020144462585,40119.0,10.0,6.25,0.0,1000.0,408.85,1.0
21528576.0,10723.2643430233,40154.0,10.0,6.75,0.0,1000.0,355.225,2.0
21544960.0,10731.539818525314,40202.0,10.0,6.0,0.0,1000.0,423.35,3.0
21561344.0,10739.799448013306,40254.0,10.0,7.0,0.0,1000.0,326.75,1.0
21577728.0,10748.073017835617,40306.0,10.0,7.25,0.0,1000.0,311.175,5.0
21594112.0,10756.311300992966,40363.0,10.0,8.5,0.0,1000.0,196.225,4.0
21610496.0,10764.581408977509,40406.0,10.0,5.75,0.0,1000.0,477.625,2.0
21626880.0,10772.82005572319,40446.0,10.0,7.5,0.0,1000.0,287.1,1.0
21643264.0,10781.056917190552,40468.0,10.0,6.25,0.0,1000.0,407.75,1.0
21659648.0,10789.298684835434,40523.0,10.0,6.5,0.0,1000.0,368.675,1.0
21676032.0,10797.560133457184,40580.0,10.0,6.25,0.0,1000.0,399.675,4.0
21692416.0,10805.812317609787,40636.0,10.0,7.75,0.0,1000.0,250.2,1.0
21708800.0,10814.077832221985,40677.0,10.0,7.75,0.0,1000.0,249.775,1.0
21725184.0,10822.36464214325,40723.0,10.0,5.75,0.0,1000.0,458.025,2.0
21741568.0,10830.600646018982,40765.0,10.0,6.0,0.0,1000.0,421.575,3.0
21757952.0,10838.88979792595,40805.0,10.0,7.0,0.0,1000.0,352.125,7.0
21774336.0,10847.136270284653,40842.0,10.0,6.25,0.0,1000.0,407.1,5.0
21790720.0,10855.40784740448,40893.0,10.0,6.5,0.0,1000.0,366.975,1.0
21807104.0,10863.66054391861,40936.0,10.0,7.0,0.0,1000.0,333.725,3.0
21823488.0,10871.917526960373,40961.0,10.0,5.5,0.0,1000.0,464.975,7.0
21839872.0,10880.15418934822,40997.0,10.0,5.5,0.0,1000.0,463.275,2.0
21856256.0,10888.442400217056,41032.0,10.0,6.25,0.0,1000.0,405.475,3.0
21872640.0,10896.695804834366,41080.0,10.0,5.5,0.0,1000.0,478.575,2.0
21889024.0,10904.960902452469,41123.0,10.0,7.25,0.0,1000.0,313.025,3.0
21905408.0,10913.201381444931,41152.0,10.0,5.75,0.0,1000.0,460.3,3.0
21921792.0,10921.47934269905,41178.0,10.0,5.5,0.0,1000.0,468.4,1.0
21938176.0,10929.741924285889,41224.0,10.0,6.25,0.0,1000.0,405.7,2.0
21954560.0,10938.049185752869,41280.0,10.0,6.5,0.0,1000.0,368.55,3.0
21970944.0,10946.312442779541,41318.0,10.0,6.5,0.0,1000.0,379.0,3.0
21987328.0,10954.5907599926,41356.0,10.0,7.25,0.0,1000.0,320.0,3.0
22003712.0,10962.846363782883,41413.0,10.0,6.75,0.0,1000.0,360.9,2.0
22020096.0,10971.141113996506,41456.0,10.0,6.25,0.0,1000.0,416.65,2.0
22036480.0,10979.393411159515,41480.0,10.0,5.5,0.0,1000.0,466.8,2.0
22052864.0,10987.696026563644,41529.0,10.0,8.0,0.0,1000.0,257.35,2.0
22069248.0,10995.950602531433,41585.0,10.0,7.25,0.0,1000.0,309.85,3.0
22085632.0,11004.223454713821,41648.0,10.0,7.25,0.0,1000.0,295.325,3.0
22102016.0,11012.480131149292,41689.0,10.0,8.25,0.0,1000.0,208.65,1.0
22118400.0,11020.732385158539,41731.0,10.0,7.0,0.0,1000.0,344.15,3.0
22134784.0,11028.970680713654,41776.0,10.0,6.5,0.0,1000.0,405.5,3.0
22151168.0,11037.26612997055,41835.0,10.0,7.0,0.0,1000.0,323.625,2.0
22167552.0,11045.532740831375,41886.0,10.0,8.0,0.0,1000.0,263.225,1.0
22183936.0,11053.772645235062,41920.0,10.0,7.25,0.0,1000.0,298.675,1.0
22200320.0,11062.047137737274,41964.0,10.0,5.5,0.0,1000.0,468.275,3.0
22216704.0,11070.271717309952,42013.0,10.0,7.0,0.0,1000.0,340.825,8.0
22233088.0,11078.538481712341,42067.0,10.0,7.0,0.0,1000.0,325.975,1.0
22249472.0,11086.791806459427,42122.0,10.0,7.75,0.0,1000.0,254.875,1.0
22265856.0,11095.061504125595,42163.0,10.0,6.0,0.0,1000.0,421.65,3.0
22282240.0,11103.296870470047,42207.0,10.0,5.75,0.0,1000.0,453.9,3.0
22298624.0,11111.553785562515,42235.0,10.0,6.0,0.0,1000.0,422.35,3.0
22315008.0,11119.808377027512,42283.0,10.0,6.5,0.0,1000.0,373.475,1.0
22331392.0,11128.085692882538,42320.0,10.0,6.5,0.0,1000.0,382.65,3.0
22347776.0,11136.360903024673,42373.0,10.0,7.0,0.0,1000.0,338.775,2.0
22364160.0,11144.62879705429,42407.0,10.0,6.25,0.0,1000.0,423.0,1.0
22380544.0,11152.880697965622,42445.0,10.0,6.5,0.0,1000.0,377.125,1.0
22396928.0,11161.15209197998,42480.0,10.0,6.25,0.0,1000.0,437.85,3.0
22413312.0,11169.410349369049,42530.0,10.0,5.75,0.0,1000.0,445.15,2.0
22429696.0,11177.704727888107,42570.0,10.0,6.75,0.0,1000.0,356.075,1.0
22446080.0,11185.985174179077,42605.0,10.0,6.5,0.0,1000.0,393.6,3.0
22462464.0,11194.272606372833,42658.0,10.0,6.5,0.0,1000.0,395.3,5.0
22478848.0,11202.531325101852,42690.0,10.0,5.0,0.0,1000.0,519.0,4.0
22495232.0,11210.807773828506,42712.0,10.0,4.75,0.0,1000.0,544.075,5.0
22511616.0,11219.053351640701,42739.0,10.0,3.75,0.0,1000.0,653.5,2.0
22528000.0,11227.333211421967,42802.0,10.0,7.5,0.0,1000.0,271.325,1.0
22544384.0,11235.598697662354,42871.0,10.0,8.5,0.0,1000.0,180.7,2.0
22560768.0,11243.863907575607,42912.0,10.0,6.5,0.0,1000.0,385.45,3.0
22577152.0,11252.115559339523,42958.0,10.0,6.75,0.0,1000.0,364.925,1.0
22593536.0,11260.37726020813,42993.0,10.0,6.5,0.0,1000.0,366.775,1.0
22609920.0,11268.619481086731,43047.0,10.0,6.25,0.0,1000.0,407.225,7.0
22626304.0,11276.860739707947,43106.0,10.0,7.25,0.0,1000.0,299.95,1.0
22642688.0,11285.148831367493,43145.0,10.0,6.5,0.0,1000.0,394.7,3.0
22659072.0,11293.388867616653,43174.0,10.0,6.75,0.0,1000.0,394.875,3.0
22675456.0,11301.66501545906,43232.0,10.0,6.75,0.0,1000.0,346.8,2.0
22691840.0,11309.92277765274,43278.0,10.0,6.5,0.0,1000.0,383.675,4.0
22708224.0,11318.184041023254,43316.0,10.0,6.75,0.0,1000.0,353.225,5.0
22724608.0,11326.42800450325,43362.0,10.0,7.5,0.0,1000.0,282.95,3.0
22740992.0,11334.715913772583,43406.0,10.0,5.75,0.0,1000.0,442.45,1.0
22757376.0,11342.960115671158,43444.0,10.0,6.0,0.0,1000.0,433.675,1.0
22773760.0,11351.223552465439,43490.0,10.0,7.0,0.0,1000.0,325.95,1.0
22790144.0,11359.470588207245,43552.0,10.0,7.75,0.0,1000.0,244.975,1.0
22806528.0,11367.732643842697,43593.0,10.0,6.5,0.0,1000.0,390.825,3.0
22822912.0,11375.979558706284,43632.0,10.0,5.75,0.0,1000.0,440.075,3.0
22839296.0,11384.215560436249,43660.0,10.0,5.75,0.0,1000.0,458.95,3.0
22855680.0,11392.469529390335,43709.0,10.0,6.75,0.0,1000.0,380.3,3.0
22872064.0,11400.740203619003,43750.0,10.0,6.0,0.0,1000.0,421.65,3.0
22888448.0,11408.980896949768,43780.0,10.0,5.5,0.0,1000.0,481.975,1.0
22904832.0,11417.252060890198,43801.0,10.0,4.5,0.0,1000.0,562.1,1.0
22921216.0,11425.488771677017,43846.0,10.0,6.25,0.0,1000.0,409.925,1.0
22937600.0,11433.767762899399,43907.0,10.0,7.0,0.0,1000.0,326.325,3.0
22953984.0,11442.019402742386,43978.0,10.0,7.5,0.0,1000.0,298.95,12.0
22970368.0,11450.281934976578,44022.0,10.0,7.5,0.0,1000.0,275.525,3.0
22986752.0,11458.510739088058,44058.0,10.0,6.5,0.0,1000.0,375.525,3.0
23003136.0,11466.77971959114,44093.0,10.0,5.75,0.0,1000.0,448.175,2.0
23019520.0,11475.056906938553,44148.0,10.0,6.0,0.0,1000.0,430.775,3.0
23035904.0,11483.289291858673,44197.0,10.0,7.5,0.0,1000.0,289.775,1.0
23052288.0,11491.568844795227,44245.0,10.0,7.75,0.0,1000.0,257.1,2.0
23068672.0,11499.806909322739,44283.0,10.0,6.25,0.0,1000.0,393.125,3.0
23085056.0,11508.062343358994,44321.0,10.0,5.75,0.0,1000.0,441.15,5.0
23101440.0,11516.308042526245,44365.0,10.0,6.25,0.0,1000.0,394.5,1.0
23117824.0,11524.583486557007,44395.0,10.0,6.0,0.0,1000.0,438.6,3.0
23134208.0,11532.833745718002,44426.0,10.0,6.0,0.0,1000.0,454.1,3.0
23150592.0,11541.112805604935,44464.0,10.0,6.0,0.0,1000.0,434.175,3.0
23166976.0,11549.334118366241,44515.0,10.0,7.0,0.0,1000.0,320.125,2.0
23183360.0,11557.580425977707,44551.0,10.0,5.75,0.0,1000.0,447.25,2.0
23199744.0,11565.812902450562,44591.0,10.0,6.75,0.0,1000.0,377.575,1.0
23216128.0,11574.071605205536,44651.0,10.0,7.5,0.0,1000.0,275.45,1.0
23232512.0,11582.309982061386,44693.0,10.0,5.75,0.0,1000.0,446.675,1.0
23248896.0,11590.603387355804,44733.0,10.0,7.0,0.0,1000.0,327.375,2.0
23265280.0,11598.857980966568,44778.0,10.0,7.0,0.0,1000.0,336.7,1.0
23281664.0,11607.138427734375,44817.0,10.0,6.5,0.0,1000.0,396.525,3.0
23298048.0,11615.378592729568,44873.0,10.0,7.0,0.0,1000.0,325.85,8.0
23314432.0,11623.637616157532,44918.0,10.0,7.5,0.0,1000.0,266.4,2.0
23330816.0,11631.890795946121,44956.0,10.0,5.75,0.0,1000.0,442.15,1.0
23347200.0,11640.197050333023,45004.0,10.0,8.0,0.0,1000.0,223.9,1.0
23363584.0,11648.451143741608,45061.0,10.0,7.0,0.0,1000.0,325.7,1.0
23379968.0,11656.727501869202,45103.0,10.0,6.5,0.0,1000.0,379.125,1.0
23396352.0,11664.9838347435,45144.0,10.0,6.5,0.0,1000.0,372.375,1.0
23412736.0,11673.259647369385,45178.0,10.0,7.0,0.0,1000.0,321.85,7.0
23429120.0,11681.49344420433,45231.0,10.0,6.0,0.0,1000.0,418.9,3.0
23445504.0,11689.777087688446,45266.0,10.0,7.0,0.0,1000.0,374.475,1.0
23461888.0,11698.001021385193,45315.0,10.0,6.5,0.0,1000.0,369.625,3.0
23478272.0,11706.237828493118,45343.0,10.0,6.0,0.0,1000.0,424.65,3.0
23494656.0,11714.521879673004,45396.0,10.0,6.5,0.0,1000.0,371.625,3.0
23511040.0,11722.772927999496,45428.0,10.0,5.5,0.0,1000.0,483.475,3.0
23527424.0,11731.043313026428,45468.0,10.0,6.25,0.0,1000.0,394.9,2.0
23543808.0,11739.303426027298,45496.0,10.0,5.75,0.0,1000.0,460.45,1.0
23560192.0,11747.545528411865,45557.0,10.0,5.75,0.0,1000.0,444.1,7.0
23576576.0,11755.781992197037,45586.0,10.0,5.0,0.0,1000.0,535.25,3.0
23592960.0,11764.037035942078,45617.0,10.0,5.0,0.0,1000.0,514.05,5.0
23609344.0,11772.265515565872,45649.0,10.0,6.0,0.0,1000.0,416.55,3.0
23625728.0,11780.533292770386,45705.0,10.0,6.25,0.0,1000.0,393.45,1.0
23642112.0,11788.78923869133,45766.0,10.0,7.0,0.0,1000.0,329.775,3.0
23658496.0,11797.053686857224,45802.0,10.0,6.75,0.0,1000.0,344.45,5.0
23674880.0,11805.27227139473,45829.0,10.0,7.0,0.0,1000.0,316.075,3.0
23691264.0,11813.536156654358,45869.0,10.0,5.25,0.0,1000.0,524.725,3.0
23707648.0,11821.789811134338,45939.0,10.0,7.0,0.0,1000.0,316.725,3.0
23724032.0,11830.064857006073,45986.0,10.0,7.0,0.0,1000.0,326.425,6.0
23740416.0,11838.32017493248,46026.0,10.0,7.25,0.0,1000.0,305.2,1.0
23756800.0,11846.58080124855,46051.0,10.0,5.5,0.0,1000.0,464.025,1.0
23773184.0,11854.827701807022,46104.0,10.0,5.75,0.0,1000.0,443.05,1.0
23789568.0,11863.091863632202,46151.0,10.0,7.5,0.0,1000.0,270.5,3.0
23805952.0,11871.341097354889,46187.0,10.0,6.75,0.0,1000.0,343.1,3.0
23822336.0,11879.614847898483,46222.0,10.0,5.0,0.0,1000.0,513.95,3.0
23838720.0,11887.880154848099,46267.0,10.0,6.25,0.0,1000.0,395.025,3.0
23855104.0,11896.148718118668,46316.0,10.0,6.75,0.0,1000.0,351.575,3.0
23871488.0,11904.387085437775,46372.0,10.0,7.5,0.0,1000.0,269.775,4.0
23887872.0,11912.638837099075,46413.0,10.0,6.0,0.0,1000.0,415.125,1.0
23904256.0,11920.917398929596,46453.0,10.0,6.5,0.0,1000.0,364.725,3.0
23920640.0,11929.15925526619,46497.0,10.0,6.75,0.0,1000.0,350.375,3.0
23937024.0,11937.439484596252,46555.0,10.0,7.5,0.0,1000.0,292.05,3.0
23953408.0,11945.688370466232,46606.0,10.0,7.0,0.0,1000.0,318.725,2.0
23969792.0,11953.955265760422,46647.0,10.0,7.75,0.0,1000.0,246.225,3.0
23986176.0,11962.192898988724,46672.0,10.0,5.5,0.0,1000.0,462.25,3.0
24002560.0,11970.461787939072,46718.0,10.0,5.5,0.0,1000.0,473.575,1.0
24018944.0,11978.69386768341,46772.0,10.0,6.5,0.0,1000.0,365.2,2.0
24035328.0,11986.96085357666,46800.0,10.0,6.5,0.0,1000.0,385.975,3.0
24051712.0,11995.189527988434,46820.0,10.0,6.0,0.0,1000.0,436.575,5.0
24068096.0,12003.465316057205,46855.0,10.0,4.75,0.0,1000.0,544.75,5.0
24084480.0,12011.708407402039,46934.0,10.0,7.25,0.0,1000.0,320.9,1.0
24100864.0,12019.982147455215,46978.0,10.0,7.0,0.0,1000.0,330.625,3.0
24117248.0,12028.232496976852,47011.0,10.0,7.75,0.0,1000.0,245.975,2.0
24133632.0,12036.515702009201,47053.0,10.0,6.0,0.0,1000.0,436.45,3.0
24150016.0,12044.764954805374,47092.0,10.0,5.25,0.0,1000.0,493.725,4.0
24166400.0,12053.040499687195,47142.0,10.0,6.75,0.0,1000.0,344.175,3.0
24182784.0,12061.270846366882,47179.0,10.0,7.25,0.0,1000.0,306.5,2.0
24199168.0,12069.539062261581,47223.0,10.0,6.25,0.0,1000.0,394.625,6.0
24215552.0,12077.789055109024,47270.0,10.0,6.0,0.0,1000.0,419.0,1.0
24231936.0,12086.073165178299,47315.0,10.0,6.75,0.0,1000.0,350.175,3.0
24248320.0,12094.319771766663,47354.0,10.0,7.5,0.0,1000.0,271.975,2.0
24264704.0,12102.5864880085,47385.0,10.0,5.5,0.0,1000.0,460.625,2.0
24281088.0,12110.81843996048,47427.0,10.0,5.0,0.0,1000.0,532.525,2.0
24297472.0,12119.087169408798,47463.0,10.0,7.0,0.0,1000.0,320.7,3.0
24313856.0,12127.321306943893,47500.0,10.0,6.0,0.0,1000.0,442.975,3.0
24330240.0,12135.61340379715,47562.0,10.0,7.5,0.0,1000.0,275.325,1.0
24346624.0,12143.87659740448,47610.0,10.0,5.75,0.0,1000.0,437.425,4.0
24363008.0,12152.14120388031,47662.0,10.0,7.25,0.0,1000.0,294.5,4.0
24379392.0,12160.4130859375,47714.0,10.0,7.5,0.0,1000.0,271.025,3.0
24395776.0,12168.667904138565,47755.0,10.0,6.0,0.0,1000.0,438.025,2.0
24412160.0,12176.953046560287,47808.0,10.0,7.0,0.0,1000.0,321.5,2.0
24428544.0,12185.212531805038,47842.0,10.0,6.75,0.0,1000.0,366.975,3.0
24444928.0,12193.497026920319,47878.0,10.0,6.25,0.0,1000.0,410.55,3.0
24461312.0,12201.745956659317,47931.0,10.0,7.0,0.0,1000.0,324.925,5.0
24477696.0,12210.01236796379,47977.0,10.0,6.25,0.0,1000.0,391.625,4.0
24494080.0,12218.25995850563,48008.0,10.0,6.5,0.0,1000.0,394.55,5.0
24510464.0,12226.502692699432,48054.0,10.0,7.0,0.0,1000.0,325.875,3.0
24526848.0,12234.775927782059,48086.0,10.0,4.5,0.0,1000.0,568.475,12.0
24543232.0,12243.049328327179,48131.0,10.0,6.25,0.0,1000.0,400.975,1.0
24559616.0,12251.280687093735,48170.0,10.0,6.5,0.0,1000.0,374.075,2.0
24576000.0,12259.544805526733,48225.0,10.0,8.0,0.0,1000.0,229.725,2.0
24592384.0,12267.802582740784,48278.0,10.0,6.5,0.0,1000.0,370.7,1.0
24608768.0,12276.057959079742,48325.0,10.0,5.75,0.0,1000.0,438.0,1.0
24625152.0,12284.31063580513,48361.0,10.0,7.0,0.0,1000.0,325.5,3.0
24641536.0,12292.600643396378,48411.0,10.0,6.75,0.0,1000.0,361.05,3.0
24657920.0,12300.833472967148,48445.0,10.0,5.25,0.0,1000.0,518.725,3.0
24674304.0,12309.097568511963,48510.0,10.0,8.0,0.0,1000.0,222.2,1.0
24690688.0,12317.35004901886,48528.0,10.0,6.75,0.0,1000.0,345.55,1.0
24707072.0,12325.622419118881,48579.0,10.0,5.75,0.0,1000.0,450.7,1.0
24723456.0,12333.887452363968,48624.0,10.0,6.5,0.0,1000.0,406.25,2.0
24739840.0,12342.178485631943,48681.0,10.0,6.75,0.0,1000.0,344.825,1.0
24756224.0,12350.41372537613,48717.0,10.0,7.5,0.0,1000.0,274.35,3.0
24772608.0,12358.69022512436,48781.0,10.0,7.0,0.0,1000.0,318.5,3.0
24788992.0,12366.967425346375,48821.0,10.0,6.5,0.0,1000.0,390.3,6.0
24805376.0,12375.209041118622,48873.0,10.0,7.0,0.0,1000.0,320.825,4.0
24821760.0,12383.5056848526,48909.0,10.0,7.0,0.0,1000.0,320.2,1.0
24838144.0,12391.76373243332,48951.0,10.0,5.25,0.0,1000.0,496.875,3.0
24854528.0,12400.036540746689,48991.0,10.0,6.25,0.0,1000.0,398.075,3.0
24870912.0,12408.268592357635,49026.0,10.0,5.25,0.0,1000.0,492.85,2.0
24887296.0,12416.545718193054,49047.0,10.0,5.0,0.0,1000.0,514.75,5.0
24903680.0,12424.79212808609,49092.0,10.0,6.25,0.0,1000.0,399.075,3.0
24920064.0,12433.090487241745,49139.0,10.0,6.0,0.0,1000.0,413.8,2.0
24936448.0,12441.338215589523,49191.0,10.0,7.0,0.0,1000.0,324.425,2.0
24952832.0,12449.594967842102,49224.0,10.0,7.5,0.0,1000.0,272.7,2.0
24969216.0,12457.82255578041,49265.0,10.0,5.0,0.0,1000.0,512.45,3.0
24985600.0,12466.045646190643,49299.0,10.0,6.0,0.0,1000.0,413.6,3.0
25001984.0,12474.288344860077,49344.0,10.0,6.75,0.0,1000.0,348.55,1.0
