timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12812288.0,6292.325767993927 ,36326.0     ,67.0               ,29.325000762939453  ,0.0                ,576.0          ,332.65          ,64.0
12828672.0,6300.366764307022 ,36375.0     ,65.0               ,29.924999237060547  ,2.0                ,575.0          ,336.0           ,56.0
12845056.0,6308.450514554977 ,36421.0     ,67.0               ,38.974998474121094  ,1.0                ,577.0          ,404.925         ,48.0
12861440.0,6316.490572929382 ,36459.0     ,67.0               ,31.850000381469727  ,4.0                ,574.0          ,359.1           ,92.0
12877824.0,6324.574640989304 ,36509.0     ,77.0               ,30.575000762939453  ,1.0                ,574.0          ,337.9           ,52.0
12894208.0,6332.624083518982 ,36556.0     ,69.0               ,34.099998474121094  ,1.0                ,573.0          ,388.5           ,61.0
12910592.0,6340.697749614716 ,36604.0     ,70.0               ,29.375              ,1.0                ,567.0          ,320.375         ,55.0
12926976.0,6348.742982387543 ,36652.0     ,70.0               ,34.5                ,2.0                ,571.0          ,367.75          ,45.0
12943360.0,6356.814684867859 ,36704.0     ,71.0               ,30.024999618530273  ,3.0                ,574.0          ,318.375         ,80.0
12959744.0,6364.851583003998 ,36742.0     ,63.0               ,32.75               ,7.0                ,574.0          ,361.15          ,104.0
12976128.0,6372.941199302673 ,36799.0     ,77.0               ,32.07500076293945   ,1.0                ,577.0          ,337.125         ,60.0
12992512.0,6380.985015153885 ,36834.0     ,79.0               ,34.625              ,2.0                ,576.0          ,375.7           ,59.0
13008896.0,6389.047652244568 ,36879.0     ,73.0               ,40.599998474121094  ,3.0                ,573.0          ,419.525         ,52.0
13025280.0,6397.098452806473 ,36912.0     ,73.0               ,37.45000076293945   ,6.0                ,574.0          ,406.675         ,128.0
13041664.0,6405.1378536224365,36964.0     ,73.0               ,38.150001525878906  ,0.0                ,576.0          ,395.15          ,41.0
13058048.0,6413.183154821396 ,37009.0     ,78.0               ,31.975000381469727  ,4.0                ,576.0          ,341.375         ,44.0
13074432.0,6421.264699220657 ,37049.0     ,68.0               ,33.625              ,1.0                ,577.0          ,362.7           ,43.0
13090816.0,6429.335845947266 ,37084.0     ,71.0               ,41.42499923706055   ,4.0                ,576.0          ,423.575         ,83.0
13107200.0,6437.38999581337  ,37130.0     ,79.0               ,40.32500076293945   ,0.0                ,576.0          ,394.025         ,49.0
13123584.0,6445.480133771896 ,37170.0     ,68.0               ,34.400001525878906  ,2.0                ,576.0          ,377.55          ,98.0
13139968.0,6453.534456253052 ,37213.0     ,68.0               ,38.125              ,0.0                ,576.0          ,394.8           ,65.0
13156352.0,6461.6252455711365,37258.0     ,71.0               ,34.54999923706055   ,0.0                ,576.0          ,358.625         ,60.0
13172736.0,6469.687426567078 ,37300.0     ,66.0               ,36.82500076293945   ,4.0                ,577.0          ,392.725         ,82.0
13189120.0,6477.738947153091 ,37333.0     ,74.0               ,40.70000076293945   ,3.0                ,577.0          ,418.75          ,68.0
13205504.0,6485.782685995102 ,37371.0     ,70.0               ,38.349998474121094  ,4.0                ,577.0          ,413.3           ,60.0
13221888.0,6493.850603580475 ,37414.0     ,70.0               ,42.349998474121094  ,0.0                ,576.0          ,437.125         ,26.0
13238272.0,6501.872352361679 ,37457.0     ,63.0               ,34.650001525878906  ,0.0                ,574.0          ,386.1           ,32.0
13254656.0,6509.933341264725 ,37503.0     ,75.0               ,34.474998474121094  ,3.0                ,576.0          ,359.6           ,69.0
13271040.0,6517.984792709351 ,37547.0     ,71.0               ,37.95000076293945   ,1.0                ,577.0          ,398.5           ,72.0
13287424.0,6526.027124166489 ,37588.0     ,73.0               ,36.25               ,2.0                ,576.0          ,376.55          ,48.0
13303808.0,6534.076170682907 ,37634.0     ,65.0               ,34.0                ,2.0                ,576.0          ,367.5           ,75.0
13320192.0,6542.131925344467 ,37672.0     ,73.0               ,41.04999923706055   ,6.0                ,574.0          ,420.35          ,93.0
13336576.0,6550.152050495148 ,37707.0     ,66.0               ,36.04999923706055   ,3.0                ,576.0          ,388.325         ,85.0
13352960.0,6558.209408760071 ,37756.0     ,73.0               ,40.400001525878906  ,0.0                ,576.0          ,407.675         ,19.0
13369344.0,6566.257144451141 ,37798.0     ,74.0               ,36.224998474121094  ,2.0                ,576.0          ,370.075         ,45.0
13385728.0,6574.322501897812 ,37848.0     ,63.0               ,32.95000076293945   ,0.0                ,576.0          ,361.025         ,47.0
13402112.0,6582.359317541122 ,37882.0     ,78.0               ,35.75               ,2.0                ,576.0          ,375.325         ,107.0
13418496.0,6590.431522369385 ,37931.0     ,73.0               ,38.224998474121094  ,4.0                ,577.0          ,397.05          ,97.0
13434880.0,6598.4697296619415,37972.0     ,72.0               ,29.899999618530273  ,0.0                ,576.0          ,312.675         ,30.0
13451264.0,6606.551479578018 ,38025.0     ,67.0               ,33.599998474121094  ,1.0                ,576.0          ,373.5           ,88.0
13467648.0,6614.606457948685 ,38066.0     ,69.0               ,31.424999237060547  ,0.0                ,577.0          ,354.175         ,21.0
13484032.0,6622.65397644043  ,38111.0     ,65.0               ,34.375              ,5.0                ,577.0          ,374.575         ,99.0
13500416.0,6630.671197652817 ,38163.0     ,68.0               ,30.524999618530273  ,3.0                ,577.0          ,347.225         ,101.0
13516800.0,6638.728565454483 ,38205.0     ,63.0               ,30.524999618530273  ,4.0                ,576.0          ,340.2           ,72.0
13533184.0,6646.818068027496 ,38247.0     ,70.0               ,35.79999923706055   ,2.0                ,574.0          ,379.125         ,123.0
13549568.0,6654.846902370453 ,38292.0     ,72.0               ,35.625              ,3.0                ,577.0          ,382.925         ,39.0
13565952.0,6662.915584564209 ,38337.0     ,76.0               ,34.54999923706055   ,4.0                ,576.0          ,367.25          ,61.0
13582336.0,6670.938149213791 ,38382.0     ,71.0               ,35.75               ,0.0                ,576.0          ,387.275         ,68.0
13598720.0,6678.984861135483 ,38426.0     ,74.0               ,33.95000076293945   ,1.0                ,576.0          ,366.6           ,46.0
13615104.0,6687.0013790130615,38466.0     ,70.0               ,36.775001525878906  ,0.0                ,574.0          ,386.475         ,33.0
13631488.0,6695.053603649139 ,38509.0     ,65.0               ,33.275001525878906  ,1.0                ,576.0          ,363.275         ,75.0
13647872.0,6703.086226463318 ,38552.0     ,67.0               ,31.875              ,3.0                ,576.0          ,353.025         ,43.0
13664256.0,6711.183011054993 ,38592.0     ,70.0               ,41.224998474121094  ,1.0                ,576.0          ,420.475         ,81.0
13680640.0,6719.2190907001495,38642.0     ,73.0               ,33.45000076293945   ,1.0                ,577.0          ,353.375         ,41.0
13697024.0,6727.307825803757 ,38686.0     ,69.0               ,35.04999923706055   ,2.0                ,577.0          ,367.9           ,67.0
13713408.0,6735.358676671982 ,38722.0     ,69.0               ,39.54999923706055   ,1.0                ,576.0          ,414.7           ,67.0
13729792.0,6743.4314494133   ,38776.0     ,72.0               ,38.95000076293945   ,1.0                ,576.0          ,410.2           ,43.0
13746176.0,6751.488041162491 ,38812.0     ,69.0               ,29.424999237060547  ,1.0                ,574.0          ,328.925         ,43.0
13762560.0,6759.5839376449585,38859.0     ,70.0               ,39.775001525878906  ,1.0                ,577.0          ,400.325         ,86.0
13778944.0,6767.624749422073 ,38908.0     ,71.0               ,31.399999618530273  ,2.0                ,573.0          ,352.75          ,95.0
13795328.0,6775.681352376938 ,38959.0     ,68.0               ,28.100000381469727  ,3.0                ,572.0          ,305.7           ,46.0
13811712.0,6783.7127985954285,39000.0     ,68.0               ,34.95000076293945   ,3.0                ,577.0          ,367.025         ,62.0
13828096.0,6791.805075407028 ,39037.0     ,76.0               ,39.375              ,6.0                ,571.0          ,406.4           ,100.0
13844480.0,6799.8378047943115,39083.0     ,75.0               ,36.0                ,0.0                ,577.0          ,375.725         ,54.0
13860864.0,6807.915591955185 ,39126.0     ,67.0               ,34.724998474121094  ,4.0                ,571.0          ,372.2           ,93.0
13877248.0,6815.950157165527 ,39172.0     ,66.0               ,34.775001525878906  ,4.0                ,575.0          ,375.125         ,68.0
13893632.0,6824.015039682388 ,39214.0     ,69.0               ,33.849998474121094  ,0.0                ,574.0          ,366.625         ,74.0
13910016.0,6832.053370714188 ,39251.0     ,66.0               ,36.875              ,0.0                ,577.0          ,393.85          ,52.0
13926400.0,6840.134417057037 ,39301.0     ,66.0               ,39.0                ,4.0                ,577.0          ,401.425         ,72.0
13942784.0,6848.187928438187 ,39340.0     ,68.0               ,36.125              ,4.0                ,576.0          ,374.275         ,83.0
13959168.0,6856.266762495041 ,39387.0     ,70.0               ,35.224998474121094  ,1.0                ,575.0          ,367.7           ,97.0
13975552.0,6864.32716012001  ,39432.0     ,67.0               ,32.95000076293945   ,1.0                ,567.0          ,346.175         ,66.0
13991936.0,6872.353550672531 ,39468.0     ,77.0               ,37.17499923706055   ,3.0                ,577.0          ,391.85          ,85.0
14008320.0,6880.406610250473 ,39518.0     ,67.0               ,32.275001525878906  ,1.0                ,564.0          ,353.425         ,63.0
14024704.0,6888.494042158127 ,39552.0     ,71.0               ,39.625              ,3.0                ,573.0          ,412.9           ,58.0
14041088.0,6896.554043769836 ,39600.0     ,85.0               ,40.375              ,6.0                ,576.0          ,419.55          ,80.0
14057472.0,6904.592165470123 ,39640.0     ,72.0               ,38.599998474121094  ,3.0                ,576.0          ,393.65          ,88.0
14073856.0,6912.680455684662 ,39682.0     ,65.0               ,34.150001525878906  ,1.0                ,569.0          ,360.9           ,73.0
14090240.0,6920.705654144287 ,39722.0     ,69.0               ,37.75               ,5.0                ,565.0          ,385.5           ,77.0
14106624.0,6928.770938634872 ,39763.0     ,73.0               ,38.70000076293945   ,2.0                ,577.0          ,404.275         ,83.0
14123008.0,6936.806507587433 ,39809.0     ,73.0               ,35.25               ,0.0                ,577.0          ,377.775         ,67.0
14139392.0,6944.865832090378 ,39850.0     ,69.0               ,39.974998474121094  ,3.0                ,571.0          ,401.275         ,49.0
14155776.0,6952.924563884735 ,39897.0     ,70.0               ,32.17499923706055   ,1.0                ,571.0          ,340.975         ,57.0
14172160.0,6960.975054740906 ,39953.0     ,74.0               ,26.399999618530273  ,0.0                ,576.0          ,286.4           ,21.0
14188544.0,6969.020844697952 ,39996.0     ,75.0               ,34.150001525878906  ,6.0                ,577.0          ,357.025         ,78.0
14204928.0,6977.086976051331 ,40042.0     ,77.0               ,34.900001525878906  ,3.0                ,568.0          ,360.975         ,60.0
14221312.0,6985.112310171127 ,40102.0     ,68.0               ,31.350000381469727  ,2.0                ,577.0          ,321.35          ,73.0
14237696.0,6993.177159786224 ,40139.0     ,65.0               ,28.0                ,4.0                ,568.0          ,295.2           ,68.0
14254080.0,7001.210325717926 ,40192.0     ,67.0               ,36.025001525878906  ,6.0                ,576.0          ,376.15          ,108.0
14270464.0,7009.315241575241 ,40231.0     ,82.0               ,30.5                ,0.0                ,567.0          ,312.225         ,50.0
14286848.0,7017.342809200287 ,40284.0     ,71.0               ,37.349998474121094  ,2.0                ,570.0          ,383.725         ,46.0
14303232.0,7025.403340578079 ,40332.0     ,72.0               ,34.150001525878906  ,0.0                ,577.0          ,354.7           ,105.0
14319616.0,7033.443346261978 ,40377.0     ,76.0               ,36.875              ,3.0                ,574.0          ,376.9           ,54.0
14336000.0,7041.501533269882 ,40422.0     ,76.0               ,35.525001525878906  ,9.0                ,573.0          ,365.65          ,78.0
14352384.0,7049.561112642288 ,40467.0     ,65.0               ,34.54999923706055   ,3.0                ,576.0          ,381.275         ,75.0
14368768.0,7057.645555019379 ,40509.0     ,71.0               ,38.150001525878906  ,2.0                ,571.0          ,392.75          ,74.0
14385152.0,7065.685827493668 ,40555.0     ,77.0               ,32.57500076293945   ,3.0                ,565.0          ,335.4           ,69.0
14401536.0,7073.739121675491 ,40611.0     ,71.0               ,27.600000381469727  ,1.0                ,566.0          ,306.8           ,59.0
14417920.0,7081.828986406326 ,40647.0     ,74.0               ,33.099998474121094  ,1.0                ,569.0          ,351.725         ,79.0
14434304.0,7089.874165296555 ,40688.0     ,78.0               ,42.92499923706055   ,4.0                ,576.0          ,421.0           ,87.0
14450688.0,7097.970299482346 ,40728.0     ,70.0               ,42.25               ,1.0                ,569.0          ,406.25          ,88.0
14467072.0,7106.01479434967  ,40767.0     ,76.0               ,40.70000076293945   ,1.0                ,566.0          ,407.95          ,76.0
14483456.0,7114.090188026428 ,40812.0     ,76.0               ,33.724998474121094  ,3.0                ,566.0          ,347.45          ,73.0
14499840.0,7122.1290826797485,40853.0     ,83.0               ,42.724998474121094  ,5.0                ,572.0          ,411.1           ,71.0
14516224.0,7130.193557262421 ,40899.0     ,75.0               ,33.75               ,0.0                ,569.0          ,361.825         ,14.0
14532608.0,7138.079466342926 ,40933.0     ,75.0               ,38.29999923706055   ,0.0                ,573.0          ,394.625         ,42.0
14548992.0,7146.137580633163 ,40983.0     ,69.0               ,34.125              ,1.0                ,573.0          ,372.425         ,56.0
14565376.0,7154.162326335907 ,41029.0     ,66.0               ,34.525001525878906  ,1.0                ,569.0          ,359.8           ,81.0
14581760.0,7162.202664852142 ,41076.0     ,81.0               ,34.775001525878906  ,3.0                ,570.0          ,366.2           ,107.0
14598144.0,7170.209453821182 ,41119.0     ,83.0               ,40.650001525878906  ,2.0                ,569.0          ,395.25          ,67.0
14614528.0,7178.234565973282 ,41159.0     ,68.0               ,37.54999923706055   ,5.0                ,567.0          ,390.575         ,90.0
14630912.0,7186.259869337082 ,41201.0     ,72.0               ,40.04999923706055   ,3.0                ,568.0          ,401.5           ,53.0
14647296.0,7194.302581071854 ,41242.0     ,70.0               ,40.125              ,4.0                ,575.0          ,424.8           ,80.0
14663680.0,7202.32955622673  ,41285.0     ,65.0               ,33.625              ,3.0                ,564.0          ,352.875         ,70.0
14680064.0,7210.368702888489 ,41329.0     ,74.0               ,35.849998474121094  ,1.0                ,563.0          ,365.05          ,73.0
14696448.0,7218.381326675415 ,41367.0     ,72.0               ,37.900001525878906  ,0.0                ,571.0          ,406.3           ,99.0
14712832.0,7226.447229385376 ,41406.0     ,69.0               ,42.349998474121094  ,1.0                ,573.0          ,421.875         ,51.0
14729216.0,7234.470563173294 ,41448.0     ,69.0               ,37.04999923706055   ,3.0                ,568.0          ,380.95          ,67.0
14745600.0,7242.518235206604 ,41491.0     ,67.0               ,37.150001525878906  ,4.0                ,571.0          ,377.875         ,80.0
14761984.0,7250.548577785492 ,41534.0     ,68.0               ,38.20000076293945   ,2.0                ,576.0          ,391.875         ,105.0
14778368.0,7258.606387615204 ,41584.0     ,70.0               ,30.049999237060547  ,2.0                ,567.0          ,318.325         ,70.0
14794752.0,7266.629190683365 ,41633.0     ,67.0               ,29.950000762939453  ,3.0                ,568.0          ,324.325         ,52.0
14811136.0,7274.6936202049255,41675.0     ,73.0               ,35.150001525878906  ,1.0                ,568.0          ,362.5           ,49.0
14827520.0,7282.758190155029 ,41726.0     ,70.0               ,37.92499923706055   ,5.0                ,565.0          ,375.3           ,107.0
14843904.0,7290.516871929169 ,41758.0     ,71.0               ,37.650001525878906  ,4.0                ,568.0          ,376.175         ,103.0
14860288.0,7298.377512216568 ,41815.0     ,67.0               ,35.70000076293945   ,0.0                ,569.0          ,364.525         ,85.0
14876672.0,7306.423877477646 ,41847.0     ,73.0               ,35.32500076293945   ,0.0                ,564.0          ,357.975         ,85.0
14893056.0,7314.499157190323 ,41890.0     ,73.0               ,41.92499923706055   ,6.0                ,569.0          ,417.925         ,93.0
14909440.0,7322.519146442413 ,41936.0     ,75.0               ,37.275001525878906  ,1.0                ,568.0          ,377.525         ,56.0
14925824.0,7330.603352308273 ,41979.0     ,73.0               ,38.900001525878906  ,1.0                ,573.0          ,392.1           ,71.0
14942208.0,7338.65270280838  ,42019.0     ,75.0               ,41.42499923706055   ,1.0                ,573.0          ,404.7           ,40.0
14958592.0,7346.701435089111 ,42058.0     ,71.0               ,35.125              ,3.0                ,574.0          ,360.05          ,61.0
14974976.0,7354.741104841232 ,42101.0     ,71.0               ,43.25               ,7.0                ,575.0          ,426.8           ,103.0
14991360.0,7362.769730329514 ,42142.0     ,72.0               ,39.32500076293945   ,4.0                ,574.0          ,397.75          ,91.0
15007744.0,7370.800966978073 ,42183.0     ,80.0               ,41.224998474121094  ,6.0                ,573.0          ,400.475         ,118.0
15024128.0,7378.768952131271 ,42221.0     ,73.0               ,45.974998474121094  ,2.0                ,573.0          ,449.225         ,89.0
15040512.0,7386.577632188797 ,42265.0     ,77.0               ,34.07500076293945   ,2.0                ,571.0          ,343.45          ,59.0
15056896.0,7394.6306664943695,42316.0     ,74.0               ,39.625              ,0.0                ,574.0          ,386.85          ,73.0
15073280.0,7402.681710481644 ,42353.0     ,70.0               ,37.04999923706055   ,6.0                ,564.0          ,358.375         ,94.0
15089664.0,7410.744484901428 ,42393.0     ,73.0               ,40.400001525878906  ,3.0                ,572.0          ,411.575         ,72.0
15106048.0,7418.784007072449 ,42439.0     ,81.0               ,40.875              ,1.0                ,572.0          ,405.65          ,67.0
15122432.0,7426.844465017319 ,42474.0     ,74.0               ,42.32500076293945   ,0.0                ,572.0          ,396.025         ,18.0
15138816.0,7434.89538192749  ,42515.0     ,74.0               ,42.20000076293945   ,2.0                ,577.0          ,416.075         ,45.0
15155200.0,7442.947422504425 ,42565.0     ,76.0               ,36.82500076293945   ,7.0                ,572.0          ,363.7           ,91.0
15171584.0,7451.0105612277985,42605.0     ,67.0               ,34.525001525878906  ,1.0                ,577.0          ,375.375         ,42.0
15187968.0,7459.062255859375 ,42650.0     ,70.0               ,35.79999923706055   ,1.0                ,572.0          ,366.525         ,40.0
15204352.0,7467.09410905838  ,42694.0     ,57.0               ,28.075000762939453  ,3.0                ,573.0          ,327.6           ,75.0
15220736.0,7475.142849206924 ,42746.0     ,74.0               ,36.875              ,2.0                ,574.0          ,378.125         ,69.0
15237120.0,7483.149608373642 ,42784.0     ,68.0               ,33.900001525878906  ,2.0                ,573.0          ,352.425         ,82.0
15253504.0,7491.220642566681 ,42833.0     ,68.0               ,39.75               ,1.0                ,576.0          ,400.25          ,60.0
15269888.0,7499.3109998703   ,42870.0     ,80.0               ,40.29999923706055   ,1.0                ,576.0          ,400.2           ,45.0
15286272.0,7507.35839676857  ,42904.0     ,73.0               ,44.900001525878906  ,2.0                ,576.0          ,436.475         ,61.0
15302656.0,7515.43842959404  ,42954.0     ,76.0               ,44.525001525878906  ,2.0                ,571.0          ,418.35          ,92.0
15319040.0,7523.4766302108765,42994.0     ,73.0               ,30.5                ,0.0                ,577.0          ,327.8           ,68.0
15335424.0,7531.538836479187 ,43041.0     ,74.0               ,37.54999923706055   ,0.0                ,570.0          ,367.225         ,28.0
15351808.0,7539.582566738129 ,43075.0     ,72.0               ,43.150001525878906  ,6.0                ,576.0          ,419.75          ,83.0
15368192.0,7547.689977407455 ,43121.0     ,70.0               ,42.599998474121094  ,3.0                ,577.0          ,409.4           ,62.0
15384576.0,7555.752173423767 ,43160.0     ,74.0               ,36.625              ,4.0                ,574.0          ,375.1           ,78.0
15400960.0,7563.8205354213715,43207.0     ,69.0               ,40.79999923706055   ,1.0                ,574.0          ,409.275         ,95.0
15417344.0,7571.877271413803 ,43246.0     ,72.0               ,35.32500076293945   ,4.0                ,576.0          ,357.475         ,50.0
15433728.0,7579.959290981293 ,43296.0     ,74.0               ,36.125              ,2.0                ,576.0          ,352.85          ,81.0
15450112.0,7588.026470899582 ,43334.0     ,73.0               ,38.025001525878906  ,2.0                ,576.0          ,382.75          ,64.0
15466496.0,7596.121148109436 ,43376.0     ,84.0               ,41.04999923706055   ,3.0                ,574.0          ,409.65          ,80.0
15482880.0,7604.158930301666 ,43420.0     ,71.0               ,35.650001525878906  ,2.0                ,574.0          ,360.175         ,34.0
15499264.0,7612.221242189407 ,43464.0     ,67.0               ,35.54999923706055   ,0.0                ,576.0          ,368.9           ,50.0
15515648.0,7620.266479253769 ,43505.0     ,72.0               ,35.95000076293945   ,0.0                ,577.0          ,372.525         ,39.0
15532032.0,7628.334597587585 ,43550.0     ,70.0               ,38.375              ,0.0                ,576.0          ,398.85          ,15.0
15548416.0,7636.386154174805 ,43593.0     ,75.0               ,35.92499923706055   ,0.0                ,576.0          ,373.05          ,15.0
15564800.0,7644.4136843681335,43642.0     ,68.0               ,36.625              ,2.0                ,574.0          ,382.175         ,105.0
15581184.0,7652.462781190872 ,43694.0     ,79.0               ,30.674999237060547  ,4.0                ,574.0          ,324.65          ,89.0
15597568.0,7660.25407743454  ,43731.0     ,74.0               ,34.04999923706055   ,2.0                ,575.0          ,337.65          ,43.0
15613952.0,7668.314895153046 ,43778.0     ,74.0               ,41.400001525878906  ,4.0                ,574.0          ,415.925         ,85.0
15630336.0,7676.27739906311  ,43817.0     ,76.0               ,33.57500076293945   ,0.0                ,573.0          ,342.8           ,64.0
15646720.0,7684.099183320999 ,43864.0     ,72.0               ,40.400001525878906  ,1.0                ,575.0          ,393.725         ,54.0
15663104.0,7692.199293136597 ,43908.0     ,73.0               ,31.625              ,1.0                ,577.0          ,323.175         ,48.0
15679488.0,7700.137980937958 ,43949.0     ,73.0               ,37.474998474121094  ,0.0                ,577.0          ,380.6           ,51.0
15695872.0,7708.209485292435 ,43992.0     ,72.0               ,38.5                ,1.0                ,577.0          ,396.125         ,62.0
15712256.0,7716.288158893585 ,44047.0     ,68.0               ,28.149999618530273  ,0.0                ,571.0          ,304.575         ,25.0
15728640.0,7724.292582273483 ,44095.0     ,68.0               ,33.125              ,0.0                ,577.0          ,358.925         ,16.0
15745024.0,7732.373077630997 ,44137.0     ,72.0               ,30.75               ,0.0                ,573.0          ,332.325         ,64.0
15761408.0,7740.4571142196655,44186.0     ,80.0               ,40.04999923706055   ,0.0                ,577.0          ,403.85          ,61.0
15777792.0,7748.522014141083 ,44231.0     ,71.0               ,31.399999618530273  ,0.0                ,577.0          ,344.575         ,76.0
15794176.0,7756.57893037796  ,44269.0     ,70.0               ,37.650001525878906  ,2.0                ,576.0          ,383.725         ,73.0
15810560.0,7764.666827201843 ,44319.0     ,78.0               ,37.45000076293945   ,0.0                ,577.0          ,394.7           ,31.0
15826944.0,7772.7462821006775,44369.0     ,61.0               ,24.274999618530273  ,0.0                ,576.0          ,287.875         ,18.0
15843328.0,7780.8390781879425,44416.0     ,79.0               ,32.275001525878906  ,2.0                ,574.0          ,363.3           ,69.0
15859712.0,7788.898159980774 ,44460.0     ,68.0               ,31.850000381469727  ,2.0                ,572.0          ,343.4           ,53.0
15876096.0,7796.991554260254 ,44508.0     ,73.0               ,32.025001525878906  ,0.0                ,576.0          ,358.65          ,67.0
15892480.0,7805.054557085037 ,44554.0     ,73.0               ,30.549999237060547  ,0.0                ,573.0          ,330.425         ,41.0
15908864.0,7813.135606050491 ,44600.0     ,68.0               ,31.100000381469727  ,0.0                ,577.0          ,344.0           ,16.0
15925248.0,7820.885605335236 ,44643.0     ,76.0               ,33.150001525878906  ,0.0                ,574.0          ,353.125         ,79.0
15941632.0,7828.964251995087 ,44693.0     ,66.0               ,32.17499923706055   ,1.0                ,575.0          ,353.35          ,47.0
15958016.0,7837.010269641876 ,44736.0     ,68.0               ,36.0                ,1.0                ,573.0          ,382.0           ,56.0
15974400.0,7844.975128412247 ,44781.0     ,73.0               ,31.049999237060547  ,1.0                ,574.0          ,338.75          ,32.0
15990784.0,7852.985063552856 ,44836.0     ,67.0               ,32.599998474121094  ,1.0                ,577.0          ,347.4           ,41.0
16007168.0,7861.068289041519 ,44892.0     ,72.0               ,30.575000762939453  ,0.0                ,576.0          ,342.375         ,34.0
16023552.0,7869.117602348328 ,44933.0     ,77.0               ,30.399999618530273  ,0.0                ,577.0          ,331.025         ,66.0
16039936.0,7877.2072331905365,44973.0     ,77.0               ,40.42499923706055   ,4.0                ,577.0          ,423.95          ,62.0
16056320.0,7885.2825701236725,45016.0     ,77.0               ,36.025001525878906  ,1.0                ,576.0          ,382.8           ,67.0
16072704.0,7893.35888171196  ,45061.0     ,65.0               ,37.974998474121094  ,4.0                ,573.0          ,408.8           ,109.0
16089088.0,7901.396484375    ,45111.0     ,70.0               ,28.475000381469727  ,1.0                ,577.0          ,307.075         ,64.0
16105472.0,7909.459768533707 ,45153.0     ,65.0               ,37.224998474121094  ,3.0                ,576.0          ,403.225         ,79.0
16121856.0,7917.207914352417 ,45204.0     ,59.0               ,25.924999237060547  ,0.0                ,576.0          ,300.9           ,50.0
16138240.0,7924.976838350296 ,45243.0     ,76.0               ,36.17499923706055   ,0.0                ,577.0          ,380.775         ,39.0
16154624.0,7933.053145647049 ,45284.0     ,74.0               ,35.525001525878906  ,3.0                ,575.0          ,376.15          ,57.0
16171008.0,7941.104890584946 ,45336.0     ,71.0               ,32.849998474121094  ,0.0                ,572.0          ,343.0           ,30.0
16187392.0,7949.167220592499 ,45386.0     ,63.0               ,26.225000381469727  ,4.0                ,570.0          ,303.25          ,72.0
16203776.0,7957.219784736633 ,45438.0     ,68.0               ,30.399999618530273  ,4.0                ,577.0          ,330.55          ,72.0
16220160.0,7965.28767323494  ,45479.0     ,82.0               ,33.67499923706055   ,3.0                ,576.0          ,352.2           ,78.0
16236544.0,7973.343493461609 ,45527.0     ,69.0               ,33.95000076293945   ,0.0                ,577.0          ,359.575         ,50.0
16252928.0,7981.4485039711   ,45577.0     ,70.0               ,27.174999237060547  ,0.0                ,574.0          ,309.125         ,34.0
16269312.0,7989.482707977295 ,45627.0     ,70.0               ,29.700000762939453  ,0.0                ,572.0          ,347.25          ,67.0
16285696.0,7997.5588047504425,45668.0     ,70.0               ,27.25               ,3.0                ,564.0          ,321.625         ,91.0
16302080.0,8005.6093871593475,45716.0     ,72.0               ,34.07500076293945   ,1.0                ,565.0          ,366.775         ,36.0
16318464.0,8013.686121940613 ,45761.0     ,73.0               ,29.799999237060547  ,1.0                ,573.0          ,334.025         ,68.0
16334848.0,8021.724673271179 ,45816.0     ,70.0               ,31.774999618530273  ,0.0                ,566.0          ,344.625         ,57.0
16351232.0,8029.792434692383 ,45851.0     ,66.0               ,31.674999237060547  ,0.0                ,575.0          ,351.25          ,72.0
16367616.0,8037.837051391602 ,45902.0     ,73.0               ,38.75               ,0.0                ,577.0          ,405.075         ,24.0
16384000.0,8045.896906375885 ,45945.0     ,71.0               ,28.825000762939453  ,0.0                ,569.0          ,318.15          ,40.0
16400384.0,8053.941778182983 ,45992.0     ,72.0               ,34.150001525878906  ,1.0                ,571.0          ,362.9           ,48.0
16416768.0,8062.01087975502  ,46041.0     ,74.0               ,33.375              ,0.0                ,577.0          ,352.675         ,43.0
16433152.0,8070.041843891144 ,46077.0     ,69.0               ,38.79999923706055   ,2.0                ,576.0          ,406.675         ,59.0
16449536.0,8078.131357192993 ,46119.0     ,71.0               ,42.70000076293945   ,6.0                ,571.0          ,434.85          ,95.0
16465920.0,8086.148151636124 ,46157.0     ,75.0               ,36.275001525878906  ,2.0                ,571.0          ,376.575         ,64.0
16482304.0,8094.233446836472 ,46202.0     ,70.0               ,36.25               ,2.0                ,575.0          ,383.75          ,69.0
16498688.0,8102.303998231888 ,46249.0     ,77.0               ,37.45000076293945   ,1.0                ,577.0          ,386.65          ,64.0
16515072.0,8110.393914222717 ,46287.0     ,70.0               ,40.349998474121094  ,0.0                ,577.0          ,417.25          ,55.0
16531456.0,8118.421377897263 ,46337.0     ,67.0               ,33.400001525878906  ,2.0                ,574.0          ,361.875         ,69.0
16547840.0,8126.502248048782 ,46382.0     ,69.0               ,30.100000381469727  ,2.0                ,572.0          ,331.3           ,70.0
16564224.0,8134.554609775543 ,46432.0     ,70.0               ,33.400001525878906  ,3.0                ,572.0          ,359.55          ,99.0
16580608.0,8142.633500814438 ,46475.0     ,66.0               ,31.225000381469727  ,2.0                ,570.0          ,330.075         ,65.0
16596992.0,8150.697736263275 ,46517.0     ,73.0               ,34.92499923706055   ,3.0                ,572.0          ,372.075         ,69.0
