timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9814016.0,1858.1422510147095,26241.0,71.0,33.79999923706055,0.0,577.0,353.325,54.0
9830400.0,1861.270753622055,26289.0,71.0,40.599998474121094,0.0,577.0,429.375,63.0
9846784.0,1864.3862512111664,26339.0,66.0,27.700000762939453,1.0,577.0,327.9,62.0
9863168.0,1867.5029616355896,26381.0,73.0,31.399999618530273,1.0,577.0,335.225,61.0
9879552.0,1870.6195063591003,26417.0,62.0,36.849998474121094,1.0,577.0,413.875,79.0
9895936.0,1873.7279260158539,26456.0,71.0,40.5,1.0,577.0,421.325,78.0
9912320.0,1876.849980354309,26501.0,75.0,40.849998474121094,4.0,577.0,412.275,87.0
9928704.0,1879.967544078827,26537.0,70.0,34.625,1.0,577.0,374.575,43.0
9945088.0,1883.0932216644287,26584.0,67.0,38.04999923706055,3.0,577.0,395.775,60.0
9961472.0,1886.2004017829895,26634.0,60.0,27.649999618530273,0.0,577.0,320.225,47.0
9977856.0,1889.3209538459778,26676.0,70.0,37.349998474121094,2.0,577.0,386.3,59.0
9994240.0,1892.4476466178894,26721.0,70.0,42.599998474121094,2.0,577.0,439.025,86.0
10010624.0,1895.574990272522,26763.0,70.0,34.54999923706055,0.0,577.0,373.35,65.0
10027008.0,1898.6974549293518,26810.0,74.0,32.17499923706055,3.0,577.0,348.975,85.0
10043392.0,1901.8184030056,26855.0,69.0,32.42499923706055,2.0,577.0,351.8,50.0
10059776.0,1904.9336636066437,26893.0,69.0,34.849998474121094,2.0,577.0,364.375,76.0
10076160.0,1908.0513317584991,26945.0,76.0,34.125,2.0,577.0,360.2,61.0
10092544.0,1911.1595621109009,26978.0,72.0,33.650001525878906,1.0,577.0,356.525,51.0
10108928.0,1914.2695143222809,27036.0,71.0,30.524999618530273,0.0,577.0,335.525,76.0
10125312.0,1917.4430317878723,27065.0,71.0,34.400001525878906,2.0,577.0,375.8,87.0
10141696.0,1920.563071489334,27113.0,73.0,37.275001525878906,0.0,577.0,388.925,61.0
10158080.0,1923.6790375709534,27149.0,72.0,32.900001525878906,0.0,577.0,360.975,53.0
10174464.0,1926.7861607074738,27198.0,72.0,37.70000076293945,3.0,577.0,396.7,79.0
10190848.0,1929.9022760391235,27237.0,73.0,34.67499923706055,2.0,577.0,360.775,49.0
10207232.0,1932.8922719955444,27280.0,74.0,36.150001525878906,2.0,577.0,372.525,67.0
10223616.0,1935.6826062202454,27324.0,73.0,37.525001525878906,1.0,577.0,402.0,54.0
10240000.0,1938.8060491085052,27368.0,72.0,38.67499923706055,1.0,577.0,403.2,72.0
10256384.0,1941.9231307506561,27409.0,71.0,34.625,2.0,577.0,361.8,68.0
10272768.0,1945.0443887710571,27456.0,68.0,35.54999923706055,3.0,577.0,376.825,80.0
10289152.0,1948.1587615013123,27496.0,80.0,34.45000076293945,0.0,577.0,353.3,61.0
10305536.0,1951.2671418190002,27552.0,68.0,33.775001525878906,0.0,577.0,356.725,45.0
10321920.0,1954.3780722618103,27599.0,66.0,29.149999618530273,3.0,577.0,322.675,68.0
10338304.0,1957.494722366333,27645.0,72.0,35.07500076293945,0.0,577.0,379.3,55.0
10354688.0,1960.5957233905792,27677.0,69.0,34.599998474121094,0.0,577.0,388.65,55.0
10371072.0,1963.716201543808,27723.0,68.0,39.474998474121094,2.0,577.0,420.65,58.0
10387456.0,1966.843654870987,27756.0,69.0,37.29999923706055,1.0,577.0,386.425,45.0
10403840.0,1969.9639110565186,27800.0,76.0,44.5,5.0,577.0,437.2,119.0
10420224.0,1973.0752305984497,27832.0,73.0,43.95000076293945,7.0,577.0,443.85,85.0
10436608.0,1976.1948635578156,27879.0,71.0,36.625,3.0,577.0,395.975,74.0
10452992.0,1979.3180780410767,27923.0,74.0,32.79999923706055,1.0,577.0,355.75,69.0
10469376.0,1982.4465806484222,27964.0,75.0,37.25,1.0,577.0,380.625,59.0
10485760.0,1985.5641617774963,28006.0,68.0,37.099998474121094,2.0,577.0,391.025,41.0
10502144.0,1988.6829690933228,28054.0,68.0,36.474998474121094,2.0,577.0,384.775,52.0
10518528.0,1991.8000347614288,28101.0,71.0,28.075000762939453,0.0,577.0,312.1,54.0
10534912.0,1994.9121115207672,28149.0,70.0,31.475000381469727,2.0,577.0,336.875,60.0
10551296.0,1998.0246534347534,28193.0,74.0,36.82500076293945,0.0,577.0,379.6,62.0
10567680.0,2001.1477963924408,28238.0,73.0,34.75,0.0,577.0,366.675,37.0
10584064.0,2004.263501882553,28274.0,70.0,35.900001525878906,0.0,577.0,375.85,37.0
10600448.0,2007.372098684311,28324.0,77.0,39.875,3.0,577.0,407.725,63.0
10616832.0,2010.4944820404053,28367.0,66.0,31.024999618530273,0.0,577.0,334.05,76.0
10633216.0,2013.5945844650269,28410.0,68.0,40.5,9.0,577.0,422.825,155.0
10649600.0,2016.7000849246979,28445.0,64.0,36.67499923706055,6.0,577.0,392.3,90.0
10665984.0,2019.811210155487,28484.0,72.0,41.150001525878906,0.0,577.0,420.3,62.0
10682368.0,2022.9348249435425,28529.0,75.0,40.67499923706055,4.0,577.0,418.2,82.0
10698752.0,2026.0426006317139,28571.0,70.0,37.849998474121094,1.0,577.0,383.275,67.0
10715136.0,2029.1591618061066,28613.0,67.0,36.20000076293945,3.0,577.0,388.375,98.0
10731520.0,2032.2793040275574,28651.0,67.0,38.650001525878906,3.0,577.0,407.45,86.0
10747904.0,2035.410897731781,28700.0,72.0,32.650001525878906,1.0,577.0,352.3,59.0
10764288.0,2038.5312740802765,28742.0,71.0,33.20000076293945,2.0,577.0,353.55,73.0
10780672.0,2041.6518340110779,28793.0,63.0,30.125,3.0,577.0,332.5,74.0
10797056.0,2044.775041103363,28825.0,72.0,40.150001525878906,3.0,577.0,417.175,89.0
10813440.0,2047.8998715877533,28874.0,82.0,39.42499923706055,3.0,577.0,396.925,63.0
10829824.0,2051.0153880119324,28917.0,76.0,32.150001525878906,1.0,577.0,355.325,71.0
10846208.0,2054.130422592163,28952.0,77.0,38.92499923706055,1.0,577.0,406.65,68.0
10862592.0,2057.2342314720154,28993.0,81.0,44.82500076293945,2.0,577.0,468.45,71.0
10878976.0,2060.3588757514954,29034.0,69.0,31.125,1.0,577.0,331.3,46.0
10895360.0,2063.4675989151,29081.0,70.0,37.625,2.0,577.0,385.225,79.0
10911744.0,2066.5832216739655,29120.0,68.0,34.17499923706055,0.0,577.0,371.925,56.0
10928128.0,2069.6957302093506,29163.0,71.0,38.650001525878906,1.0,577.0,409.525,91.0
10944512.0,2072.6957676410675,29205.0,75.0,33.79999923706055,7.0,577.0,365.3,106.0
10960896.0,2075.8148884773254,29246.0,74.0,40.54999923706055,1.0,577.0,417.275,43.0
10977280.0,2078.923291683197,29285.0,76.0,37.32500076293945,1.0,577.0,387.425,64.0
10993664.0,2082.050685405731,29332.0,69.0,38.45000076293945,4.0,577.0,408.1,104.0
11010048.0,2085.1714923381805,29377.0,76.0,31.600000381469727,1.0,577.0,338.375,39.0
11026432.0,2088.295833826065,29416.0,71.0,35.900001525878906,2.0,577.0,387.175,61.0
11042816.0,2091.406514406204,29466.0,72.0,34.75,3.0,577.0,366.825,55.0
11059200.0,2094.515201807022,29504.0,73.0,35.375,7.0,577.0,389.0,132.0
11075584.0,2097.611364841461,29558.0,75.0,37.125,1.0,577.0,374.075,65.0
11091968.0,2100.750246286392,29595.0,79.0,30.549999237060547,0.0,577.0,326.45,37.0
11108352.0,2103.8617792129517,29649.0,79.0,35.224998474121094,2.0,577.0,377.225,46.0
11124736.0,2106.9784274101257,29686.0,76.0,33.57500076293945,2.0,577.0,350.75,76.0
11141120.0,2110.098623752594,29733.0,71.0,39.07500076293945,0.0,577.0,399.825,60.0
11157504.0,2113.2197337150574,29780.0,71.0,33.42499923706055,2.0,577.0,345.75,53.0
11173888.0,2116.34357881546,29822.0,72.0,32.32500076293945,0.0,577.0,352.75,32.0
11190272.0,2119.4750204086304,29877.0,70.0,32.25,1.0,577.0,354.35,75.0
11206656.0,2122.594516992569,29925.0,66.0,28.424999237060547,0.0,576.0,311.8,43.0
11223040.0,2125.7062797546387,29965.0,68.0,35.474998474121094,0.0,577.0,376.525,58.0
11239424.0,2128.8283224105835,30005.0,77.0,36.82500076293945,4.0,577.0,379.525,87.0
11255808.0,2131.9513721466064,30049.0,69.0,39.67499923706055,2.0,577.0,422.075,72.0
11272192.0,2135.0778362751007,30095.0,74.0,31.475000381469727,2.0,577.0,338.275,91.0
11288576.0,2138.191362142563,30141.0,72.0,34.474998474121094,4.0,577.0,373.575,81.0
11304960.0,2141.3201541900635,30191.0,71.0,32.224998474121094,0.0,577.0,358.45,57.0
11321344.0,2144.2791073322296,30224.0,72.0,37.349998474121094,0.0,577.0,390.2,53.0
11337728.0,2147.073426961899,30264.0,75.0,39.224998474121094,2.0,577.0,406.975,123.0
11354112.0,2150.1905550956726,30312.0,75.0,38.67499923706055,3.0,577.0,396.95,65.0
11370496.0,2153.3034512996674,30349.0,70.0,38.95000076293945,0.0,577.0,398.45,59.0
11386880.0,2156.452057123184,30396.0,74.0,33.04999923706055,2.0,577.0,350.175,52.0
11403264.0,2159.5674121379852,30445.0,77.0,35.150001525878906,3.0,577.0,372.35,81.0
11419648.0,2162.6877603530884,30491.0,64.0,27.799999237060547,1.0,577.0,323.6,34.0
11436032.0,2165.8104119300842,30539.0,74.0,33.900001525878906,2.0,577.0,358.675,68.0
11452416.0,2168.924986600876,30582.0,69.0,35.75,2.0,577.0,369.5,108.0
11468800.0,2172.0459954738617,30625.0,72.0,31.725000381469727,1.0,577.0,356.1,83.0
11485184.0,2175.170563220978,30671.0,74.0,34.70000076293945,3.0,577.0,369.75,82.0
11501568.0,2178.2923901081085,30710.0,74.0,38.95000076293945,1.0,577.0,399.275,51.0
11517952.0,2181.411985397339,30759.0,71.0,32.75,1.0,577.0,361.775,49.0
11534336.0,2184.5322523117065,30805.0,75.0,33.0,0.0,577.0,344.125,42.0
11550720.0,2187.635554075241,30848.0,79.0,34.125,0.0,577.0,374.675,67.0
11567104.0,2190.7443273067474,30886.0,71.0,36.70000076293945,2.0,577.0,385.5,69.0
11583488.0,2193.8624877929688,30930.0,74.0,38.525001525878906,0.0,577.0,392.4,41.0
11599872.0,2196.9722938537598,30973.0,71.0,33.125,0.0,577.0,358.75,34.0
11616256.0,2200.0762989521027,31019.0,71.0,35.75,2.0,577.0,373.475,65.0
11632640.0,2203.1868109703064,31065.0,71.0,38.79999923706055,4.0,577.0,405.75,75.0
11649024.0,2206.298859834671,31103.0,74.0,34.92499923706055,1.0,577.0,369.125,70.0
11665408.0,2209.403480529785,31152.0,79.0,41.75,4.0,577.0,425.95,101.0
11681792.0,2212.5101039409637,31185.0,66.0,33.400001525878906,4.0,577.0,375.575,73.0
11698176.0,2215.622972011566,31221.0,73.0,38.900001525878906,2.0,577.0,399.95,78.0
11714560.0,2218.731687784195,31274.0,75.0,34.75,1.0,577.0,363.375,55.0
11730944.0,2221.8351390361786,31312.0,74.0,33.875,2.0,577.0,374.825,67.0
11747328.0,2224.73152923584,31360.0,73.0,39.20000076293945,2.0,577.0,409.1,74.0
11763712.0,2227.7898902893066,31407.0,72.0,32.57500076293945,2.0,577.0,355.675,77.0
11780096.0,2230.895396709442,31458.0,74.0,30.700000762939453,1.0,577.0,328.65,65.0
11796480.0,2234.010246038437,31507.0,75.0,37.0,2.0,577.0,378.675,62.0
11812864.0,2237.121800661087,31552.0,81.0,33.474998474121094,0.0,577.0,345.25,33.0
11829248.0,2240.25527882576,31590.0,70.0,33.95000076293945,1.0,577.0,368.05,48.0
11845632.0,2243.3754875659943,31632.0,75.0,38.17499923706055,2.0,577.0,402.825,38.0
11862016.0,2246.5059633255005,31675.0,71.0,34.79999923706055,2.0,577.0,372.475,54.0
11878400.0,2249.6241979599,31726.0,70.0,34.724998474121094,2.0,577.0,369.025,65.0
11894784.0,2252.746029138565,31772.0,73.0,32.75,0.0,577.0,337.225,70.0
11911168.0,2255.8510406017303,31819.0,72.0,35.400001525878906,1.0,577.0,383.375,24.0
11927552.0,2258.974113225937,31858.0,77.0,34.04999923706055,0.0,577.0,355.375,71.0
11943936.0,2262.0931096076965,31905.0,73.0,33.54999923706055,1.0,577.0,369.9,80.0
11960320.0,2265.207050561905,31945.0,75.0,33.95000076293945,1.0,577.0,350.5,63.0
11976704.0,2268.3108444213867,31993.0,77.0,41.20000076293945,3.0,577.0,412.775,58.0
11993088.0,2271.4190373420715,32036.0,70.0,35.82500076293945,1.0,577.0,380.2,89.0
12009472.0,2274.53236413002,32082.0,69.0,31.799999237060547,1.0,577.0,341.4,59.0
12025856.0,2277.695274591446,32124.0,73.0,36.42499923706055,1.0,577.0,384.5,59.0
12042240.0,2280.806207895279,32173.0,73.0,32.32500076293945,1.0,577.0,344.55,65.0
12058624.0,2283.930635213852,32215.0,68.0,30.975000381469727,0.0,577.0,351.325,61.0
12075008.0,2287.0503730773926,32255.0,73.0,39.32500076293945,8.0,577.0,398.375,87.0
12091392.0,2290.1809408664703,32294.0,75.0,34.82500076293945,1.0,577.0,374.425,65.0
12107776.0,2293.311121940613,32336.0,71.0,40.57500076293945,0.0,577.0,414.65,76.0
12124160.0,2296.43074965477,32380.0,80.0,34.92499923706055,0.0,577.0,377.2,25.0
12140544.0,2299.5533645153046,32428.0,72.0,33.775001525878906,2.0,577.0,374.75,77.0
12156928.0,2302.6672444343567,32467.0,68.0,35.625,2.0,577.0,380.25,62.0
12173312.0,2305.7905712127686,32505.0,73.0,43.349998474121094,3.0,577.0,443.125,73.0
12189696.0,2308.9115307331085,32549.0,76.0,38.724998474121094,3.0,577.0,395.725,76.0
12206080.0,2312.03529047966,32592.0,70.0,35.75,4.0,577.0,375.2,96.0
12222464.0,2315.142245054245,32632.0,70.0,35.07500076293945,0.0,577.0,376.15,69.0
12238848.0,2318.252128839493,32680.0,72.0,35.125,0.0,577.0,387.025,61.0
12255232.0,2321.359493970871,32739.0,71.0,29.725000381469727,0.0,577.0,322.1,45.0
12271616.0,2324.4754469394684,32786.0,72.0,29.524999618530273,1.0,577.0,320.25,63.0
12288000.0,2327.5956404209137,32828.0,62.0,30.399999618530273,2.0,577.0,333.35,56.0
12304384.0,2330.7101521492004,32879.0,71.0,33.29999923706055,1.0,577.0,359.9,51.0
12320768.0,2333.8391423225403,32912.0,68.0,30.799999237060547,3.0,577.0,340.45,51.0
12337152.0,2336.9544122219086,32959.0,76.0,33.07500076293945,0.0,577.0,358.725,72.0
12353536.0,2340.0783710479736,33007.0,69.0,37.849998474121094,0.0,577.0,390.425,70.0
12369920.0,2343.210461139679,33044.0,70.0,33.599998474121094,2.0,577.0,359.2,75.0
12386304.0,2346.326408624649,33081.0,71.0,38.900001525878906,3.0,577.0,417.375,79.0
12402688.0,2349.4272389411926,33131.0,70.0,35.0,0.0,577.0,370.55,58.0
12419072.0,2352.543135404587,33170.0,78.0,30.475000381469727,2.0,577.0,328.6,70.0
12435456.0,2355.6674993038177,33220.0,69.0,39.17499923706055,3.0,577.0,401.375,64.0
12451840.0,2358.795702457428,33250.0,76.0,37.224998474121094,3.0,577.0,401.35,64.0
12468224.0,2361.915813446045,33298.0,68.0,38.375,4.0,577.0,403.575,75.0
12484608.0,2365.032289981842,33341.0,73.0,35.75,7.0,577.0,361.325,111.0
12500992.0,2368.127665758133,33384.0,85.0,35.04999923706055,0.0,577.0,364.15,56.0
12517376.0,2371.2470116615295,33432.0,71.0,32.900001525878906,0.0,577.0,357.225,68.0
12533760.0,2374.363265991211,33464.0,80.0,43.0,0.0,577.0,433.125,68.0
12550144.0,2377.4686501026154,33509.0,64.0,35.599998474121094,4.0,577.0,387.15,83.0
12566528.0,2380.5669412612915,33548.0,70.0,36.025001525878906,0.0,577.0,382.925,68.0
12582912.0,2383.68780875206,33589.0,67.0,38.57500076293945,8.0,577.0,416.425,115.0
12599296.0,2386.790196657181,33635.0,71.0,35.775001525878906,2.0,577.0,372.15,73.0
12615680.0,2389.8912258148193,33680.0,79.0,31.700000762939453,0.0,577.0,329.575,62.0
12632064.0,2392.9038546085358,33728.0,75.0,35.650001525878906,2.0,577.0,384.6,77.0
12648448.0,2395.826292037964,33775.0,74.0,28.975000381469727,0.0,577.0,308.45,33.0
12664832.0,2398.9061739444733,33814.0,69.0,37.349998474121094,0.0,577.0,399.65,36.0
12681216.0,2402.00372838974,33859.0,71.0,41.025001525878906,1.0,577.0,416.75,62.0
12697600.0,2405.1085164546967,33906.0,72.0,35.32500076293945,0.0,577.0,367.2,35.0
12713984.0,2408.13165307045,33948.0,70.0,34.25,3.0,577.0,346.275,65.0
12730368.0,2411.0944409370422,33986.0,69.0,38.849998474121094,3.0,577.0,405.55,77.0
12746752.0,2414.203533411026,34028.0,75.0,35.67499923706055,1.0,577.0,365.775,74.0
12763136.0,2417.3028576374054,34077.0,72.0,36.875,1.0,577.0,369.7,68.0
12779520.0,2420.418379545212,34117.0,80.0,41.25,0.0,577.0,416.0,56.0
12795904.0,2423.5415375232697,34165.0,68.0,33.32500076293945,0.0,577.0,363.95,49.0
12812288.0,2426.6415140628815,34205.0,75.0,39.275001525878906,0.0,577.0,397.825,18.0
12828672.0,2429.745098590851,34253.0,71.0,33.17499923706055,1.0,577.0,361.0,62.0
12845056.0,2432.8533267974854,34296.0,66.0,31.475000381469727,1.0,577.0,352.5,39.0
12861440.0,2435.967141866684,34336.0,76.0,35.400001525878906,3.0,577.0,368.8,64.0
12877824.0,2439.0665481090546,34379.0,73.0,36.92499923706055,4.0,577.0,383.05,69.0
12894208.0,2442.1754384040833,34428.0,68.0,35.0,4.0,577.0,373.5,73.0
12910592.0,2445.29501748085,34460.0,68.0,30.225000381469727,1.0,577.0,335.95,63.0
12926976.0,2448.400084257126,34512.0,72.0,38.349998474121094,5.0,577.0,405.675,88.0
12943360.0,2451.5028405189514,34554.0,68.0,35.974998474121094,0.0,577.0,372.375,23.0
12959744.0,2454.607060432434,34593.0,72.0,34.70000076293945,0.0,577.0,375.275,65.0
12976128.0,2457.71088719368,34639.0,75.0,37.125,0.0,577.0,387.375,80.0
12992512.0,2460.813919067383,34689.0,63.0,31.575000762939453,0.0,577.0,345.3,69.0
13008896.0,2463.925833940506,34728.0,65.0,33.375,1.0,577.0,375.9,85.0
13025280.0,2467.0244126319885,34776.0,69.0,36.900001525878906,2.0,577.0,384.825,65.0
13041664.0,2470.1191482543945,34816.0,65.0,33.525001525878906,2.0,577.0,367.0,64.0
13058048.0,2473.21382522583,34858.0,74.0,40.625,1.0,577.0,409.775,64.0
13074432.0,2476.3178174495697,34906.0,71.0,33.57500076293945,3.0,577.0,353.575,58.0
13090816.0,2479.4276869297028,34947.0,77.0,38.57500076293945,0.0,577.0,409.075,48.0
13107200.0,2482.5264496803284,34992.0,71.0,37.025001525878906,0.0,577.0,390.125,52.0
13123584.0,2485.629477262497,35031.0,73.0,33.224998474121094,0.0,577.0,362.225,52.0
13139968.0,2488.7243490219116,35070.0,78.0,38.67499923706055,1.0,577.0,403.375,74.0
13156352.0,2491.8316175937653,35110.0,70.0,42.849998474121094,7.0,577.0,441.45,91.0
13172736.0,2494.943248271942,35150.0,75.0,34.32500076293945,1.0,577.0,368.8,78.0
13189120.0,2498.047631263733,35201.0,73.0,38.54999923706055,0.0,577.0,404.45,45.0
13205504.0,2501.1671075820923,35239.0,65.0,31.274999618530273,1.0,577.0,338.3,71.0
13221888.0,2504.2711701393127,35285.0,72.0,35.775001525878906,1.0,577.0,381.725,72.0
13238272.0,2507.379819869995,35332.0,67.0,31.799999237060547,2.0,577.0,339.45,74.0
13254656.0,2510.483438014984,35376.0,71.0,33.04999923706055,2.0,577.0,361.75,62.0
13271040.0,2513.598356962204,35414.0,77.0,36.82500076293945,1.0,577.0,392.625,59.0
13287424.0,2516.727707862854,35466.0,73.0,34.04999923706055,0.0,577.0,363.425,29.0
13303808.0,2519.831841468811,35513.0,75.0,34.375,2.0,577.0,369.3,92.0
13320192.0,2522.9414732456207,35549.0,68.0,33.20000076293945,0.0,577.0,362.65,26.0
13336576.0,2526.030672311783,35600.0,67.0,33.375,4.0,577.0,362.075,78.0
13352960.0,2529.133959054947,35635.0,86.0,33.75,0.0,577.0,345.575,49.0
13369344.0,2532.243476629257,35690.0,70.0,34.17499923706055,1.0,577.0,365.725,29.0
13385728.0,2535.3615593910217,35731.0,77.0,29.024999618530273,1.0,577.0,317.85,61.0
13402112.0,2538.467607021332,35784.0,68.0,32.775001525878906,0.0,577.0,368.55,55.0
13418496.0,2541.575343132019,35825.0,73.0,34.32500076293945,0.0,577.0,363.725,60.0
13434880.0,2544.6908309459686,35872.0,77.0,35.150001525878906,0.0,577.0,354.025,44.0
13451264.0,2547.803190946579,35914.0,67.0,36.92499923706055,5.0,577.0,384.625,85.0
13467648.0,2550.919908761978,35952.0,72.0,38.525001525878906,2.0,577.0,395.775,63.0
13484032.0,2554.0262084007263,36000.0,78.0,38.150001525878906,0.0,577.0,392.35,47.0
13500416.0,2557.1236588954926,36034.0,73.0,37.54999923706055,1.0,577.0,382.15,78.0
13516800.0,2560.2475090026855,36066.0,70.0,42.875,1.0,577.0,443.15,76.0
13533184.0,2563.363839864731,36113.0,72.0,40.375,0.0,577.0,418.1,33.0
13549568.0,2566.4795842170715,36157.0,74.0,34.349998474121094,3.0,577.0,370.2,64.0
13565952.0,2569.5928461551666,36199.0,73.0,40.025001525878906,2.0,577.0,410.85,78.0
13582336.0,2572.703326702118,36240.0,67.0,36.32500076293945,1.0,577.0,372.1,41.0
13598720.0,2575.8169360160828,36292.0,75.0,34.599998474121094,2.0,577.0,364.475,84.0
13615104.0,2578.9345779418945,36330.0,69.0,30.174999237060547,0.0,577.0,333.55,93.0
13631488.0,2582.035171508789,36383.0,75.0,38.099998474121094,1.0,577.0,390.125,57.0
13647872.0,2585.1473331451416,36420.0,80.0,33.375,1.0,577.0,344.15,28.0
13664256.0,2588.264060020447,36467.0,67.0,35.17499923706055,1.0,577.0,369.025,63.0
13680640.0,2591.3639957904816,36512.0,70.0,37.474998474121094,1.0,577.0,396.375,57.0
13697024.0,2594.468239545822,36555.0,74.0,34.025001525878906,3.0,577.0,354.075,71.0
13713408.0,2597.5749082565308,36602.0,85.0,35.974998474121094,1.0,577.0,368.25,59.0
13729792.0,2600.674749851227,36641.0,70.0,31.899999618530273,5.0,577.0,361.75,100.0
13746176.0,2603.786704301834,36683.0,82.0,43.099998474121094,7.0,577.0,435.125,139.0
13762560.0,2606.895937681198,36719.0,70.0,37.849998474121094,0.0,577.0,391.3,57.0
13778944.0,2610.0037541389465,36762.0,73.0,42.82500076293945,8.0,577.0,430.975,123.0
13795328.0,2613.0988204479218,36814.0,68.0,35.75,1.0,577.0,362.95,61.0
13811712.0,2616.2108318805695,36853.0,63.0,28.0,0.0,577.0,310.725,28.0
13828096.0,2619.3213748931885,36896.0,68.0,40.57500076293945,8.0,577.0,420.325,119.0
13844480.0,2622.4227089881897,36940.0,69.0,29.899999618530273,1.0,577.0,331.0,63.0
13860864.0,2625.5318052768707,36989.0,66.0,35.900001525878906,4.0,577.0,389.2,93.0
13877248.0,2628.6574609279633,37028.0,74.0,35.025001525878906,1.0,577.0,366.425,65.0
13893632.0,2631.7711610794067,37076.0,73.0,37.04999923706055,2.0,577.0,386.2,92.0
13910016.0,2634.891042947769,37114.0,77.0,35.25,0.0,577.0,348.925,47.0
13926400.0,2638.0112719535828,37155.0,73.0,38.025001525878906,0.0,577.0,396.025,24.0
13942784.0,2641.1267218589783,37200.0,79.0,29.725000381469727,1.0,577.0,319.3,71.0
13959168.0,2644.2306118011475,37244.0,70.0,39.95000076293945,2.0,577.0,419.35,86.0
13975552.0,2647.333787918091,37285.0,65.0,32.07500076293945,1.0,577.0,359.0,70.0
13991936.0,2650.4509241580963,37327.0,74.0,35.150001525878906,0.0,577.0,378.675,33.0
14008320.0,2653.526613473892,37384.0,72.0,35.025001525878906,0.0,577.0,371.45,27.0
14024704.0,2656.6230158805847,37424.0,81.0,34.0,2.0,577.0,340.875,74.0
14041088.0,2659.733829975128,37473.0,84.0,34.275001525878906,0.0,577.0,358.325,54.0
14057472.0,2662.734281539917,37514.0,68.0,32.849998474121094,2.0,577.0,349.025,66.0
14073856.0,2665.8376364707947,37550.0,70.0,34.70000076293945,3.0,577.0,375.7,73.0
14090240.0,2668.936247110367,37603.0,76.0,38.599998474121094,1.0,577.0,400.6,65.0
14106624.0,2672.0501973629,37640.0,74.0,32.70000076293945,2.0,577.0,342.3,78.0
14123008.0,2675.162280321121,37679.0,75.0,42.67499923706055,4.0,577.0,444.35,99.0
14139392.0,2678.2515926361084,37724.0,71.0,35.025001525878906,0.0,577.0,363.625,37.0
14155776.0,2681.3755373954773,37758.0,79.0,37.32500076293945,2.0,577.0,393.125,67.0
14172160.0,2684.4879219532013,37820.0,76.0,32.57500076293945,3.0,577.0,350.55,69.0
14188544.0,2687.5941128730774,37850.0,71.0,30.575000762939453,1.0,577.0,341.675,54.0
14204928.0,2690.6919095516205,37900.0,67.0,41.775001525878906,4.0,577.0,438.775,61.0
14221312.0,2693.8079357147217,37946.0,66.0,29.950000762939453,3.0,577.0,329.775,53.0
14237696.0,2696.924247980118,37985.0,66.0,34.125,4.0,577.0,365.675,68.0
14254080.0,2700.031154155731,38027.0,77.0,37.400001525878906,1.0,577.0,389.95,58.0
14270464.0,2703.1511719226837,38072.0,83.0,39.775001525878906,2.0,577.0,406.675,44.0
14286848.0,2706.255158662796,38116.0,67.0,30.100000381469727,2.0,577.0,322.775,70.0
14303232.0,2709.366556406021,38160.0,71.0,39.775001525878906,2.0,577.0,395.45,78.0
14319616.0,2712.482220888138,38201.0,74.0,35.17499923706055,1.0,577.0,368.875,72.0
14336000.0,2715.590634584427,38254.0,67.0,34.375,1.0,577.0,363.85,64.0
14352384.0,2718.705988883972,38294.0,73.0,34.20000076293945,1.0,577.0,353.425,62.0
14368768.0,2721.8144869804382,38338.0,72.0,40.125,3.0,577.0,408.575,81.0
14385152.0,2724.9302644729614,38377.0,65.0,33.82500076293945,4.0,577.0,366.375,83.0
14401536.0,2728.038613796234,38424.0,68.0,35.82500076293945,1.0,577.0,375.075,27.0
14417920.0,2731.13893699646,38470.0,65.0,34.125,1.0,577.0,368.525,76.0
14434304.0,2734.258049249649,38510.0,68.0,34.07500076293945,0.0,577.0,360.325,44.0
14450688.0,2737.367507457733,38544.0,68.0,41.79999923706055,4.0,577.0,425.05,81.0
14467072.0,2740.455190181732,38602.0,73.0,29.325000762939453,0.0,577.0,305.5,29.0
14483456.0,2743.5712621212006,38642.0,69.0,37.275001525878906,1.0,577.0,376.575,66.0
14499840.0,2746.690868616104,38686.0,72.0,37.70000076293945,3.0,577.0,401.8,88.0
14516224.0,2749.802460193634,38736.0,75.0,35.5,3.0,577.0,361.825,74.0
14532608.0,2752.9152603149414,38776.0,67.0,31.049999237060547,0.0,577.0,334.95,35.0
14548992.0,2756.050530910492,38825.0,68.0,33.04999923706055,1.0,577.0,351.725,72.0
14565376.0,2759.1555347442627,38867.0,75.0,34.04999923706055,2.0,577.0,357.775,74.0
14581760.0,2762.2658171653748,38915.0,78.0,38.474998474121094,0.0,577.0,413.35,29.0
14598144.0,2765.3644938468933,38954.0,70.0,33.67499923706055,5.0,577.0,374.275,72.0
14614528.0,2768.470777988434,39002.0,79.0,34.974998474121094,1.0,577.0,367.825,57.0
14630912.0,2771.579236984253,39037.0,79.0,35.92499923706055,4.0,577.0,375.2,85.0
14647296.0,2774.690670967102,39077.0,74.0,41.67499923706055,4.0,577.0,422.825,73.0
14663680.0,2777.811101436615,39126.0,69.0,37.875,2.0,577.0,389.3,72.0
