timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,7215.025958061218,45237.0,70.0,31.024999618530273,0.0,577.0,325.0,65.0
14761984.0,7223.025689840317,45270.0,72.0,32.599998474121094,4.0,577.0,345.225,77.0
14778368.0,7231.073942661285,45323.0,70.0,37.82500076293945,1.0,577.0,391.825,42.0
14794752.0,7239.077876567841,45372.0,68.0,31.399999618530273,6.0,577.0,339.75,122.0
14811136.0,7247.104780673981,45421.0,69.0,26.600000381469727,0.0,577.0,294.175,76.0
14827520.0,7255.092670917511,45475.0,68.0,28.825000762939453,0.0,577.0,313.875,31.0
14843904.0,7263.14280962944,45513.0,74.0,35.0,1.0,577.0,356.2,51.0
14860288.0,7271.1562213897705,45555.0,66.0,33.974998474121094,1.0,577.0,367.125,71.0
14876672.0,7279.179199695587,45610.0,74.0,35.900001525878906,1.0,577.0,380.0,45.0
14893056.0,7287.177176237106,45649.0,71.0,31.774999618530273,1.0,576.0,334.0,79.0
14909440.0,7295.225189447403,45699.0,69.0,32.32500076293945,0.0,577.0,367.825,50.0
14925824.0,7303.241915464401,45745.0,70.0,32.849998474121094,1.0,577.0,344.675,69.0
14942208.0,7311.290436029434,45794.0,75.0,32.95000076293945,2.0,573.0,335.025,49.0
14958592.0,7319.31299328804,45842.0,74.0,30.774999618530273,0.0,576.0,318.025,54.0
14974976.0,7327.38529086113,45894.0,73.0,28.450000762939453,0.0,577.0,294.85,34.0
14991360.0,7335.400009155273,45933.0,77.0,36.625,1.0,577.0,379.725,57.0
15007744.0,7343.437117576599,45980.0,72.0,37.025001525878906,0.0,573.0,371.075,46.0
15024128.0,7351.457724332809,46033.0,69.0,33.775001525878906,0.0,576.0,348.825,71.0
15040512.0,7359.524863004684,46070.0,78.0,35.32500076293945,0.0,574.0,368.2,71.0
15056896.0,7367.583770036697,46116.0,71.0,37.849998474121094,0.0,577.0,379.6,44.0
15073280.0,7375.611529350281,46160.0,66.0,30.700000762939453,0.0,577.0,314.8,56.0
15089664.0,7383.653663635254,46211.0,76.0,38.150001525878906,1.0,575.0,383.6,76.0
15106048.0,7391.67999625206,46248.0,66.0,37.82500076293945,2.0,575.0,380.975,54.0
15122432.0,7399.761298418045,46305.0,74.0,31.924999237060547,0.0,576.0,348.85,52.0
15138816.0,7407.811136722565,46348.0,71.0,31.649999618530273,2.0,576.0,331.95,43.0
15155200.0,7415.852191925049,46384.0,76.0,35.54999923706055,3.0,577.0,356.675,43.0
15171584.0,7423.9169890880585,46426.0,82.0,43.900001525878906,2.0,577.0,430.6,72.0
15187968.0,7431.974050045013,46477.0,74.0,34.42499923706055,0.0,575.0,356.725,36.0
15204352.0,7439.80174946785,46520.0,74.0,32.07500076293945,3.0,577.0,323.625,56.0
15220736.0,7447.868139266968,46566.0,72.0,37.04999923706055,1.0,577.0,387.525,37.0
15237120.0,7455.911900281906,46602.0,70.0,32.724998474121094,1.0,577.0,368.85,37.0
15253504.0,7463.965017318726,46643.0,72.0,43.099998474121094,0.0,577.0,423.975,82.0
15269888.0,7471.989999055862,46691.0,77.0,35.224998474121094,0.0,573.0,369.075,73.0
15286272.0,7479.868274688721,46727.0,66.0,37.025001525878906,3.0,576.0,394.425,71.0
15302656.0,7487.883100271225,46775.0,72.0,39.32500076293945,6.0,577.0,396.55,101.0
15319040.0,7495.937299251556,46819.0,71.0,33.57500076293945,1.0,577.0,358.625,49.0
15335424.0,7504.001205444336,46864.0,76.0,37.275001525878906,5.0,577.0,374.7,106.0
15351808.0,7512.057027101517,46908.0,73.0,33.92499923706055,1.0,576.0,361.1,85.0
15368192.0,7520.086253166199,46948.0,72.0,40.375,0.0,576.0,403.375,54.0
15384576.0,7527.856084823608,46985.0,82.0,43.125,3.0,577.0,428.9,74.0
15400960.0,7535.590236186981,47026.0,78.0,38.04999923706055,0.0,577.0,381.8,47.0
15417344.0,7543.491250514984,47073.0,65.0,34.57500076293945,0.0,575.0,365.3,60.0
15433728.0,7551.517643451691,47105.0,73.0,38.5,0.0,572.0,392.125,55.0
15450112.0,7559.59507727623,47161.0,72.0,38.849998474121094,0.0,576.0,403.375,28.0
15466496.0,7567.635540485382,47199.0,70.0,29.825000762939453,0.0,573.0,328.425,25.0
15482880.0,7575.673807859421,47247.0,80.0,39.724998474121094,0.0,577.0,405.975,76.0
15499264.0,7583.727568864822,47286.0,75.0,32.900001525878906,0.0,576.0,347.0,47.0
15515648.0,7591.767466545105,47329.0,71.0,38.224998474121094,2.0,576.0,392.6,48.0
15532032.0,7599.829105615616,47373.0,72.0,40.650001525878906,0.0,577.0,415.775,44.0
15548416.0,7607.573782682419,47414.0,74.0,35.525001525878906,0.0,577.0,362.825,20.0
15564800.0,7615.621747016907,47457.0,68.0,34.95000076293945,1.0,576.0,364.15,43.0
15581184.0,7623.64561009407,47503.0,74.0,32.599998474121094,0.0,576.0,348.4,43.0
15597568.0,7631.70742559433,47553.0,71.0,31.924999237060547,1.0,577.0,350.425,47.0
15613952.0,7639.753080844879,47595.0,77.0,35.54999923706055,0.0,577.0,375.525,54.0
15630336.0,7647.818462848663,47645.0,73.0,34.57500076293945,1.0,577.0,355.275,50.0
15646720.0,7655.829012155533,47694.0,63.0,31.75,1.0,577.0,333.475,35.0
15663104.0,7663.870310306549,47735.0,77.0,32.57500076293945,0.0,576.0,341.225,37.0
15679488.0,7671.90222454071,47786.0,72.0,34.150001525878906,1.0,576.0,358.625,34.0
15695872.0,7679.966881752014,47829.0,68.0,32.32500076293945,1.0,572.0,345.1,52.0
15712256.0,7687.9963455200195,47887.0,73.0,29.325000762939453,1.0,572.0,306.7,42.0
15728640.0,7696.06180024147,47939.0,69.0,23.450000762939453,0.0,571.0,264.3,35.0
15745024.0,7704.0832777023315,47985.0,72.0,32.474998474121094,0.0,572.0,332.575,46.0
15761408.0,7712.1355838775635,48029.0,71.0,34.70000076293945,0.0,577.0,363.525,39.0
15777792.0,7720.177852869034,48075.0,68.0,33.42499923706055,0.0,573.0,359.2,61.0
15794176.0,7728.240998744965,48124.0,69.0,37.75,2.0,577.0,391.5,95.0
15810560.0,7736.304214477539,48171.0,73.0,30.174999237060547,0.0,574.0,331.075,30.0
15826944.0,7744.373276233673,48227.0,83.0,32.0,0.0,576.0,340.8,31.0
15843328.0,7752.389637708664,48271.0,70.0,30.450000762939453,1.0,577.0,316.575,26.0
15859712.0,7760.463926553726,48329.0,76.0,28.174999237060547,1.0,576.0,298.775,46.0
15876096.0,7768.51847243309,48374.0,76.0,34.375,0.0,577.0,348.05,85.0
15892480.0,7776.571332216263,48427.0,72.0,31.125,3.0,576.0,332.15,34.0
15908864.0,7784.6008195877075,48482.0,68.0,25.674999237060547,1.0,576.0,281.7,36.0
15925248.0,7792.686644077301,48521.0,72.0,35.125,4.0,577.0,358.45,86.0
15941632.0,7800.75222492218,48574.0,69.0,34.900001525878906,1.0,574.0,367.375,43.0
15958016.0,7808.63630604744,48622.0,75.0,34.67499923706055,5.0,570.0,353.825,87.0
15974400.0,7816.632979393005,48669.0,72.0,33.17499923706055,2.0,573.0,346.2,77.0
15990784.0,7824.655242443085,48721.0,69.0,32.0,0.0,574.0,335.775,62.0
16007168.0,7832.713700532913,48775.0,68.0,29.325000762939453,1.0,572.0,316.025,64.0
16023552.0,7840.756747484207,48824.0,73.0,30.875,1.0,575.0,324.2,85.0
16039936.0,7848.80168056488,48866.0,74.0,31.149999618530273,1.0,573.0,347.475,33.0
16056320.0,7856.841445684433,48914.0,75.0,36.45000076293945,3.0,576.0,359.375,44.0
16072704.0,7864.9009873867035,48959.0,71.0,30.625,5.0,567.0,340.575,77.0
16089088.0,7872.943205118179,49001.0,70.0,36.70000076293945,5.0,576.0,378.625,78.0
16105472.0,7881.042473554611,49054.0,78.0,31.799999237060547,1.0,575.0,332.75,66.0
16121856.0,7889.09854221344,49103.0,66.0,32.20000076293945,1.0,574.0,348.25,79.0
16138240.0,7897.156985759735,49148.0,68.0,32.025001525878906,1.0,576.0,332.525,34.0
16154624.0,7905.172825098038,49211.0,77.0,28.399999618530273,2.0,576.0,299.525,45.0
16171008.0,7913.221604347229,49257.0,68.0,28.924999237060547,1.0,575.0,321.375,47.0
16187392.0,7921.257605075836,49305.0,64.0,29.225000381469727,4.0,571.0,322.8,83.0
16203776.0,7929.301747083664,49351.0,62.0,29.850000381469727,0.0,574.0,323.3,64.0
16220160.0,7937.332996368408,49396.0,74.0,31.450000762939453,1.0,572.0,336.7,65.0
16236544.0,7945.393755674362,49452.0,69.0,31.350000381469727,2.0,577.0,342.4,49.0
16252928.0,7953.414760828018,49494.0,69.0,28.149999618530273,1.0,573.0,298.325,52.0
16269312.0,7961.469379425049,49544.0,71.0,38.775001525878906,0.0,576.0,389.5,44.0
16285696.0,7969.496859550476,49591.0,71.0,35.45000076293945,2.0,573.0,373.0,75.0
16302080.0,7977.555077314377,49638.0,73.0,28.850000381469727,2.0,577.0,323.85,72.0
16318464.0,7985.583007335663,49693.0,71.0,29.649999618530273,1.0,575.0,306.025,50.0
16334848.0,7993.636393785477,49744.0,72.0,26.950000762939453,0.0,577.0,289.8,30.0
16351232.0,8001.661063909531,49788.0,66.0,35.29999923706055,2.0,564.0,375.35,87.0
16367616.0,8009.7021017074585,49836.0,73.0,31.25,1.0,577.0,337.475,41.0
16384000.0,8017.752601861954,49881.0,69.0,31.75,3.0,572.0,334.85,56.0
16400384.0,8025.772596120834,49924.0,74.0,33.099998474121094,1.0,574.0,338.4,89.0
16416768.0,8033.821578502655,49974.0,73.0,38.0,2.0,574.0,365.475,34.0
16433152.0,8041.814845085144,50011.0,74.0,38.25,0.0,575.0,377.45,55.0
16449536.0,8049.881324529648,50056.0,75.0,37.82500076293945,3.0,577.0,378.125,52.0
16465920.0,8057.886587142944,50105.0,72.0,37.42499923706055,0.0,573.0,374.55,70.0
16482304.0,8065.9372346401215,50145.0,71.0,39.79999923706055,1.0,577.0,391.275,42.0
16498688.0,8073.815824270248,50182.0,73.0,38.150001525878906,1.0,577.0,390.75,45.0
16515072.0,8081.878318071365,50226.0,67.0,37.92499923706055,1.0,577.0,382.7,48.0
16531456.0,8089.91827249527,50280.0,77.0,33.125,1.0,574.0,346.975,73.0
16547840.0,8097.976700544357,50325.0,68.0,32.04999923706055,0.0,576.0,329.525,45.0
16564224.0,8106.016427278519,50366.0,74.0,39.32500076293945,1.0,574.0,397.775,58.0
16580608.0,8114.075118303299,50406.0,78.0,40.75,5.0,575.0,397.05,121.0
16596992.0,8122.128958940506,50453.0,67.0,37.625,2.0,577.0,382.575,60.0
16613376.0,8130.195155620575,50492.0,76.0,34.875,2.0,571.0,358.8,32.0
16629760.0,8138.225461959839,50547.0,68.0,31.125,0.0,573.0,331.225,53.0
16646144.0,8146.272454500198,50580.0,73.0,37.04999923706055,1.0,572.0,376.825,53.0
16662528.0,8154.313855886459,50627.0,73.0,40.67499923706055,1.0,576.0,410.575,30.0
16678912.0,8162.396707057953,50665.0,77.0,36.400001525878906,2.0,576.0,380.45,71.0
16695296.0,8170.415657043457,50719.0,76.0,33.54999923706055,0.0,577.0,347.0,63.0
16711680.0,8178.5058126449585,50768.0,68.0,28.25,0.0,577.0,309.8,38.0
16728064.0,8186.545533418655,50818.0,78.0,29.350000381469727,1.0,570.0,305.65,68.0
16744448.0,8194.588486909866,50874.0,70.0,29.225000381469727,0.0,571.0,310.925,75.0
16760832.0,8202.631338596344,50920.0,68.0,31.350000381469727,0.0,577.0,328.975,60.0
16777216.0,8210.694886922836,50964.0,68.0,34.25,2.0,576.0,360.325,64.0
16793600.0,8218.594351053238,51010.0,70.0,31.850000381469727,1.0,573.0,329.75,59.0
16809984.0,8226.658445835114,51051.0,73.0,32.650001525878906,0.0,577.0,347.05,27.0
16826368.0,8234.706809043884,51106.0,77.0,34.67499923706055,2.0,570.0,360.45,80.0
16842752.0,8242.65690612793,51149.0,76.0,31.875,0.0,575.0,333.95,38.0
16859136.0,8250.721564769745,51199.0,65.0,35.849998474121094,1.0,577.0,378.075,48.0
16875520.0,8258.762214660645,51242.0,68.0,31.524999618530273,4.0,575.0,328.25,68.0
16891904.0,8266.84138417244,51288.0,74.0,34.70000076293945,0.0,577.0,364.05,38.0
16908288.0,8274.883511304855,51340.0,71.0,30.475000381469727,1.0,577.0,322.65,56.0
16924672.0,8282.94488787651,51385.0,71.0,32.150001525878906,0.0,573.0,342.825,70.0
16941056.0,8290.988337039948,51440.0,78.0,32.349998474121094,0.0,577.0,325.85,37.0
16957440.0,8299.048276424408,51482.0,67.0,34.75,1.0,574.0,364.225,55.0
16973824.0,8307.083591938019,51533.0,75.0,39.474998474121094,4.0,573.0,388.275,75.0
16990208.0,8315.149174690247,51575.0,77.0,29.600000381469727,1.0,575.0,317.75,43.0
17006592.0,8323.186798334122,51629.0,67.0,31.274999618530273,0.0,571.0,339.2,25.0
17022976.0,8331.2537753582,51674.0,68.0,35.400001525878906,3.0,577.0,369.925,65.0
17039360.0,8339.284354925156,51709.0,76.0,28.75,2.0,577.0,313.425,60.0
17055744.0,8347.341505527496,51768.0,71.0,37.099998474121094,3.0,577.0,391.2,83.0
17072128.0,8355.313106775284,51810.0,70.0,29.875,0.0,574.0,322.35,88.0
17088512.0,8363.36392569542,51856.0,77.0,39.125,3.0,573.0,405.775,110.0
17104896.0,8371.42115020752,51900.0,71.0,36.150001525878906,1.0,577.0,380.35,61.0
17121280.0,8379.39428305626,51945.0,68.0,38.025001525878906,5.0,568.0,395.95,65.0
17137664.0,8387.429295301437,51990.0,69.0,29.975000381469727,2.0,571.0,324.55,62.0
17154048.0,8395.430072546005,52033.0,71.0,39.70000076293945,1.0,570.0,390.95,74.0
17170432.0,8403.457207918167,52077.0,66.0,31.625,1.0,571.0,339.4,49.0
17186816.0,8411.49376988411,52123.0,71.0,38.07500076293945,4.0,577.0,391.85,96.0
17203200.0,8419.52080821991,52169.0,73.0,33.45000076293945,2.0,576.0,351.775,70.0
17219584.0,8427.570822238922,52221.0,69.0,32.29999923706055,0.0,575.0,326.65,32.0
17235968.0,8435.628266334534,52275.0,59.0,23.524999618530273,1.0,574.0,267.375,53.0
17252352.0,8443.641063928604,52320.0,75.0,35.025001525878906,0.0,570.0,353.575,59.0
17268736.0,8451.679065465927,52367.0,70.0,32.17499923706055,3.0,577.0,344.125,70.0
17285120.0,8459.71114206314,52405.0,71.0,35.525001525878906,0.0,577.0,378.725,16.0
17301504.0,8467.757516384125,52452.0,67.0,33.04999923706055,1.0,570.0,353.05,58.0
17317888.0,8475.764141321182,52497.0,75.0,30.325000762939453,1.0,577.0,330.05,66.0
17334272.0,8483.817255020142,52548.0,74.0,39.974998474121094,1.0,577.0,373.675,29.0
17350656.0,8491.866996765137,52587.0,70.0,35.0,1.0,577.0,353.75,57.0
17367040.0,8499.919208288193,52633.0,69.0,38.42499923706055,3.0,565.0,393.75,52.0
17383424.0,8507.93871665001,52686.0,68.0,30.549999237060547,0.0,573.0,330.15,26.0
17399808.0,8515.700921535492,52733.0,76.0,34.79999923706055,0.0,577.0,340.725,25.0
17416192.0,8523.749006032944,52781.0,80.0,35.0,0.0,575.0,350.875,48.0
17432576.0,8531.81639790535,52828.0,73.0,33.17499923706055,0.0,577.0,339.125,55.0
17448960.0,8539.845400810242,52865.0,67.0,39.400001525878906,0.0,567.0,404.55,85.0
17465344.0,8547.910591602325,52910.0,71.0,37.849998474121094,1.0,568.0,377.0,51.0
17481728.0,8555.913608551025,52957.0,70.0,36.724998474121094,0.0,577.0,371.4,42.0
17498112.0,8563.973030090332,52992.0,72.0,39.099998474121094,0.0,567.0,383.875,55.0
17514496.0,8572.008993387222,53043.0,70.0,38.82500076293945,2.0,576.0,396.9,60.0
17530880.0,8580.057765245438,53094.0,81.0,36.849998474121094,2.0,569.0,356.875,42.0
17547264.0,8588.077471971512,53137.0,74.0,32.125,2.0,565.0,336.15,36.0
17563648.0,8596.114647388458,53186.0,69.0,33.82500076293945,1.0,563.0,361.475,62.0
17580032.0,8604.145490646362,53232.0,80.0,36.17499923706055,0.0,577.0,359.0,29.0
17596416.0,8612.19429397583,53286.0,75.0,34.224998474121094,0.0,565.0,349.3,37.0
17612800.0,8620.235711574554,53327.0,81.0,29.325000762939453,0.0,563.0,304.95,30.0
17629184.0,8628.288804531097,53364.0,75.0,42.82500076293945,2.0,577.0,428.5,26.0
17645568.0,8636.32587981224,53411.0,70.0,38.275001525878906,3.0,575.0,400.725,58.0
17661952.0,8644.396430969238,53452.0,74.0,33.724998474121094,4.0,566.0,350.975,102.0
17678336.0,8652.458717823029,53497.0,77.0,38.75,0.0,577.0,382.025,12.0
17694720.0,8660.496555805206,53546.0,71.0,32.224998474121094,0.0,573.0,330.35,30.0
17711104.0,8668.57634806633,53589.0,75.0,31.774999618530273,0.0,566.0,325.575,31.0
17727488.0,8676.61159491539,53642.0,69.0,35.42499923706055,3.0,564.0,353.025,93.0
17743872.0,8684.67697429657,53686.0,70.0,30.649999618530273,2.0,560.0,316.65,50.0
17760256.0,8692.724965810776,53731.0,76.0,39.125,1.0,564.0,379.675,64.0
17776640.0,8700.79413151741,53779.0,74.0,31.350000381469727,1.0,561.0,325.025,46.0
17793024.0,8708.844129562378,53821.0,69.0,30.424999237060547,0.0,558.0,317.1,56.0
17809408.0,8716.905806779861,53873.0,73.0,34.625,1.0,563.0,342.8,43.0
17825792.0,8724.928683519363,53927.0,78.0,29.274999618530273,0.0,571.0,312.425,36.0
17842176.0,8732.972754240036,53980.0,72.0,32.150001525878906,0.0,561.0,338.075,42.0
17858560.0,8740.981745243073,54036.0,72.0,29.625,2.0,561.0,323.5,47.0
17874944.0,8749.029497146606,54080.0,69.0,31.600000381469727,2.0,572.0,327.85,41.0
17891328.0,8757.061274528503,54125.0,70.0,35.474998474121094,0.0,564.0,359.4,41.0
17907712.0,8765.134421825409,54175.0,71.0,28.725000381469727,0.0,568.0,313.125,17.0
17924096.0,8773.153554677963,54231.0,73.0,33.82500076293945,0.0,567.0,335.375,29.0
17940480.0,8781.222578048706,54268.0,70.0,37.025001525878906,1.0,564.0,357.725,63.0
17956864.0,8789.254516124725,54321.0,65.0,31.774999618530273,1.0,571.0,342.975,58.0
17973248.0,8797.316015481949,54371.0,67.0,30.049999237060547,1.0,577.0,335.45,28.0
17989632.0,8805.32534646988,54417.0,71.0,30.100000381469727,0.0,568.0,327.75,58.0
18006016.0,8813.398960113525,54458.0,85.0,39.724998474121094,0.0,567.0,381.825,44.0
18022400.0,8821.416799545288,54505.0,66.0,30.725000381469727,1.0,570.0,307.95,33.0
18038784.0,8829.47329211235,54567.0,68.0,28.75,1.0,562.0,315.3,46.0
18055168.0,8837.295769691467,54620.0,67.0,26.225000381469727,0.0,553.0,292.525,42.0
18071552.0,8845.336824178696,54672.0,67.0,26.549999237060547,0.0,568.0,301.425,48.0
18087936.0,8853.380905628204,54718.0,65.0,28.774999618530273,2.0,570.0,323.1,60.0
18104320.0,8861.462263345718,54765.0,67.0,31.450000762939453,1.0,560.0,342.575,59.0
18120704.0,8869.532548189163,54814.0,75.0,32.025001525878906,0.0,558.0,350.05,57.0
18137088.0,8877.573206663132,54868.0,62.0,20.950000762939453,0.0,563.0,254.575,23.0
18153472.0,8885.624826431274,54909.0,76.0,37.29999923706055,5.0,564.0,368.725,57.0
18169856.0,8893.658489704132,54961.0,71.0,33.42499923706055,1.0,571.0,362.85,63.0
18186240.0,8901.716616868973,55014.0,77.0,31.049999237060547,4.0,576.0,327.325,77.0
18202624.0,8909.749392032623,55059.0,63.0,31.399999618530273,5.0,577.0,344.675,80.0
18219008.0,8917.630290269852,55116.0,67.0,29.649999618530273,2.0,577.0,320.85,68.0
18235392.0,8925.64901304245,55168.0,63.0,28.299999237060547,2.0,573.0,306.525,40.0
18251776.0,8933.701154708862,55214.0,66.0,30.049999237060547,4.0,562.0,330.075,86.0
18268160.0,8941.708316326141,55266.0,70.0,29.0,1.0,577.0,310.1,46.0
18284544.0,8949.743118047714,55313.0,73.0,33.0,1.0,577.0,343.35,63.0
18300928.0,8957.764127731323,55365.0,67.0,31.950000762939453,3.0,576.0,336.2,45.0
18317312.0,8965.810314416885,55414.0,76.0,29.350000381469727,3.0,575.0,320.2,60.0
18333696.0,8973.831504583359,55472.0,72.0,28.424999237060547,0.0,577.0,312.35,73.0
18350080.0,8981.881299734116,55522.0,69.0,28.549999237060547,0.0,577.0,316.6,65.0
18366464.0,8989.91546177864,55570.0,70.0,34.25,0.0,573.0,353.875,61.0
18382848.0,8997.98150396347,55623.0,70.0,24.774999618530273,0.0,567.0,278.15,29.0
18399232.0,9005.744538545609,55672.0,69.0,31.725000381469727,0.0,577.0,329.225,35.0
18415616.0,9013.803679943085,55717.0,71.0,35.32500076293945,3.0,576.0,366.725,73.0
18432000.0,9021.841918468475,55756.0,69.0,35.724998474121094,3.0,573.0,377.9,68.0
18448384.0,9029.803911924362,55799.0,74.0,38.04999923706055,2.0,577.0,383.25,67.0
18464768.0,9037.829723119736,55849.0,73.0,32.92499923706055,1.0,568.0,338.075,55.0
18481152.0,9045.870111942291,55903.0,67.0,29.600000381469727,1.0,567.0,317.8,40.0
18497536.0,9053.905257225037,55951.0,79.0,32.349998474121094,0.0,567.0,327.075,43.0
18513920.0,9061.98373913765,55995.0,72.0,38.025001525878906,2.0,568.0,390.1,50.0
18530304.0,9070.020615816116,56035.0,72.0,30.700000762939453,0.0,577.0,322.9,66.0
18546688.0,9078.063159942627,56093.0,77.0,39.349998474121094,0.0,573.0,387.8,39.0
18563072.0,9085.96819972992,56144.0,67.0,25.225000381469727,0.0,562.0,265.925,40.0
18579456.0,9094.007166147232,56188.0,74.0,37.92499923706055,1.0,566.0,371.975,76.0
18595840.0,9102.08218383789,56239.0,80.0,30.649999618530273,0.0,567.0,306.175,34.0
18612224.0,9110.101568698883,56293.0,76.0,31.899999618530273,0.0,568.0,317.175,32.0
18628608.0,9118.172551393509,56329.0,73.0,29.549999237060547,0.0,576.0,314.025,35.0
18644992.0,9126.214701890945,56373.0,73.0,43.32500076293945,1.0,577.0,429.875,53.0
18661376.0,9134.28850889206,56411.0,75.0,36.650001525878906,0.0,575.0,386.125,49.0
18677760.0,9142.321374416351,56451.0,75.0,41.349998474121094,0.0,577.0,408.4,45.0
18694144.0,9150.381471395493,56503.0,76.0,39.849998474121094,0.0,576.0,391.15,48.0
18710528.0,9158.435238838196,56539.0,70.0,34.25,0.0,576.0,355.8,28.0
18726912.0,9166.508708953857,56588.0,76.0,38.67499923706055,1.0,574.0,375.3,76.0
18743296.0,9174.552000522614,56627.0,74.0,39.099998474121094,3.0,577.0,386.25,56.0
18759680.0,9182.59577012062,56680.0,71.0,34.95000076293945,0.0,577.0,356.625,70.0
18776064.0,9190.620470762253,56724.0,64.0,25.325000762939453,1.0,569.0,278.025,26.0
18792448.0,9198.650208950043,56775.0,73.0,35.099998474121094,3.0,577.0,349.85,85.0
18808832.0,9206.673735380173,56814.0,68.0,30.424999237060547,0.0,576.0,334.025,83.0
18825216.0,9214.721763134003,56862.0,76.0,40.400001525878906,1.0,573.0,396.05,26.0
18841600.0,9222.442475795746,56907.0,69.0,31.450000762939453,1.0,577.0,332.15,40.0
18857984.0,9230.469930648804,56956.0,73.0,37.875,0.0,577.0,377.425,40.0
18874368.0,9238.468986034393,56992.0,75.0,32.75,1.0,576.0,345.4,48.0
18890752.0,9246.520523786545,57039.0,75.0,42.125,0.0,575.0,418.775,15.0
18907136.0,9254.573274850845,57077.0,72.0,32.57500076293945,0.0,576.0,347.575,56.0
18923520.0,9262.61898970604,57123.0,79.0,39.599998474121094,2.0,577.0,398.675,45.0
18939904.0,9270.656688451767,57164.0,74.0,35.20000076293945,1.0,577.0,357.175,38.0
18956288.0,9278.731284618378,57210.0,78.0,40.599998474121094,0.0,577.0,389.325,90.0
18972672.0,9286.755048274994,57258.0,67.0,33.474998474121094,3.0,562.0,344.35,78.0
18989056.0,9294.781701803207,57304.0,65.0,33.95000076293945,3.0,577.0,363.5,81.0
19005440.0,9302.845435619354,57342.0,72.0,31.274999618530273,0.0,577.0,335.75,59.0
19021824.0,9310.872340202332,57384.0,79.0,41.75,2.0,577.0,414.925,105.0
19038208.0,9318.892914295197,57432.0,65.0,34.45000076293945,2.0,577.0,359.15,41.0
19054592.0,9326.916781902313,57471.0,69.0,31.649999618530273,0.0,567.0,338.1,17.0
19070976.0,9334.953279972076,57523.0,70.0,39.375,7.0,565.0,386.925,84.0
19087360.0,9342.949113368988,57569.0,71.0,32.375,2.0,576.0,337.075,45.0
19103744.0,9351.009377002716,57622.0,70.0,27.774999618530273,0.0,565.0,296.25,57.0
19120128.0,9359.023825883865,57661.0,69.0,30.850000381469727,2.0,570.0,339.975,66.0
19136512.0,9367.051754951477,57716.0,78.0,40.025001525878906,1.0,570.0,407.85,69.0
19152896.0,9375.057808876038,57758.0,79.0,29.774999618530273,0.0,577.0,317.825,62.0
19169280.0,9383.091305494308,57807.0,67.0,31.375,0.0,573.0,332.2,46.0
19185664.0,9391.032968759537,57853.0,75.0,34.625,1.0,577.0,369.25,33.0
19202048.0,9399.073131799698,57907.0,63.0,25.924999237060547,0.0,567.0,276.875,71.0
19218432.0,9407.09778213501,57948.0,73.0,34.17499923706055,3.0,562.0,351.825,93.0
19234816.0,9415.130581140518,57994.0,67.0,37.70000076293945,3.0,577.0,378.075,95.0
19251200.0,9423.152783155441,58037.0,71.0,32.70000076293945,2.0,575.0,338.525,48.0
19267584.0,9431.199623584747,58083.0,78.0,40.900001525878906,4.0,577.0,409.8,47.0
19283968.0,9439.234433412552,58125.0,72.0,35.974998474121094,4.0,575.0,376.35,60.0
19300352.0,9447.28827381134,58171.0,79.0,31.524999618530273,0.0,577.0,326.675,25.0
19316736.0,9455.293504476547,58208.0,69.0,43.32500076293945,2.0,575.0,429.8,67.0
19333120.0,9463.340968847275,58249.0,72.0,36.5,1.0,573.0,362.775,54.0
19349504.0,9471.33822274208,58302.0,77.0,39.20000076293945,5.0,577.0,384.95,66.0
19365888.0,9479.393509864807,58337.0,70.0,32.025001525878906,1.0,573.0,330.925,59.0
19382272.0,9487.422913074493,58389.0,65.0,35.400001525878906,0.0,570.0,381.6,51.0
19398656.0,9495.463455200195,58431.0,67.0,33.70000076293945,0.0,577.0,350.825,44.0
19415040.0,9503.510475635529,58486.0,66.0,33.900001525878906,0.0,577.0,352.225,40.0
19431424.0,9511.536787986755,58527.0,76.0,36.724998474121094,2.0,577.0,366.5,54.0
19447808.0,9519.577397108078,58572.0,71.0,35.32500076293945,1.0,571.0,366.525,53.0
19464192.0,9527.46714091301,58617.0,66.0,36.849998474121094,1.0,577.0,381.45,50.0
19480576.0,9535.517257452011,58654.0,76.0,39.275001525878906,1.0,577.0,389.05,44.0
19496960.0,9543.550003051758,58697.0,75.0,38.900001525878906,1.0,577.0,394.075,38.0
19513344.0,9551.606393814087,58742.0,71.0,37.025001525878906,1.0,575.0,383.6,33.0
19529728.0,9559.638996362686,58780.0,75.0,43.45000076293945,6.0,577.0,421.2,80.0
19546112.0,9567.685863494873,58821.0,72.0,43.625,2.0,577.0,422.075,88.0
19562496.0,9575.70557641983,58870.0,68.0,35.875,3.0,575.0,371.275,41.0
19578880.0,9583.751683950424,58911.0,75.0,32.150001525878906,1.0,574.0,333.5,65.0
19595264.0,9591.78760933876,58954.0,70.0,37.79999923706055,2.0,577.0,390.9,74.0
19611648.0,9599.841594934464,59006.0,76.0,33.32500076293945,0.0,577.0,326.65,58.0
19628032.0,9607.87816977501,59048.0,72.0,32.67499923706055,3.0,577.0,336.875,55.0
19644416.0,9615.940173387527,59099.0,71.0,40.04999923706055,0.0,577.0,400.825,43.0
