timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0,4839.707258224487,30185.0,63.0,27.399999618530273,0.0,577.0,305.2,46.0
9814016.0,4847.86988568306,30233.0,68.0,38.625,0.0,577.0,399.75,68.0
9830400.0,4855.950255155563,30273.0,76.0,33.25,4.0,577.0,351.1,93.0
9846784.0,4864.08042216301,30319.0,72.0,33.875,0.0,577.0,365.05,49.0
9863168.0,4872.189847946167,30366.0,71.0,38.32500076293945,6.0,577.0,399.05,88.0
9879552.0,4880.327446937561,30409.0,75.0,30.625,0.0,577.0,339.275,74.0
9895936.0,4888.435329675674,30458.0,68.0,33.25,1.0,577.0,343.35,23.0
9912320.0,4896.5346784591675,30512.0,77.0,33.525001525878906,0.0,577.0,357.85,72.0
9928704.0,4904.624421596527,30558.0,69.0,32.724998474121094,5.0,577.0,343.675,112.0
9945088.0,4912.80123090744,30598.0,67.0,34.025001525878906,5.0,577.0,369.025,96.0
9961472.0,4920.935039997101,30638.0,66.0,37.25,4.0,577.0,398.7,81.0
9977856.0,4929.07314991951,30681.0,76.0,38.0,3.0,577.0,389.925,79.0
9994240.0,4937.194122076035,30728.0,70.0,33.625,2.0,577.0,362.725,80.0
10010624.0,4945.3185040950775,30766.0,69.0,34.92499923706055,4.0,577.0,377.825,91.0
10027008.0,4953.436447381973,30813.0,76.0,32.57500076293945,0.0,577.0,359.05,56.0
10043392.0,4961.645471096039,30862.0,74.0,34.25,4.0,577.0,361.85,116.0
10059776.0,4969.810599565506,30905.0,69.0,32.349998474121094,4.0,577.0,356.375,66.0
10076160.0,4977.936986684799,30951.0,68.0,34.82500076293945,2.0,577.0,379.25,54.0
10092544.0,4986.05392575264,30992.0,66.0,31.674999237060547,2.0,577.0,356.35,68.0
10108928.0,4994.185553073883,31037.0,66.0,36.92499923706055,2.0,577.0,397.75,70.0
10125312.0,5002.288735866547,31087.0,71.0,33.67499923706055,1.0,577.0,362.975,50.0
10141696.0,5010.458043575287,31131.0,67.0,32.82500076293945,0.0,576.0,349.95,53.0
10158080.0,5018.56504201889,31174.0,71.0,34.92499923706055,0.0,577.0,366.6,45.0
10174464.0,5026.718923091888,31212.0,70.0,34.275001525878906,2.0,577.0,367.225,47.0
10190848.0,5034.83273100853,31263.0,73.0,36.0,2.0,577.0,376.5,70.0
10207232.0,5042.962342739105,31307.0,72.0,34.79999923706055,2.0,576.0,366.825,81.0
10223616.0,5051.07892537117,31348.0,63.0,31.850000381469727,1.0,577.0,353.9,62.0
10240000.0,5059.209674119949,31404.0,73.0,37.70000076293945,0.0,577.0,381.2,76.0
10256384.0,5067.351375102997,31448.0,64.0,26.375,2.0,577.0,302.45,62.0
10272768.0,5075.457061052322,31490.0,67.0,34.349998474121094,3.0,577.0,378.4,92.0
10289152.0,5083.629414558411,31531.0,70.0,34.974998474121094,3.0,577.0,381.425,97.0
10305536.0,5091.738790512085,31580.0,74.0,36.70000076293945,3.0,577.0,406.05,106.0
10321920.0,5099.923133134842,31626.0,71.0,31.25,2.0,577.0,333.475,87.0
10338304.0,5108.0243191719055,31677.0,67.0,34.75,2.0,577.0,372.25,73.0
10354688.0,5116.186635732651,31732.0,69.0,28.100000381469727,3.0,577.0,298.725,58.0
10371072.0,5124.276319026947,31767.0,69.0,34.20000076293945,0.0,577.0,357.075,39.0
10387456.0,5132.4451150894165,31812.0,69.0,42.0,4.0,577.0,429.8,64.0
10403840.0,5140.57067489624,31852.0,73.0,36.275001525878906,4.0,577.0,387.125,84.0
10420224.0,5148.699172496796,31893.0,68.0,38.0,1.0,577.0,399.375,72.0
10436608.0,5156.791499376297,31931.0,70.0,37.5,3.0,577.0,395.9,79.0
10452992.0,5164.933130502701,31980.0,72.0,35.900001525878906,2.0,577.0,367.025,63.0
10469376.0,5173.004189968109,32032.0,78.0,33.07500076293945,3.0,577.0,344.325,56.0
10485760.0,5181.176048755646,32077.0,73.0,32.400001525878906,3.0,577.0,346.45,47.0
10502144.0,5189.301146745682,32122.0,72.0,33.75,0.0,577.0,359.875,16.0
10518528.0,5197.473459005356,32169.0,72.0,35.275001525878906,2.0,577.0,363.65,53.0
10534912.0,5205.585271835327,32211.0,65.0,32.974998474121094,3.0,577.0,355.45,78.0
10551296.0,5213.714972734451,32255.0,73.0,35.25,2.0,577.0,368.775,58.0
10567680.0,5221.859437227249,32303.0,65.0,35.525001525878906,2.0,577.0,384.875,82.0
10584064.0,5230.016167879105,32348.0,68.0,23.850000381469727,2.0,577.0,284.025,46.0
10600448.0,5238.123130559921,32406.0,64.0,35.375,4.0,577.0,367.625,93.0
10616832.0,5246.246353149414,32446.0,69.0,31.725000381469727,0.0,577.0,341.625,56.0
10633216.0,5254.37318277359,32495.0,74.0,36.900001525878906,0.0,577.0,377.325,56.0
10649600.0,5262.547348499298,32542.0,66.0,28.350000381469727,3.0,577.0,314.775,99.0
10665984.0,5270.654437303543,32593.0,72.0,30.350000381469727,1.0,573.0,316.05,63.0
10682368.0,5278.805810451508,32635.0,69.0,32.5,3.0,577.0,357.8,122.0
10698752.0,5286.96989941597,32695.0,64.0,28.149999618530273,0.0,576.0,313.25,74.0
10715136.0,5295.090871810913,32741.0,71.0,30.950000762939453,1.0,577.0,343.475,68.0
10731520.0,5303.254231929779,32789.0,66.0,33.92499923706055,2.0,577.0,354.425,102.0
10747904.0,5311.385361909866,32833.0,81.0,36.04999923706055,0.0,577.0,369.95,16.0
10764288.0,5319.521150588989,32876.0,73.0,33.42499923706055,4.0,573.0,354.55,51.0
10780672.0,5327.678236246109,32932.0,72.0,28.399999618530273,0.0,577.0,320.525,46.0
10797056.0,5335.785119771957,32974.0,68.0,30.174999237060547,1.0,577.0,336.9,43.0
10813440.0,5343.907185554504,33025.0,72.0,35.224998474121094,3.0,577.0,377.825,84.0
10829824.0,5351.934223175049,33079.0,68.0,26.5,1.0,573.0,286.25,54.0
10846208.0,5360.042308330536,33131.0,74.0,30.600000381469727,1.0,577.0,326.025,66.0
10862592.0,5368.191281557083,33178.0,66.0,32.07500076293945,2.0,577.0,349.1,44.0
10878976.0,5376.336821556091,33219.0,65.0,29.899999618530273,2.0,570.0,326.475,62.0
10895360.0,5384.4896557331085,33269.0,64.0,30.649999618530273,2.0,577.0,355.225,58.0
10911744.0,5392.610540628433,33311.0,71.0,32.75,1.0,577.0,346.225,67.0
10928128.0,5400.743981361389,33355.0,68.0,37.775001525878906,1.0,576.0,390.45,69.0
10944512.0,5408.861227989197,33396.0,80.0,36.025001525878906,6.0,577.0,384.075,74.0
10960896.0,5417.008770227432,33443.0,70.0,35.650001525878906,0.0,577.0,384.85,75.0
10977280.0,5425.125490903854,33492.0,76.0,32.70000076293945,1.0,573.0,343.4,84.0
10993664.0,5433.033890724182,33542.0,66.0,32.099998474121094,4.0,577.0,348.125,113.0
11010048.0,5441.154354333878,33580.0,68.0,33.57500076293945,0.0,577.0,362.9,69.0
11026432.0,5449.2769322395325,33618.0,73.0,40.150001525878906,1.0,577.0,421.4,77.0
11042816.0,5457.136549472809,33673.0,75.0,32.375,1.0,577.0,353.725,64.0
11059200.0,5465.029098987579,33714.0,67.0,32.125,2.0,576.0,353.1,64.0
11075584.0,5473.139291763306,33751.0,70.0,43.349998474121094,4.0,577.0,438.8,70.0
11091968.0,5481.266964673996,33804.0,69.0,33.224998474121094,1.0,577.0,368.275,24.0
11108352.0,5489.404469966888,33848.0,70.0,28.075000762939453,2.0,576.0,319.25,68.0
11124736.0,5497.517638683319,33896.0,69.0,37.92499923706055,3.0,576.0,410.8,104.0
11141120.0,5505.688318014145,33934.0,68.0,34.900001525878906,1.0,577.0,371.675,75.0
11157504.0,5513.80749130249,33978.0,74.0,30.799999237060547,0.0,577.0,339.3,28.0
11173888.0,5521.976598262787,34016.0,71.0,38.79999923706055,2.0,570.0,402.325,84.0
11190272.0,5529.900134563446,34063.0,73.0,34.650001525878906,0.0,577.0,366.275,50.0
11206656.0,5538.052904129028,34111.0,70.0,32.07500076293945,1.0,577.0,351.725,52.0
11223040.0,5546.1450917720795,34162.0,70.0,35.900001525878906,0.0,577.0,381.35,42.0
11239424.0,5554.2812740802765,34205.0,71.0,30.549999237060547,0.0,573.0,332.925,67.0
11255808.0,5562.405666351318,34259.0,68.0,31.25,4.0,576.0,352.15,77.0
11272192.0,5570.548292636871,34298.0,73.0,33.650001525878906,3.0,577.0,366.975,67.0
11288576.0,5578.653253078461,34345.0,68.0,27.950000762939453,1.0,577.0,314.8,76.0
11304960.0,5586.788596391678,34395.0,73.0,32.724998474121094,2.0,577.0,351.475,67.0
11321344.0,5594.893887996674,34436.0,71.0,34.57500076293945,1.0,577.0,367.275,67.0
11337728.0,5603.025346755981,34482.0,77.0,35.150001525878906,2.0,577.0,365.875,57.0
11354112.0,5611.174961090088,34526.0,74.0,35.125,0.0,573.0,349.325,72.0
11370496.0,5619.292406797409,34578.0,70.0,29.225000381469727,0.0,577.0,330.025,45.0
11386880.0,5627.171713113785,34620.0,79.0,33.349998474121094,0.0,567.0,352.425,45.0
11403264.0,5635.220006227493,34659.0,74.0,38.82500076293945,1.0,577.0,399.3,44.0
11419648.0,5643.324460983276,34711.0,67.0,31.75,1.0,576.0,345.925,54.0
11436032.0,5651.454448699951,34764.0,76.0,29.299999237060547,1.0,577.0,325.425,57.0
11452416.0,5659.256995439529,34813.0,74.0,28.475000381469727,0.0,577.0,324.725,55.0
11468800.0,5667.417828798294,34858.0,70.0,29.200000762939453,2.0,577.0,320.275,64.0
11485184.0,5675.501140356064,34918.0,66.0,28.325000762939453,0.0,577.0,310.45,31.0
11501568.0,5683.371592283249,34962.0,74.0,30.850000381469727,0.0,567.0,332.375,69.0
11517952.0,5691.488461494446,35012.0,77.0,31.375,2.0,573.0,329.225,63.0
11534336.0,5699.630313158035,35059.0,69.0,30.799999237060547,0.0,577.0,335.75,53.0
11550720.0,5707.7341248989105,35106.0,70.0,37.70000076293945,5.0,576.0,377.95,94.0
11567104.0,5715.864286899567,35157.0,69.0,32.57500076293945,0.0,576.0,346.6,67.0
11583488.0,5724.017891407013,35200.0,69.0,31.924999237060547,6.0,577.0,343.125,89.0
11599872.0,5732.041028022766,35248.0,78.0,29.950000762939453,2.0,577.0,320.3,65.0
11616256.0,5740.177382469177,35289.0,77.0,34.650001525878906,3.0,577.0,358.475,82.0
11632640.0,5748.264380693436,35330.0,73.0,36.150001525878906,3.0,577.0,369.375,60.0
11649024.0,5756.38401556015,35377.0,69.0,39.650001525878906,3.0,577.0,406.65,71.0
11665408.0,5764.188508272171,35420.0,67.0,31.25,2.0,577.0,331.375,64.0
11681792.0,5772.269548892975,35468.0,74.0,35.150001525878906,2.0,577.0,363.2,80.0
11698176.0,5780.393757820129,35514.0,77.0,34.724998474121094,3.0,577.0,372.425,79.0
11714560.0,5788.54801607132,35558.0,74.0,38.275001525878906,4.0,577.0,388.2,68.0
11730944.0,5796.662229776382,35601.0,76.0,29.625,0.0,577.0,308.8,57.0
11747328.0,5804.812860012054,35657.0,72.0,30.799999237060547,1.0,577.0,339.625,70.0
11763712.0,5812.955479383469,35692.0,74.0,31.325000762939453,2.0,577.0,346.125,70.0
11780096.0,5821.1827573776245,35739.0,76.0,36.92499923706055,0.0,577.0,396.35,61.0
11796480.0,5829.298372507095,35789.0,68.0,32.625,1.0,577.0,345.8,67.0
11812864.0,5837.440477371216,35842.0,71.0,28.399999618530273,3.0,577.0,322.1,70.0
11829248.0,5845.543777227402,35885.0,72.0,28.950000762939453,0.0,577.0,327.2,56.0
11845632.0,5853.496066570282,35935.0,72.0,35.474998474121094,5.0,577.0,362.45,102.0
11862016.0,5861.296068191528,35980.0,66.0,30.75,5.0,577.0,333.975,69.0
11878400.0,5869.394654035568,36028.0,64.0,31.024999618530273,0.0,577.0,343.75,60.0
11894784.0,5877.191258192062,36073.0,71.0,31.924999237060547,2.0,577.0,340.25,67.0
11911168.0,5885.26921749115,36122.0,71.0,38.724998474121094,2.0,577.0,387.775,36.0
11927552.0,5893.3750829696655,36182.0,69.0,25.024999618530273,1.0,576.0,281.3,51.0
11943936.0,5901.5478591918945,36230.0,74.0,25.100000381469727,1.0,577.0,275.775,31.0
11960320.0,5909.693732738495,36279.0,76.0,35.849998474121094,0.0,577.0,380.0,71.0
11976704.0,5917.561412572861,36318.0,70.0,31.149999618530273,0.0,577.0,340.85,83.0
11993088.0,5925.707021951675,36367.0,76.0,28.899999618530273,0.0,577.0,317.375,63.0
12009472.0,5933.862608909607,36418.0,72.0,31.399999618530273,0.0,577.0,339.3,59.0
12025856.0,5942.0603704452515,36460.0,76.0,37.25,5.0,577.0,376.35,76.0
12042240.0,5950.246670484543,36503.0,78.0,36.32500076293945,2.0,577.0,383.1,57.0
12058624.0,5958.443703174591,36551.0,71.0,38.025001525878906,6.0,577.0,394.4,96.0
12075008.0,5966.592384338379,36600.0,67.0,29.600000381469727,1.0,577.0,333.725,62.0
12091392.0,5974.749760150909,36639.0,67.0,35.375,4.0,577.0,384.325,83.0
12107776.0,5982.907866239548,36687.0,77.0,34.82500076293945,3.0,577.0,365.65,69.0
12124160.0,5991.052613019943,36734.0,71.0,30.625,1.0,577.0,340.475,69.0
12140544.0,5999.172749757767,36786.0,69.0,33.32500076293945,0.0,577.0,362.925,54.0
12156928.0,6007.368700504303,36820.0,63.0,28.350000381469727,0.0,577.0,319.925,58.0
12173312.0,6015.491183519363,36879.0,71.0,33.82500076293945,4.0,577.0,356.4,86.0
12189696.0,6023.623363733292,36920.0,74.0,31.174999237060547,2.0,577.0,338.975,59.0
12206080.0,6031.632170915604,36967.0,63.0,30.75,3.0,577.0,341.325,54.0
12222464.0,6039.78559756279,37010.0,68.0,29.875,1.0,577.0,325.75,45.0
12238848.0,6047.932913541794,37061.0,73.0,33.95000076293945,1.0,577.0,362.25,56.0
12255232.0,6056.080938577652,37115.0,70.0,29.475000381469727,1.0,577.0,318.95,78.0
12271616.0,6064.216463327408,37159.0,68.0,29.25,1.0,577.0,318.025,42.0
12288000.0,6072.356063127518,37212.0,59.0,31.549999237060547,0.0,576.0,355.075,36.0
12304384.0,6080.480694532394,37255.0,65.0,32.04999923706055,2.0,577.0,369.8,77.0
12320768.0,6088.638549566269,37298.0,80.0,33.45000076293945,4.0,577.0,356.775,81.0
12337152.0,6096.762503862381,37358.0,72.0,27.700000762939453,0.0,577.0,308.625,55.0
12353536.0,6104.91616153717,37407.0,74.0,26.200000762939453,0.0,577.0,291.025,31.0
12369920.0,6113.014285326004,37455.0,78.0,31.649999618530273,0.0,577.0,321.225,64.0
12386304.0,6120.956216812134,37510.0,70.0,31.149999618530273,2.0,577.0,331.275,52.0
12402688.0,6128.983016729355,37558.0,73.0,28.299999237060547,0.0,577.0,315.65,68.0
12419072.0,6137.043032646179,37612.0,77.0,26.850000381469727,3.0,577.0,302.375,66.0
12435456.0,6145.14341211319,37662.0,62.0,27.549999237060547,1.0,577.0,309.7,73.0
12451840.0,6153.052593231201,37703.0,64.0,31.225000381469727,2.0,577.0,354.05,65.0
12468224.0,6161.1177315711975,37759.0,67.0,31.899999618530273,2.0,577.0,344.05,61.0
12484608.0,6169.0937063694,37812.0,69.0,30.600000381469727,3.0,576.0,330.75,89.0
12500992.0,6177.224297046661,37861.0,72.0,26.075000762939453,0.0,577.0,295.15,41.0
12517376.0,6185.324167013168,37910.0,69.0,31.200000762939453,1.0,577.0,340.275,71.0
12533760.0,6193.381561756134,37955.0,73.0,29.774999618530273,3.0,577.0,340.575,76.0
12550144.0,6201.507972002029,38007.0,81.0,34.150001525878906,5.0,577.0,355.8,76.0
12566528.0,6209.6524403095245,38059.0,67.0,28.924999237060547,1.0,577.0,316.825,61.0
12582912.0,6217.469287633896,38106.0,70.0,26.524999618530273,0.0,577.0,309.55,31.0
12599296.0,6225.455701112747,38157.0,74.0,29.649999618530273,3.0,577.0,324.025,80.0
12615680.0,6233.284827709198,38201.0,75.0,29.774999618530273,1.0,577.0,333.2,59.0
12632064.0,6241.409496545792,38246.0,71.0,34.150001525878906,3.0,577.0,361.75,49.0
12648448.0,6249.342320919037,38293.0,71.0,37.20000076293945,1.0,577.0,381.325,82.0
12664832.0,6257.416693687439,38345.0,68.0,29.049999237060547,2.0,577.0,324.95,68.0
12681216.0,6265.483538150787,38389.0,62.0,27.725000381469727,3.0,576.0,308.575,59.0
12697600.0,6273.402106523514,38440.0,69.0,33.54999923706055,4.0,577.0,354.775,89.0
12713984.0,6281.518861532211,38485.0,70.0,29.600000381469727,0.0,573.0,324.5,19.0
12730368.0,6289.641450643539,38542.0,68.0,28.25,2.0,577.0,314.325,86.0
12746752.0,6297.74778008461,38592.0,66.0,27.399999618530273,1.0,576.0,315.475,83.0
12763136.0,6305.904772758484,38637.0,66.0,29.899999618530273,1.0,577.0,321.25,65.0
12779520.0,6314.04425907135,38686.0,71.0,31.975000381469727,3.0,577.0,343.925,75.0
12795904.0,6322.180196046829,38735.0,70.0,31.424999237060547,1.0,577.0,329.95,68.0
12812288.0,6330.306871175766,38777.0,62.0,31.325000762939453,0.0,577.0,344.9,70.0
12828672.0,6338.462604522705,38823.0,73.0,37.75,0.0,577.0,401.0,70.0
12845056.0,6346.3715970516205,38875.0,67.0,31.0,1.0,577.0,348.65,71.0
12861440.0,6354.530735492706,38914.0,68.0,31.575000762939453,2.0,577.0,345.55,86.0
12877824.0,6362.659793615341,38959.0,71.0,39.29999923706055,0.0,577.0,397.95,71.0
12894208.0,6370.481615781784,39004.0,73.0,34.42499923706055,3.0,577.0,375.25,67.0
12910592.0,6378.60710310936,39048.0,78.0,38.650001525878906,0.0,577.0,394.2,58.0
12926976.0,6386.700719118118,39089.0,67.0,35.75,0.0,577.0,387.6,32.0
12943360.0,6394.846965074539,39142.0,71.0,27.75,0.0,570.0,306.6,39.0
12959744.0,6402.964394569397,39184.0,76.0,36.224998474121094,6.0,577.0,392.975,102.0
12976128.0,6411.105872154236,39228.0,75.0,31.924999237060547,0.0,577.0,360.3,67.0
12992512.0,6419.250121831894,39266.0,68.0,34.20000076293945,0.0,577.0,376.05,67.0
13008896.0,6427.089122056961,39305.0,70.0,42.025001525878906,5.0,577.0,435.225,128.0
13025280.0,6435.226240158081,39345.0,74.0,38.17499923706055,3.0,577.0,387.2,82.0
13041664.0,6443.367797374725,39390.0,72.0,39.625,0.0,577.0,422.85,55.0
13058048.0,6451.249127626419,39428.0,71.0,42.0,1.0,577.0,421.075,61.0
13074432.0,6459.46633887291,39473.0,70.0,35.07500076293945,0.0,577.0,377.65,64.0
13090816.0,6467.583690881729,39509.0,66.0,36.099998474121094,3.0,577.0,400.35,85.0
13107200.0,6475.714996337891,39550.0,68.0,38.400001525878906,1.0,577.0,387.475,60.0
13123584.0,6483.822986125946,39598.0,69.0,33.45000076293945,1.0,577.0,345.275,61.0
13139968.0,6491.990424633026,39651.0,63.0,28.5,0.0,577.0,319.425,36.0
13156352.0,6500.1251747608185,39692.0,73.0,35.150001525878906,1.0,577.0,372.725,55.0
13172736.0,6508.28431558609,39737.0,77.0,37.650001525878906,0.0,577.0,394.4,31.0
13189120.0,6516.409086465836,39788.0,70.0,30.825000762939453,0.0,577.0,322.675,19.0
13205504.0,6524.569296598434,39831.0,68.0,34.75,3.0,577.0,369.825,74.0
13221888.0,6532.658691644669,39880.0,77.0,32.875,1.0,577.0,338.1,18.0
13238272.0,6540.870386600494,39917.0,71.0,34.75,0.0,577.0,365.625,48.0
13254656.0,6548.982709884644,39970.0,68.0,33.974998474121094,1.0,577.0,364.175,50.0
13271040.0,6557.151253461838,40015.0,70.0,30.975000381469727,2.0,577.0,339.75,51.0
13287424.0,6565.288614749908,40057.0,79.0,33.54999923706055,1.0,577.0,373.65,96.0
13303808.0,6573.404714107513,40112.0,72.0,28.725000381469727,0.0,577.0,313.8,24.0
13320192.0,6581.537196159363,40155.0,71.0,32.099998474121094,0.0,577.0,342.2,38.0
13336576.0,6589.662203550339,40203.0,76.0,38.54999923706055,0.0,577.0,391.0,52.0
13352960.0,6597.857529163361,40238.0,72.0,33.45000076293945,2.0,577.0,357.3,82.0
13369344.0,6605.833439350128,40280.0,72.0,43.349998474121094,0.0,577.0,434.025,53.0
13385728.0,6613.9754412174225,40327.0,72.0,34.775001525878906,1.0,577.0,365.65,41.0
13402112.0,6622.083516359329,40366.0,72.0,37.20000076293945,2.0,577.0,372.0,61.0
13418496.0,6629.929960012436,40416.0,75.0,37.5,2.0,577.0,384.4,77.0
13434880.0,6638.046899557114,40464.0,80.0,35.20000076293945,5.0,577.0,361.325,108.0
13451264.0,6646.190591812134,40507.0,77.0,31.700000762939453,0.0,570.0,330.225,36.0
13467648.0,6654.304414987564,40551.0,78.0,35.775001525878906,0.0,577.0,373.0,15.0
13484032.0,6662.448514461517,40599.0,67.0,35.25,4.0,577.0,377.1,92.0
13500416.0,6670.471885919571,40637.0,75.0,35.224998474121094,1.0,577.0,349.125,60.0
13516800.0,6678.612060070038,40688.0,73.0,39.17499923706055,2.0,577.0,391.775,69.0
13533184.0,6686.756935834885,40719.0,72.0,40.92499923706055,3.0,577.0,408.275,73.0
13549568.0,6694.6418261528015,40761.0,73.0,45.650001525878906,1.0,577.0,435.925,58.0
13565952.0,6702.769019842148,40810.0,73.0,36.224998474121094,0.0,577.0,383.05,58.0
13582336.0,6710.895510673523,40849.0,69.0,33.775001525878906,1.0,577.0,351.025,18.0
13598720.0,6719.010658025742,40899.0,78.0,41.07500076293945,3.0,577.0,399.15,70.0
13615104.0,6727.127193689346,40938.0,72.0,34.92499923706055,4.0,577.0,367.15,85.0
13631488.0,6735.273922204971,40991.0,75.0,30.399999618530273,0.0,577.0,330.325,43.0
13647872.0,6743.232677459717,41032.0,71.0,35.025001525878906,4.0,577.0,370.1,83.0
13664256.0,6751.362448215485,41074.0,71.0,34.625,3.0,577.0,382.025,105.0
13680640.0,6759.511473655701,41116.0,79.0,34.224998474121094,0.0,577.0,352.725,42.0
13697024.0,6767.645561218262,41164.0,84.0,40.42499923706055,4.0,577.0,405.575,88.0
13713408.0,6775.778847694397,41206.0,80.0,32.400001525878906,1.0,577.0,342.675,70.0
13729792.0,6783.958020687103,41245.0,72.0,37.125,4.0,577.0,379.75,72.0
13746176.0,6791.852692127228,41289.0,68.0,41.29999923706055,1.0,577.0,416.525,83.0
13762560.0,6800.00204539299,41331.0,69.0,36.04999923706055,1.0,573.0,378.05,65.0
13778944.0,6808.0086987018585,41377.0,66.0,32.29999923706055,1.0,577.0,357.75,70.0
13795328.0,6815.891822814941,41425.0,89.0,36.650001525878906,2.0,577.0,369.175,82.0
13811712.0,6823.965025901794,41475.0,70.0,30.700000762939453,1.0,577.0,343.55,61.0
13828096.0,6832.092359304428,41521.0,72.0,32.099998474121094,1.0,577.0,338.7,54.0
13844480.0,6839.886996746063,41567.0,74.0,36.79999923706055,0.0,577.0,379.775,65.0
13860864.0,6848.021969079971,41610.0,67.0,38.70000076293945,0.0,577.0,393.375,73.0
13877248.0,6856.181507349014,41655.0,73.0,35.45000076293945,1.0,577.0,372.825,83.0
13893632.0,6864.304217338562,41703.0,73.0,33.29999923706055,5.0,573.0,366.55,85.0
13910016.0,6872.190815925598,41746.0,70.0,31.475000381469727,0.0,577.0,331.125,47.0
13926400.0,6880.326239109039,41794.0,68.0,34.650001525878906,3.0,577.0,364.4,60.0
13942784.0,6888.395525455475,41840.0,69.0,33.474998474121094,1.0,577.0,352.55,77.0
13959168.0,6896.521287679672,41883.0,67.0,41.0,1.0,577.0,417.05,65.0
13975552.0,6904.643938064575,41924.0,70.0,33.82500076293945,1.0,577.0,360.6,69.0
13991936.0,6912.817425489426,41959.0,67.0,39.849998474121094,1.0,577.0,416.375,61.0
14008320.0,6920.826623439789,42011.0,70.0,36.900001525878906,1.0,577.0,379.625,52.0
14024704.0,6928.993929862976,42064.0,67.0,26.100000381469727,1.0,577.0,302.75,60.0
14041088.0,6937.121771335602,42113.0,66.0,30.049999237060547,0.0,577.0,319.625,21.0
14057472.0,6945.2729279994965,42154.0,72.0,33.75,3.0,570.0,363.2,96.0
14073856.0,6953.386654615402,42206.0,63.0,29.475000381469727,1.0,577.0,327.15,74.0
14090240.0,6961.581733465195,42249.0,70.0,34.724998474121094,3.0,577.0,362.925,91.0
14106624.0,6969.489815950394,42293.0,73.0,36.599998474121094,3.0,577.0,393.075,96.0
14123008.0,6977.34664106369,42340.0,63.0,31.325000762939453,2.0,577.0,342.6,61.0
14139392.0,6985.196250200272,42380.0,70.0,35.025001525878906,0.0,577.0,366.15,63.0
14155776.0,6993.384779691696,42426.0,71.0,35.025001525878906,1.0,577.0,376.275,72.0
14172160.0,7001.538851737976,42471.0,68.0,31.475000381469727,2.0,577.0,338.25,72.0
14188544.0,7009.663233995438,42518.0,70.0,36.04999923706055,2.0,577.0,394.65,49.0
14204928.0,7017.817165374756,42551.0,77.0,33.5,2.0,577.0,366.5,49.0
14221312.0,7025.958978652954,42597.0,64.0,36.974998474121094,6.0,577.0,408.675,79.0
14237696.0,7034.152580976486,42645.0,73.0,33.0,2.0,577.0,368.05,73.0
14254080.0,7042.272010803223,42683.0,68.0,35.775001525878906,0.0,577.0,392.625,86.0
14270464.0,7050.459915876389,42727.0,77.0,39.224998474121094,9.0,577.0,404.55,113.0
14286848.0,7058.290791511536,42777.0,74.0,27.625,2.0,577.0,293.575,56.0
14303232.0,7066.46560883522,42819.0,70.0,36.900001525878906,4.0,577.0,378.2,92.0
14319616.0,7074.614212036133,42867.0,69.0,33.849998474121094,2.0,577.0,361.975,59.0
14336000.0,7082.826774597168,42917.0,70.0,30.375,1.0,577.0,329.95,47.0
14352384.0,7090.987560033798,42969.0,76.0,32.974998474121094,2.0,577.0,363.0,76.0
14368768.0,7099.161321878433,42998.0,76.0,33.875,1.0,577.0,360.6,34.0
14385152.0,7107.280593633652,43042.0,71.0,37.650001525878906,4.0,577.0,395.325,91.0
14401536.0,7115.440018892288,43092.0,82.0,36.775001525878906,2.0,577.0,383.0,87.0
14417920.0,7123.591188430786,43131.0,64.0,32.025001525878906,0.0,577.0,344.425,64.0
14434304.0,7131.752661943436,43176.0,68.0,35.92499923706055,5.0,577.0,391.875,97.0
14450688.0,7139.9487047195435,43216.0,71.0,38.42499923706055,4.0,577.0,410.35,65.0
14467072.0,7148.067174196243,43257.0,73.0,38.775001525878906,4.0,577.0,412.7,57.0
14483456.0,7156.1784727573395,43314.0,80.0,32.875,0.0,577.0,360.575,35.0
14499840.0,7164.330325126648,43356.0,67.0,26.024999618530273,0.0,577.0,295.25,65.0
14516224.0,7172.504357099533,43402.0,72.0,39.67499923706055,1.0,577.0,419.65,66.0
14532608.0,7180.543840408325,43452.0,64.0,26.75,1.0,577.0,312.025,27.0
14548992.0,7188.666652441025,43494.0,76.0,34.25,3.0,573.0,362.375,77.0
14565376.0,7196.814403533936,43535.0,76.0,33.57500076293945,3.0,577.0,363.725,78.0
14581760.0,7204.952953577042,43584.0,70.0,32.599998474121094,3.0,577.0,351.85,82.0
14598144.0,7213.095418453217,43626.0,70.0,34.70000076293945,5.0,577.0,366.675,90.0
14614528.0,7221.228312730789,43670.0,75.0,34.20000076293945,0.0,577.0,371.65,62.0
14630912.0,7229.352755784988,43718.0,66.0,30.825000762939453,2.0,577.0,339.0,80.0
14647296.0,7237.510934591293,43763.0,71.0,37.650001525878906,5.0,577.0,379.275,86.0
14663680.0,7245.64431977272,43809.0,82.0,31.25,1.0,577.0,330.975,47.0
14680064.0,7253.725519895554,43855.0,75.0,35.57500076293945,0.0,577.0,383.875,65.0
14696448.0,7261.623088598251,43904.0,72.0,27.424999237060547,1.0,577.0,313.35,51.0
14712832.0,7269.64960026741,43952.0,73.0,30.75,2.0,576.0,332.2,52.0
