timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10305536.0,5010.076632976532,17642.0,10.0,5.75,0.0,1000.0,470.425,1.0
10321920.0,5018.038156032562,17667.0,10.0,6.5,0.0,1000.0,423.05,5.0
10338304.0,5026.019632101059,17701.0,10.0,6.5,0.0,1000.0,468.875,5.0
10354688.0,5033.9652190208435,17731.0,10.0,6.0,0.0,1000.0,503.625,5.0
10371072.0,5041.945152759552,17762.0,10.0,5.0,0.0,1000.0,566.225,5.0
10387456.0,5049.886880874634,17793.0,10.0,6.5,0.0,1000.0,424.175,3.0
10403840.0,5057.860172510147,17830.0,10.0,5.5,0.0,1000.0,516.325,3.0
10420224.0,5065.8443286418915,17877.0,10.0,7.0,0.0,1000.0,392.0,3.0
10436608.0,5073.785059213638,17907.0,10.0,7.25,0.0,1000.0,378.95,1.0
10452992.0,5081.747189044952,17933.0,10.0,6.0,0.0,1000.0,479.85,1.0
10469376.0,5089.721903085709,17970.0,10.0,5.25,0.0,1000.0,575.775,1.0
10485760.0,5097.6950488090515,18004.0,10.0,5.75,0.0,1000.0,537.3,1.0
10502144.0,5105.632291555405,18044.0,10.0,7.25,0.0,1000.0,396.875,3.0
10518528.0,5113.613964796066,18078.0,10.0,7.0,0.0,1000.0,412.625,1.0
10534912.0,5121.558134555817,18106.0,10.0,6.25,0.0,1000.0,488.9,1.0
10551296.0,5129.586963176727,18141.0,10.0,6.75,0.0,1000.0,493.675,5.0
10567680.0,5137.553575515747,18181.0,10.0,5.75,0.0,1000.0,511.925,6.0
10584064.0,5145.547083616257,18211.0,10.0,6.75,0.0,1000.0,427.575,8.0
10600448.0,5153.511236190796,18243.0,10.0,5.75,0.0,1000.0,555.1,5.0
10616832.0,5161.501732110977,18271.0,10.0,5.5,0.0,1000.0,482.2,4.0
10633216.0,5169.475054740906,18321.0,10.0,7.0,0.0,1000.0,375.35,4.0
10649600.0,5177.44505739212,18354.0,10.0,5.25,0.0,1000.0,525.7,9.0
10665984.0,5185.409831523895,18388.0,10.0,5.25,0.0,1000.0,516.375,3.0
10682368.0,5193.412424564362,18416.0,10.0,6.0,0.0,1000.0,478.375,5.0
10698752.0,5201.360493659973,18460.0,10.0,7.0,0.0,1000.0,421.65,4.0
10715136.0,5209.348900318146,18501.0,10.0,7.0,0.0,1000.0,403.925,2.0
10731520.0,5217.30598449707,18534.0,10.0,6.75,0.0,1000.0,411.925,6.0
10747904.0,5225.27899312973,18573.0,10.0,7.0,0.0,1000.0,418.725,1.0
10764288.0,5233.243891954422,18618.0,10.0,7.5,0.0,1000.0,307.2,1.0
10780672.0,5241.237606525421,18661.0,10.0,6.0,0.0,1000.0,479.7,1.0
10797056.0,5249.214802026749,18698.0,10.0,6.5,0.0,1000.0,410.675,1.0
10813440.0,5257.211881637573,18745.0,10.0,7.25,0.0,1000.0,356.9,3.0
10829824.0,5265.158017158508,18769.0,10.0,5.5,0.0,1000.0,522.725,12.0
10846208.0,5273.12880730629,18807.0,10.0,6.25,0.0,1000.0,502.175,4.0
10862592.0,5281.127280950546,18845.0,10.0,7.5,0.0,1000.0,389.675,5.0
10878976.0,5289.081302165985,18898.0,10.0,6.5,0.0,1000.0,412.35,1.0
10895360.0,5297.063765764236,18925.0,10.0,6.25,0.0,1000.0,439.05,3.0
10911744.0,5305.013811349869,18952.0,10.0,5.5,0.0,1000.0,513.55,1.0
10928128.0,5312.997341394424,19000.0,10.0,6.25,0.0,1000.0,421.6,1.0
10944512.0,5320.935984373093,19046.0,10.0,6.5,0.0,1000.0,415.85,1.0
10960896.0,5328.918589115143,19079.0,10.0,6.75,0.0,1000.0,423.9,5.0
10977280.0,5336.864031076431,19106.0,10.0,6.5,0.0,1000.0,449.825,2.0
10993664.0,5344.850296974182,19144.0,10.0,6.0,0.0,1000.0,456.15,2.0
11010048.0,5352.788377046585,19183.0,10.0,6.0,0.0,1000.0,490.975,4.0
11026432.0,5360.75639295578,19207.0,10.0,4.75,0.0,1000.0,579.0,3.0
11042816.0,5368.73921751976,19231.0,10.0,5.25,0.0,1000.0,558.025,3.0
11059200.0,5376.728311538696,19269.0,10.0,5.5,0.0,1000.0,512.825,8.0
11075584.0,5384.686697483063,19317.0,10.0,5.75,0.0,1000.0,538.8,7.0
11091968.0,5392.671010971069,19345.0,10.0,7.75,0.0,1000.0,357.925,1.0
11108352.0,5400.63516831398,19367.0,10.0,6.75,0.0,1000.0,438.2,1.0
11124736.0,5408.612994194031,19414.0,10.0,5.5,0.0,1000.0,527.025,3.0
11141120.0,5416.549190998077,19453.0,10.0,5.75,0.0,1000.0,456.5,2.0
11157504.0,5424.5154395103455,19482.0,10.0,5.75,0.0,1000.0,484.0,5.0
11173888.0,5432.457732915878,19506.0,10.0,5.5,0.0,1000.0,511.1,5.0
11190272.0,5440.431058645248,19556.0,10.0,5.5,0.0,1000.0,495.85,1.0
11206656.0,5448.399524688721,19602.0,10.0,6.75,0.0,1000.0,395.525,7.0
11223040.0,5456.401864051819,19644.0,10.0,7.25,0.0,1000.0,353.0,3.0
11239424.0,5464.354221105576,19680.0,10.0,7.5,0.0,1000.0,328.425,6.0
11255808.0,5472.342043161392,19716.0,10.0,5.75,0.0,1000.0,530.45,4.0
11272192.0,5480.317881345749,19754.0,10.0,6.5,0.0,1000.0,479.225,2.0
11288576.0,5488.307034254074,19780.0,10.0,5.75,0.0,1000.0,518.5,2.0
11304960.0,5496.279866218567,19811.0,10.0,5.75,0.0,1000.0,512.1,3.0
11321344.0,5504.2450704574585,19849.0,10.0,6.0,0.0,1000.0,489.375,5.0
11337728.0,5512.222276926041,19889.0,10.0,6.25,0.0,1000.0,463.525,2.0
11354112.0,5520.191415071487,19925.0,10.0,6.75,0.0,1000.0,421.2,2.0
11370496.0,5528.1745347976685,19959.0,10.0,7.0,0.0,1000.0,417.85,7.0
11386880.0,5536.13725566864,20013.0,10.0,7.0,0.0,1000.0,400.775,3.0
11403264.0,5544.116220235825,20046.0,10.0,6.5,0.0,1000.0,434.6,5.0
11419648.0,5552.077248811722,20074.0,10.0,7.0,0.0,1000.0,433.125,3.0
11436032.0,5560.061006307602,20108.0,10.0,6.25,0.0,1000.0,516.325,3.0
11452416.0,5568.032823562622,20143.0,10.0,5.5,0.0,1000.0,558.375,8.0
11468800.0,5576.024175405502,20172.0,10.0,6.0,0.0,1000.0,521.875,11.0
11485184.0,5583.9812643527985,20220.0,10.0,7.5,0.0,1000.0,349.25,2.0
11501568.0,5591.961708307266,20259.0,10.0,7.75,0.0,1000.0,396.475,8.0
11517952.0,5599.927904129028,20297.0,10.0,6.5,0.0,1000.0,446.925,1.0
11534336.0,5607.927587985992,20323.0,10.0,5.75,0.0,1000.0,492.775,1.0
11550720.0,5615.889039516449,20355.0,10.0,5.25,0.0,1000.0,557.35,3.0
11567104.0,5623.873864412308,20386.0,10.0,5.75,0.0,1000.0,536.4,9.0
11583488.0,5631.827914476395,20415.0,10.0,5.75,0.0,1000.0,539.625,3.0
11599872.0,5639.831922054291,20444.0,10.0,6.5,0.0,1000.0,477.2,1.0
11616256.0,5647.801320314407,20500.0,10.0,7.75,0.0,1000.0,381.05,2.0
11632640.0,5655.78882932663,20544.0,10.0,6.25,0.0,1000.0,443.825,3.0
11649024.0,5663.763265371323,20575.0,10.0,7.75,0.0,1000.0,331.2,4.0
11665408.0,5671.741085529327,20594.0,10.0,6.5,0.0,1000.0,476.4,8.0
11681792.0,5679.697467088699,20631.0,10.0,5.0,0.0,1000.0,621.775,9.0
11698176.0,5687.699765205383,20678.0,10.0,6.5,0.0,1000.0,412.425,1.0
11714560.0,5695.705902338028,20718.0,10.0,6.5,0.0,1000.0,450.975,1.0
11730944.0,5703.660121440887,20753.0,10.0,7.5,0.0,1000.0,351.8,3.0
11747328.0,5711.640819072723,20788.0,10.0,6.5,0.0,1000.0,502.8,3.0
11763712.0,5719.556099176407,20815.0,10.0,5.25,0.0,1000.0,551.875,3.0
11780096.0,5727.466375112534,20856.0,10.0,6.75,0.0,1000.0,424.475,1.0
11796480.0,5735.402925014496,20907.0,10.0,7.25,0.0,1000.0,347.775,4.0
11812864.0,5743.385630607605,20952.0,10.0,6.25,0.0,1000.0,452.775,1.0
11829248.0,5751.343018293381,20980.0,10.0,7.25,0.0,1000.0,486.425,3.0
11845632.0,5759.338750600815,21007.0,10.0,7.0,0.0,1000.0,474.35,3.0
11862016.0,5767.28214430809,21038.0,10.0,6.0,0.0,1000.0,513.675,2.0
11878400.0,5775.282918930054,21084.0,10.0,6.25,0.0,1000.0,484.675,2.0
11894784.0,5783.2322907447815,21129.0,10.0,7.0,0.0,1000.0,399.025,1.0
11911168.0,5791.219830036163,21166.0,10.0,6.75,0.0,1000.0,424.825,2.0
11927552.0,5799.16797876358,21196.0,10.0,7.0,0.0,1000.0,457.025,3.0
11943936.0,5807.155800819397,21239.0,10.0,7.25,0.0,1000.0,351.725,2.0
11960320.0,5815.104381084442,21288.0,10.0,6.75,0.0,1000.0,437.025,1.0
11976704.0,5823.087839126587,21334.0,10.0,7.0,0.0,1000.0,373.575,1.0
11993088.0,5831.034534931183,21359.0,10.0,7.75,0.0,1000.0,388.975,1.0
12009472.0,5839.004441738129,21406.0,10.0,7.5,0.0,1000.0,380.475,1.0
12025856.0,5846.959882736206,21444.0,10.0,5.75,0.0,1000.0,512.3,5.0
12042240.0,5854.954959630966,21470.0,10.0,5.75,0.0,1000.0,511.25,4.0
12058624.0,5862.90432882309,21505.0,10.0,6.75,0.0,1000.0,437.95,1.0
12075008.0,5870.877077102661,21552.0,10.0,6.75,0.0,1000.0,433.05,3.0
12091392.0,5878.828551054001,21604.0,10.0,8.0,0.0,1000.0,292.1,3.0
12107776.0,5886.807129383087,21641.0,10.0,6.75,0.0,1000.0,371.75,4.0
12124160.0,5894.766327619553,21679.0,10.0,7.5,0.0,1000.0,371.075,1.0
12140544.0,5902.748160362244,21717.0,10.0,5.75,0.0,1000.0,501.75,5.0
12156928.0,5910.722217559814,21756.0,10.0,6.25,0.0,1000.0,467.65,3.0
12173312.0,5918.654278516769,21779.0,10.0,6.75,0.0,1000.0,418.2,3.0
12189696.0,5926.631655693054,21814.0,10.0,6.5,0.0,1000.0,470.575,4.0
12206080.0,5934.571453094482,21852.0,10.0,6.0,0.0,1000.0,529.85,5.0
12222464.0,5942.540581226349,21916.0,10.0,7.25,0.0,1000.0,350.125,2.0
12238848.0,5950.499345541,21938.0,10.0,7.25,0.0,1000.0,347.175,7.0
12255232.0,5958.410921096802,21969.0,10.0,6.0,0.0,1000.0,466.55,4.0
12271616.0,5966.3493320941925,22010.0,10.0,6.5,0.0,1000.0,421.875,3.0
12288000.0,5974.347381591797,22065.0,10.0,5.75,0.0,1000.0,528.025,13.0
12304384.0,5982.304821014404,22099.0,10.0,7.5,0.0,1000.0,327.175,4.0
12320768.0,5990.293578386307,22142.0,10.0,7.25,0.0,1000.0,359.375,1.0
12337152.0,5998.247552156448,22189.0,10.0,6.75,0.0,1000.0,418.375,1.0
12353536.0,6006.232966423035,22219.0,10.0,6.25,0.0,1000.0,454.625,1.0
12369920.0,6014.193270206451,22261.0,10.0,7.0,0.0,1000.0,398.375,9.0
12386304.0,6022.185587644577,22299.0,10.0,5.5,0.0,1000.0,505.35,5.0
12402688.0,6030.146077156067,22354.0,10.0,8.0,0.0,1000.0,296.15,1.0
12419072.0,6038.125391960144,22397.0,10.0,7.5,0.0,1000.0,315.15,1.0
12435456.0,6046.10999751091,22426.0,10.0,6.5,0.0,1000.0,411.2,1.0
12451840.0,6054.100917816162,22450.0,10.0,6.25,0.0,1000.0,530.925,1.0
12468224.0,6062.068495988846,22503.0,10.0,7.0,0.0,1000.0,358.725,2.0
12484608.0,6070.067551374435,22546.0,10.0,6.5,0.0,1000.0,452.025,2.0
12500992.0,6078.010547399521,22579.0,10.0,6.75,0.0,1000.0,420.025,1.0
12517376.0,6085.965953588486,22615.0,10.0,7.25,0.0,1000.0,396.35,2.0
12533760.0,6093.927176952362,22656.0,10.0,5.5,0.0,1000.0,502.4,1.0
12550144.0,6101.90357375145,22699.0,10.0,7.5,0.0,1000.0,358.875,4.0
12566528.0,6109.853640794754,22745.0,10.0,6.0,0.0,1000.0,462.225,3.0
12582912.0,6117.843019485474,22779.0,10.0,7.0,0.0,1000.0,427.35,3.0
12599296.0,6125.8274981975555,22804.0,10.0,6.5,0.0,1000.0,468.725,9.0
12615680.0,6133.783023118973,22843.0,10.0,6.25,0.0,1000.0,446.225,1.0
12632064.0,6141.768483638763,22901.0,10.0,6.5,0.0,1000.0,423.95,1.0
12648448.0,6149.715336322784,22929.0,10.0,5.75,0.0,1000.0,487.6,6.0
12664832.0,6157.682070016861,22967.0,10.0,7.5,0.0,1000.0,405.0,5.0
12681216.0,6165.597555398941,23008.0,10.0,7.25,0.0,1000.0,358.9,1.0
12697600.0,6173.580126047134,23057.0,10.0,6.25,0.0,1000.0,458.15,1.0
12713984.0,6181.527847528458,23099.0,10.0,7.75,0.0,1000.0,340.4,1.0
12730368.0,6189.5231153965,23134.0,10.0,7.5,0.0,1000.0,336.525,2.0
12746752.0,6197.483452796936,23171.0,10.0,6.0,0.0,1000.0,497.925,2.0
12763136.0,6205.424872636795,23215.0,10.0,6.0,0.0,1000.0,443.4,6.0
12779520.0,6213.367177724838,23259.0,10.0,7.0,0.0,1000.0,349.675,2.0
12795904.0,6221.341014623642,23294.0,10.0,7.75,0.0,1000.0,336.475,3.0
12812288.0,6229.296586275101,23345.0,10.0,6.75,0.0,1000.0,399.1,1.0
12828672.0,6237.30526638031,23399.0,10.0,7.25,0.0,1000.0,334.6,2.0
12845056.0,6245.265998363495,23434.0,10.0,7.25,0.0,1000.0,348.475,3.0
12861440.0,6253.020248413086,23471.0,10.0,7.5,0.0,1000.0,354.675,3.0
12877824.0,6260.980491161346,23520.0,10.0,6.0,0.0,1000.0,523.725,8.0
12894208.0,6268.968925714493,23555.0,10.0,6.5,0.0,1000.0,463.45,2.0
12910592.0,6276.911937952042,23597.0,10.0,8.0,0.0,1000.0,311.675,7.0
12926976.0,6284.927113294601,23641.0,10.0,7.25,0.0,1000.0,356.225,8.0
12943360.0,6292.876047611237,23676.0,10.0,6.0,0.0,1000.0,468.45,5.0
12959744.0,6300.864494085312,23705.0,10.0,6.0,0.0,1000.0,498.125,5.0
12976128.0,6308.819705247879,23747.0,10.0,7.25,0.0,1000.0,385.325,1.0
12992512.0,6316.7853083610535,23801.0,10.0,7.25,0.0,1000.0,365.35,1.0
13008896.0,6324.6998109817505,23848.0,10.0,6.75,0.0,1000.0,394.775,1.0
13025280.0,6332.688716411591,23879.0,10.0,7.0,0.0,1000.0,384.7,1.0
13041664.0,6340.68363904953,23908.0,10.0,6.25,0.0,1000.0,452.35,1.0
13058048.0,6348.647540807724,23952.0,10.0,5.5,0.0,1000.0,507.475,4.0
13074432.0,6356.638247966766,24003.0,10.0,6.0,0.0,1000.0,467.25,2.0
13090816.0,6364.601003885269,24042.0,10.0,7.5,0.0,1000.0,319.425,1.0
13107200.0,6372.585777759552,24072.0,10.0,7.25,0.0,1000.0,363.65,1.0
13123584.0,6380.5344026088715,24109.0,10.0,5.25,0.0,1000.0,582.425,4.0
13139968.0,6388.516360998154,24154.0,10.0,6.5,0.0,1000.0,406.675,5.0
13156352.0,6396.4566814899445,24204.0,10.0,7.75,0.0,1000.0,290.4,3.0
13172736.0,6404.435684204102,24246.0,10.0,7.25,0.0,1000.0,384.35,1.0
13189120.0,6412.3804433345795,24276.0,10.0,6.5,0.0,1000.0,398.35,4.0
13205504.0,6420.366775274277,24312.0,10.0,7.0,0.0,1000.0,398.775,4.0
13221888.0,6428.318505764008,24357.0,10.0,5.5,0.0,1000.0,542.25,1.0
13238272.0,6436.3054440021515,24391.0,10.0,6.25,0.0,1000.0,449.725,3.0
13254656.0,6444.240233659744,24433.0,10.0,7.25,0.0,1000.0,339.525,3.0
13271040.0,6452.233487129211,24475.0,10.0,7.0,0.0,1000.0,410.475,5.0
13287424.0,6460.194945812225,24526.0,10.0,7.5,0.0,1000.0,334.575,1.0
13303808.0,6468.159337282181,24556.0,10.0,6.0,0.0,1000.0,494.55,4.0
13320192.0,6476.123815059662,24587.0,10.0,6.25,0.0,1000.0,452.325,2.0
13336576.0,6484.103823900223,24613.0,10.0,6.5,0.0,1000.0,433.775,2.0
13352960.0,6492.055128097534,24661.0,10.0,6.75,0.0,1000.0,416.225,1.0
13369344.0,6500.0446898937225,24700.0,10.0,6.25,0.0,1000.0,430.675,2.0
13385728.0,6508.0078592300415,24723.0,10.0,6.0,0.0,1000.0,446.825,2.0
13402112.0,6516.011634111404,24755.0,10.0,6.25,0.0,1000.0,489.45,3.0
13418496.0,6523.968068599701,24812.0,10.0,6.25,0.0,1000.0,430.225,1.0
13434880.0,6531.962772607803,24877.0,10.0,8.25,0.0,1000.0,245.575,3.0
13451264.0,6539.959370851517,24901.0,10.0,7.5,0.0,1000.0,332.15,1.0
13467648.0,6547.9021208286285,24948.0,10.0,7.5,0.0,1000.0,373.5,2.0
13484032.0,6555.888023138046,24991.0,10.0,7.0,0.0,1000.0,389.55,2.0
13500416.0,6563.834863424301,25035.0,10.0,6.5,0.0,1000.0,444.45,1.0
13516800.0,6571.841727256775,25057.0,10.0,6.0,0.0,1000.0,506.4,7.0
13533184.0,6579.78780913353,25089.0,10.0,7.25,0.0,1000.0,382.325,5.0
13549568.0,6587.772010803223,25126.0,10.0,5.25,0.0,1000.0,561.375,1.0
13565952.0,6595.726890087128,25157.0,10.0,5.75,0.0,1000.0,529.15,1.0
13582336.0,6603.707998037338,25199.0,10.0,7.5,0.0,1000.0,347.425,5.0
13598720.0,6611.398609638214,25242.0,10.0,7.5,0.0,1000.0,306.3,3.0
13615104.0,6619.412619352341,25307.0,10.0,8.5,0.0,1000.0,221.6,1.0
13631488.0,6627.368205547333,25358.0,10.0,7.75,0.0,1000.0,306.5,9.0
13647872.0,6635.339069843292,25391.0,10.0,7.25,0.0,1000.0,363.975,1.0
13664256.0,6643.279249429703,25427.0,10.0,7.0,0.0,1000.0,375.1,2.0
13680640.0,6651.266079187393,25470.0,10.0,6.5,0.0,1000.0,456.275,3.0
13697024.0,6659.096116781235,25519.0,10.0,7.0,0.0,1000.0,390.625,6.0
13713408.0,6667.066097736359,25549.0,10.0,7.25,0.0,1000.0,407.1,3.0
13729792.0,6675.00821018219,25572.0,10.0,6.5,0.0,1000.0,474.55,2.0
13746176.0,6682.97652721405,25622.0,10.0,7.0,0.0,1000.0,379.55,1.0
13762560.0,6690.91704416275,25679.0,10.0,6.0,0.0,1000.0,462.325,1.0
13778944.0,6698.887531995773,25709.0,10.0,6.75,0.0,1000.0,390.7,3.0
13795328.0,6706.838301420212,25733.0,10.0,6.75,0.0,1000.0,409.475,13.0
13811712.0,6714.827617406845,25781.0,10.0,6.5,0.0,1000.0,408.575,1.0
13828096.0,6722.789380073547,25829.0,10.0,5.25,0.0,1000.0,529.175,1.0
13844480.0,6730.775884389877,25862.0,10.0,8.25,0.0,1000.0,265.55,1.0
13860864.0,6738.727613687515,25891.0,10.0,6.75,0.0,1000.0,380.7,2.0
13877248.0,6746.693924665451,25930.0,10.0,5.25,0.0,1000.0,535.925,2.0
13893632.0,6754.654822349548,25982.0,10.0,7.0,0.0,1000.0,380.5,6.0
13910016.0,6762.614356517792,26028.0,10.0,7.5,0.0,1000.0,401.675,3.0
13926400.0,6770.581527233124,26055.0,10.0,7.5,0.0,1000.0,345.35,6.0
13942784.0,6778.530588150024,26099.0,10.0,7.75,0.0,1000.0,287.2,3.0
13959168.0,6786.496364355087,26153.0,10.0,6.5,0.0,1000.0,441.575,2.0
13975552.0,6794.431641340256,26206.0,10.0,6.0,0.0,1000.0,459.35,1.0
13991936.0,6802.375759601593,26246.0,10.0,8.25,0.0,1000.0,285.225,1.0
14008320.0,6810.32247376442,26277.0,10.0,8.0,0.0,1000.0,338.575,1.0
14024704.0,6818.286430835724,26322.0,10.0,7.0,0.0,1000.0,388.075,6.0
14041088.0,6826.2368314266205,26360.0,10.0,5.75,0.0,1000.0,479.1,4.0
14057472.0,6834.206357240677,26398.0,10.0,6.75,0.0,1000.0,397.425,1.0
14073856.0,6842.15754032135,26434.0,10.0,7.0,0.0,1000.0,370.45,7.0
14090240.0,6850.135582923889,26480.0,10.0,7.25,0.0,1000.0,424.275,3.0
14106624.0,6858.103806734085,26536.0,10.0,7.75,0.0,1000.0,270.975,1.0
14123008.0,6866.0732045173645,26572.0,10.0,7.25,0.0,1000.0,345.625,9.0
14139392.0,6874.025806903839,26621.0,10.0,6.25,0.0,1000.0,420.675,6.0
14155776.0,6882.0040583610535,26659.0,10.0,6.5,0.0,1000.0,425.775,8.0
14172160.0,6889.965001821518,26706.0,10.0,7.0,0.0,1000.0,348.225,2.0
14188544.0,6897.970819950104,26756.0,10.0,7.75,0.0,1000.0,325.05,1.0
14204928.0,6905.936153411865,26792.0,10.0,7.75,0.0,1000.0,317.975,1.0
14221312.0,6913.911831140518,26834.0,10.0,7.0,0.0,1000.0,412.075,8.0
14237696.0,6921.854824304581,26874.0,10.0,7.5,0.0,1000.0,326.375,1.0
14254080.0,6929.821783542633,26927.0,10.0,7.5,0.0,1000.0,322.15,1.0
14270464.0,6937.749551773071,26975.0,10.0,6.75,0.0,1000.0,425.1,1.0
14286848.0,6945.731280088425,27009.0,10.0,6.5,0.0,1000.0,470.1,4.0
14303232.0,6953.700860261917,27046.0,10.0,7.5,0.0,1000.0,343.4,1.0
14319616.0,6961.6971871852875,27090.0,10.0,7.75,0.0,1000.0,305.15,1.0
14336000.0,6969.684871912003,27141.0,10.0,5.75,0.0,1000.0,502.175,2.0
14352384.0,6977.651693820953,27194.0,10.0,7.25,0.0,1000.0,347.95,1.0
14368768.0,6985.645390748978,27226.0,10.0,7.75,0.0,1000.0,319.55,1.0
14385152.0,6993.6045644283295,27279.0,10.0,8.0,0.0,1000.0,249.9,3.0
14401536.0,7001.584861040115,27331.0,10.0,6.5,0.0,1000.0,410.85,2.0
14417920.0,7009.550497293472,27389.0,10.0,7.75,0.0,1000.0,304.225,1.0
14434304.0,7017.538973808289,27422.0,10.0,7.25,0.0,1000.0,380.55,3.0
14450688.0,7025.476561307907,27461.0,10.0,6.75,0.0,1000.0,408.5,3.0
14467072.0,7033.46443772316,27518.0,10.0,6.75,0.0,1000.0,371.725,3.0
14483456.0,7041.405460596085,27562.0,10.0,7.25,0.0,1000.0,343.05,1.0
14499840.0,7049.381823062897,27590.0,10.0,6.25,0.0,1000.0,445.65,2.0
14516224.0,7057.332232236862,27625.0,10.0,7.25,0.0,1000.0,361.4,2.0
14532608.0,7065.318205833435,27683.0,10.0,6.5,0.0,1000.0,416.775,7.0
14548992.0,7073.26082611084,27731.0,10.0,7.5,0.0,1000.0,314.775,7.0
14565376.0,7081.203189611435,27774.0,10.0,8.25,0.0,1000.0,300.125,1.0
14581760.0,7089.145605325699,27814.0,10.0,6.75,0.0,1000.0,392.2,6.0
14598144.0,7097.135256290436,27866.0,10.0,7.0,0.0,1000.0,410.3,1.0
14614528.0,7105.094473838806,27924.0,10.0,8.25,0.0,1000.0,253.675,4.0
14630912.0,7113.093013525009,27976.0,10.0,8.0,0.0,1000.0,325.0,1.0
14647296.0,7121.023244857788,28016.0,10.0,7.5,0.0,1000.0,325.125,1.0
14663680.0,7128.993908166885,28060.0,10.0,6.25,0.0,1000.0,426.825,1.0
14680064.0,7136.950723648071,28100.0,10.0,6.75,0.0,1000.0,426.025,1.0
14696448.0,7144.918884038925,28147.0,10.0,7.25,0.0,1000.0,373.225,5.0
14712832.0,7152.862141370773,28177.0,10.0,7.0,0.0,1000.0,413.6,3.0
14729216.0,7160.843621492386,28214.0,10.0,7.0,0.0,1000.0,438.3,1.0
14745600.0,7168.846839904785,28259.0,10.0,6.5,0.0,1000.0,429.725,2.0
14761984.0,7176.818767547607,28324.0,10.0,7.25,0.0,1000.0,334.3,4.0
14778368.0,7184.7868502140045,28357.0,10.0,6.5,0.0,1000.0,416.775,3.0
14794752.0,7192.742066144943,28409.0,10.0,8.5,0.0,1000.0,276.725,4.0
14811136.0,7200.701502799988,28444.0,10.0,7.25,0.0,1000.0,337.125,2.0
14827520.0,7208.645048856735,28495.0,10.0,7.5,0.0,1000.0,344.45,5.0
14843904.0,7216.610265016556,28555.0,10.0,8.0,0.0,1000.0,291.85,2.0
14860288.0,7224.555839300156,28612.0,10.0,7.25,0.0,1000.0,369.975,2.0
14876672.0,7232.536906719208,28655.0,10.0,7.5,0.0,1000.0,365.3,1.0
14893056.0,7240.5047245025635,28699.0,10.0,7.5,0.0,1000.0,326.125,1.0
14909440.0,7248.477808237076,28737.0,10.0,7.0,0.0,1000.0,362.85,8.0
14925824.0,7256.42546916008,28784.0,10.0,5.75,0.0,1000.0,505.8,1.0
14942208.0,7264.415343046188,28828.0,10.0,7.5,0.0,1000.0,318.875,4.0
14958592.0,7272.371575117111,28861.0,10.0,7.0,0.0,1000.0,396.825,3.0
14974976.0,7280.359303474426,28900.0,10.0,6.5,0.0,1000.0,477.45,4.0
14991360.0,7288.365607261658,28955.0,10.0,7.25,0.0,1000.0,413.175,2.0
15007744.0,7296.351753234863,28994.0,10.0,7.25,0.0,1000.0,347.2,2.0
15024128.0,7304.306356430054,29047.0,10.0,7.5,0.0,1000.0,331.575,1.0
15040512.0,7312.291236877441,29098.0,10.0,7.5,0.0,1000.0,317.025,2.0
15056896.0,7320.2491228580475,29144.0,10.0,6.75,0.0,1000.0,399.575,2.0
15073280.0,7328.251080274582,29191.0,10.0,8.0,0.0,1000.0,319.425,2.0
15089664.0,7336.213678598404,29221.0,10.0,7.5,0.0,1000.0,380.175,2.0
15106048.0,7344.203942537308,29265.0,10.0,6.5,0.0,1000.0,390.475,1.0
15122432.0,7352.175015449524,29321.0,10.0,6.75,0.0,1000.0,377.175,2.0
15138816.0,7360.153943777084,29369.0,10.0,7.75,0.0,1000.0,312.225,4.0
15155200.0,7368.114594459534,29403.0,10.0,7.5,0.0,1000.0,350.9,2.0
15171584.0,7376.105524778366,29453.0,10.0,8.0,0.0,1000.0,290.575,1.0
15187968.0,7384.0808663368225,29509.0,10.0,7.25,0.0,1000.0,335.975,1.0
15204352.0,7392.067611217499,29569.0,10.0,7.75,0.0,1000.0,284.75,3.0
15220736.0,7400.042631387711,29605.0,10.0,8.0,0.0,1000.0,287.725,1.0
15237120.0,7407.723832368851,29648.0,10.0,8.0,0.0,1000.0,308.8,7.0
15253504.0,7415.687609434128,29681.0,10.0,6.5,0.0,1000.0,443.975,2.0
15269888.0,7423.6438183784485,29742.0,10.0,7.5,0.0,1000.0,377.85,4.0
15286272.0,7431.6493401527405,29782.0,10.0,8.0,0.0,1000.0,295.925,6.0
15302656.0,7439.6124856472015,29802.0,10.0,6.5,0.0,1000.0,453.825,6.0
15319040.0,7447.6000418663025,29840.0,10.0,7.0,0.0,1000.0,441.4,1.0
15335424.0,7455.568264245987,29892.0,10.0,6.5,0.0,1000.0,428.875,3.0
15351808.0,7463.545411348343,29942.0,10.0,7.5,0.0,1000.0,314.275,5.0
15368192.0,7471.509969949722,29985.0,10.0,8.25,0.0,1000.0,286.8,1.0
15384576.0,7479.51721072197,30055.0,10.0,7.75,0.0,1000.0,282.85,1.0
15400960.0,7487.464607000351,30103.0,10.0,7.0,0.0,1000.0,385.825,1.0
15417344.0,7495.444700241089,30135.0,10.0,7.75,0.0,1000.0,360.025,1.0
15433728.0,7503.383735179901,30161.0,10.0,6.75,0.0,1000.0,405.25,2.0
15450112.0,7511.353932619095,30210.0,10.0,6.5,0.0,1000.0,400.0,3.0
