timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19677184.0,17803.08482027054,84955.0,68.0,33.07500076293945,0.0,577.0,349.525,30.0
19693568.0,17817.93848490715,85010.0,64.0,25.950000762939453,3.0,576.0,284.375,56.0
19709952.0,17832.80656170845,85054.0,63.0,29.375,1.0,577.0,316.7,59.0
19726336.0,17847.611175775528,85104.0,63.0,32.125,4.0,577.0,354.575,69.0
19742720.0,17862.488376140594,85146.0,72.0,33.82500076293945,3.0,577.0,353.5,79.0
19759104.0,17877.34907603264,85193.0,70.0,33.0,3.0,576.0,344.85,67.0
19775488.0,17892.224272727966,85244.0,67.0,30.825000762939453,0.0,577.0,338.65,51.0
19791872.0,17907.105190753937,85285.0,62.0,33.54999923706055,2.0,577.0,359.05,70.0
19808256.0,17921.698907375336,85326.0,69.0,37.92499923706055,3.0,577.0,388.4,49.0
19824640.0,17936.56892848015,85370.0,68.0,35.625,0.0,577.0,376.125,61.0
19841024.0,17951.330805301666,85421.0,64.0,32.20000076293945,1.0,577.0,360.1,67.0
19857408.0,17966.217641592026,85468.0,71.0,36.275001525878906,3.0,577.0,371.075,55.0
19873792.0,17981.094222784042,85514.0,79.0,32.900001525878906,4.0,577.0,340.025,79.0
19890176.0,17995.969930648804,85555.0,70.0,38.04999923706055,3.0,577.0,398.7,71.0
19906560.0,18010.532442092896,85601.0,76.0,34.92499923706055,6.0,577.0,365.55,89.0
19922944.0,18025.390423059464,85651.0,66.0,38.45000076293945,8.0,577.0,398.575,91.0
19939328.0,18040.11406993866,85688.0,73.0,35.099998474121094,1.0,577.0,369.475,19.0
19955712.0,18054.7106256485,85737.0,83.0,42.45000076293945,2.0,577.0,430.95,50.0
19972096.0,18069.594786167145,85773.0,64.0,35.70000076293945,2.0,577.0,366.0,50.0
19988480.0,18084.228147506714,85819.0,70.0,37.349998474121094,4.0,577.0,392.85,103.0
20004864.0,18098.83234357834,85857.0,69.0,38.224998474121094,4.0,577.0,388.025,92.0
20021248.0,18113.735347509384,85903.0,64.0,36.57500076293945,5.0,577.0,378.05,86.0
20037632.0,18128.57768893242,85946.0,66.0,33.375,2.0,577.0,359.9,77.0
20054016.0,18143.471569538116,85991.0,70.0,39.20000076293945,3.0,577.0,398.925,83.0
20070400.0,18158.31600522995,86035.0,70.0,40.82500076293945,5.0,577.0,401.925,77.0
20086784.0,18173.23866868019,86081.0,78.0,33.400001525878906,7.0,577.0,357.875,109.0
20103168.0,18188.117874622345,86126.0,71.0,34.07500076293945,2.0,577.0,338.65,45.0
20119552.0,18203.00048494339,86164.0,69.0,36.5,0.0,577.0,390.2,69.0
20135936.0,18217.8923099041,86207.0,72.0,43.92499923706055,5.0,577.0,438.525,97.0
20152320.0,18232.777796030045,86252.0,78.0,28.600000381469727,2.0,577.0,303.225,31.0
20168704.0,18247.519938468933,86300.0,67.0,36.375,3.0,577.0,375.8,66.0
20185088.0,18262.307189702988,86344.0,64.0,33.474998474121094,2.0,577.0,345.9,44.0
20201472.0,18277.14707183838,86389.0,70.0,34.95000076293945,2.0,577.0,360.7,62.0
20217856.0,18292.02046394348,86433.0,72.0,38.474998474121094,6.0,577.0,410.8,103.0
20234240.0,18306.866714715958,86473.0,67.0,36.25,4.0,577.0,386.15,64.0
20250624.0,18321.763127088547,86522.0,63.0,31.274999618530273,2.0,577.0,340.425,93.0
20267008.0,18336.63866186142,86570.0,62.0,30.600000381469727,1.0,577.0,327.0,64.0
20283392.0,18351.531996250153,86614.0,69.0,36.525001525878906,0.0,577.0,388.325,39.0
20299776.0,18366.482847690582,86656.0,71.0,33.974998474121094,6.0,577.0,370.75,91.0
20316160.0,18381.33871936798,86707.0,74.0,36.70000076293945,5.0,577.0,378.9,67.0
20332544.0,18395.95756459236,86736.0,67.0,36.400001525878906,6.0,577.0,382.85,101.0
20348928.0,18410.50948905945,86786.0,66.0,37.5,2.0,577.0,411.2,65.0
20365312.0,18425.37245774269,86823.0,74.0,38.92499923706055,1.0,577.0,410.5,57.0
20381696.0,18440.244574069977,86876.0,71.0,37.57500076293945,3.0,577.0,396.7,80.0
20398080.0,18455.134650945663,86917.0,68.0,31.950000762939453,2.0,575.0,339.125,57.0
20414464.0,18470.019517183304,86964.0,68.0,32.025001525878906,4.0,577.0,353.9,86.0
20430848.0,18484.948441028595,87013.0,67.0,32.650001525878906,3.0,577.0,352.85,74.0
20447232.0,18499.811791419983,87065.0,71.0,34.900001525878906,2.0,577.0,356.675,76.0
20463616.0,18514.72336935997,87113.0,73.0,30.725000381469727,1.0,577.0,337.1,28.0
20480000.0,18529.58063673973,87161.0,70.0,28.899999618530273,6.0,577.0,317.525,80.0
20496384.0,18544.504217386246,87207.0,82.0,34.70000076293945,6.0,577.0,363.95,91.0
20512768.0,18559.392422437668,87247.0,73.0,36.17499923706055,2.0,577.0,380.5,65.0
20529152.0,18574.310035467148,87299.0,70.0,30.524999618530273,2.0,577.0,331.525,71.0
20545536.0,18589.164588212967,87349.0,65.0,30.274999618530273,2.0,577.0,334.825,92.0
20561920.0,18604.064171791077,87391.0,72.0,32.025001525878906,1.0,577.0,345.625,60.0
20578304.0,18618.91489672661,87442.0,75.0,30.649999618530273,2.0,577.0,345.425,65.0
20594688.0,18633.82302236557,87489.0,75.0,29.125,2.0,577.0,327.275,90.0
20611072.0,18648.693712949753,87536.0,71.0,34.224998474121094,3.0,577.0,352.125,80.0
20627456.0,18663.593598604202,87591.0,73.0,32.349998474121094,2.0,577.0,345.575,60.0
20643840.0,18678.47620511055,87631.0,64.0,31.225000381469727,4.0,577.0,341.3,80.0
20660224.0,18693.36679315567,87677.0,69.0,30.850000381469727,4.0,572.0,327.775,56.0
20676608.0,18708.233114480972,87727.0,65.0,30.850000381469727,1.0,577.0,337.525,38.0
20692992.0,18723.13090991974,87768.0,74.0,33.875,0.0,577.0,365.65,56.0
20709376.0,18737.955850839615,87821.0,69.0,33.375,3.0,577.0,361.1,44.0
20725760.0,18752.839823007584,87869.0,75.0,28.049999237060547,0.0,577.0,318.05,36.0
20742144.0,18767.73840904236,87913.0,70.0,36.79999923706055,4.0,577.0,376.975,54.0
20758528.0,18782.582406520844,87955.0,71.0,34.54999923706055,3.0,577.0,350.925,59.0
20774912.0,18797.24686908722,87999.0,70.0,33.79999923706055,5.0,577.0,375.25,100.0
20791296.0,18811.833637475967,88040.0,69.0,37.45000076293945,2.0,574.0,407.15,122.0
20807680.0,18826.730155944824,88084.0,65.0,35.650001525878906,1.0,577.0,386.4,92.0
20824064.0,18841.593520879745,88129.0,61.0,33.525001525878906,3.0,576.0,376.625,92.0
20840448.0,18856.488970279694,88174.0,65.0,32.349998474121094,3.0,576.0,343.275,75.0
20856832.0,18871.377467155457,88225.0,64.0,34.775001525878906,0.0,577.0,366.275,43.0
20873216.0,18886.302095651627,88264.0,61.0,30.024999618530273,3.0,577.0,354.525,94.0
20889600.0,18901.157740831375,88306.0,70.0,36.0,0.0,577.0,388.975,69.0
20905984.0,18916.06803917885,88350.0,71.0,36.57500076293945,3.0,577.0,379.55,61.0
20922368.0,18930.913366794586,88402.0,75.0,32.42499923706055,1.0,577.0,347.65,82.0
20938752.0,18945.812193393707,88447.0,71.0,27.899999618530273,2.0,574.0,309.025,86.0
20955136.0,18960.68645644188,88489.0,62.0,35.349998474121094,8.0,577.0,384.4,113.0
20971520.0,18975.628484010696,88527.0,61.0,32.04999923706055,4.0,577.0,367.25,60.0
20987904.0,18990.48642396927,88573.0,72.0,39.04999923706055,2.0,577.0,399.1,72.0
21004288.0,19005.40103340149,88611.0,65.0,39.349998474121094,3.0,577.0,399.375,87.0
21020672.0,19020.2612054348,88656.0,67.0,36.275001525878906,3.0,574.0,393.075,88.0
21037056.0,19035.18020963669,88697.0,68.0,33.400001525878906,2.0,577.0,363.95,53.0
21053440.0,19050.066482067108,88738.0,73.0,36.57500076293945,1.0,577.0,386.825,35.0
21069824.0,19064.977213859558,88778.0,74.0,38.67499923706055,3.0,574.0,410.3,83.0
21086208.0,19079.792197704315,88833.0,63.0,33.599998474121094,4.0,571.0,369.975,68.0
21102592.0,19094.68270301819,88878.0,80.0,34.07500076293945,3.0,575.0,350.875,79.0
21118976.0,19109.568172693253,88922.0,63.0,33.45000076293945,4.0,577.0,367.4,43.0
21135360.0,19124.479536533356,88967.0,72.0,31.325000762939453,5.0,575.0,342.2,61.0
21151744.0,19139.367659330368,89015.0,70.0,32.599998474121094,4.0,571.0,352.2,82.0
21168128.0,19154.268070936203,89063.0,69.0,26.700000762939453,0.0,576.0,287.275,30.0
21184512.0,19169.203003168106,89111.0,66.0,34.849998474121094,3.0,577.0,374.725,77.0
21200896.0,19184.113659620285,89153.0,66.0,37.650001525878906,3.0,575.0,379.825,67.0
21217280.0,19199.010816574097,89195.0,68.0,36.42499923706055,6.0,577.0,377.825,125.0
21233664.0,19213.885541677475,89249.0,69.0,33.900001525878906,4.0,577.0,347.35,91.0
21250048.0,19228.806487560272,89285.0,76.0,33.95000076293945,2.0,577.0,359.075,84.0
21266432.0,19243.66234064102,89329.0,70.0,36.875,5.0,577.0,396.75,92.0
21282816.0,19258.563637256622,89375.0,78.0,32.599998474121094,1.0,577.0,344.75,60.0
21299200.0,19273.454140901566,89416.0,65.0,34.875,2.0,577.0,374.3,66.0
21315584.0,19288.39830327034,89459.0,76.0,40.900001525878906,5.0,576.0,406.175,63.0
21331968.0,19303.271678209305,89499.0,70.0,34.375,3.0,577.0,376.725,76.0
21348352.0,19318.18536424637,89546.0,70.0,38.29999923706055,5.0,577.0,394.425,69.0
21364736.0,19333.07137942314,89595.0,62.0,33.95000076293945,0.0,577.0,355.175,67.0
21381120.0,19347.966782808304,89632.0,69.0,34.974998474121094,6.0,577.0,368.675,82.0
21397504.0,19362.854111671448,89677.0,77.0,37.25,2.0,577.0,383.8,69.0
21413888.0,19377.760340213776,89725.0,67.0,33.95000076293945,3.0,577.0,366.025,93.0
21430272.0,19392.644292354584,89769.0,69.0,35.224998474121094,3.0,577.0,366.275,82.0
21446656.0,19407.517738342285,89827.0,68.0,33.349998474121094,4.0,573.0,345.525,72.0
21463040.0,19422.41136574745,89863.0,67.0,30.850000381469727,2.0,577.0,333.3,55.0
21479424.0,19437.315843105316,89910.0,69.0,38.849998474121094,3.0,577.0,403.775,68.0
21495808.0,19452.207284212112,89949.0,65.0,32.625,3.0,577.0,338.15,83.0
21512192.0,19467.11757659912,89999.0,79.0,40.025001525878906,2.0,574.0,392.825,80.0
21528576.0,19481.990683317184,90044.0,76.0,32.775001525878906,1.0,574.0,347.05,67.0
21544960.0,19496.906582832336,90095.0,69.0,33.375,3.0,574.0,352.5,54.0
21561344.0,19511.778833150864,90144.0,59.0,28.850000381469727,1.0,575.0,321.575,41.0
21577728.0,19526.709096193314,90190.0,84.0,34.5,2.0,577.0,350.2,54.0
21594112.0,19541.534769058228,90231.0,68.0,33.82500076293945,3.0,573.0,355.525,64.0
21610496.0,19556.396502256393,90275.0,63.0,33.57500076293945,1.0,577.0,371.625,91.0
21626880.0,19571.309640169144,90318.0,69.0,32.79999923706055,2.0,577.0,351.325,67.0
21643264.0,19586.1569981575,90369.0,69.0,31.549999237060547,0.0,570.0,346.05,25.0
21659648.0,19601.04873585701,90414.0,71.0,31.600000381469727,0.0,577.0,354.15,28.0
21676032.0,19615.945610284805,90464.0,63.0,30.674999237060547,4.0,577.0,332.5,59.0
21692416.0,19630.860753774643,90511.0,67.0,33.45000076293945,6.0,577.0,345.7,91.0
21708800.0,19645.66259407997,90555.0,74.0,35.900001525878906,3.0,577.0,371.7,43.0
21725184.0,19660.32893037796,90598.0,63.0,28.774999618530273,4.0,577.0,326.575,85.0
21741568.0,19675.203307390213,90647.0,68.0,35.875,3.0,569.0,384.3,98.0
21757952.0,19690.11797261238,90698.0,68.0,33.900001525878906,4.0,577.0,356.025,80.0
21774336.0,19704.977351903915,90748.0,71.0,27.375,3.0,577.0,301.825,68.0
21790720.0,19719.88255095482,90804.0,74.0,30.325000762939453,4.0,577.0,323.675,83.0
21807104.0,19734.74139881134,90847.0,68.0,28.575000762939453,0.0,577.0,309.375,58.0
21823488.0,19749.661484003067,90900.0,71.0,30.174999237060547,0.0,577.0,329.675,61.0
21839872.0,19764.54965186119,90938.0,73.0,31.799999237060547,4.0,577.0,327.8,45.0
21856256.0,19779.306592702866,90981.0,74.0,38.224998474121094,3.0,577.0,394.725,69.0
21872640.0,19793.8649892807,91029.0,72.0,38.525001525878906,0.0,577.0,398.8,79.0
21889024.0,19808.510486602783,91070.0,70.0,37.775001525878906,7.0,577.0,391.725,118.0
21905408.0,19823.386640787125,91111.0,73.0,33.17499923706055,2.0,576.0,352.025,70.0
21921792.0,19838.015307188034,91161.0,71.0,39.525001525878906,4.0,577.0,413.775,63.0
21938176.0,19852.911461114883,91197.0,75.0,34.025001525878906,4.0,577.0,341.075,63.0
21954560.0,19867.51259303093,91241.0,73.0,40.75,5.0,577.0,422.85,70.0
21970944.0,19882.356947660446,91289.0,74.0,34.32500076293945,4.0,577.0,356.875,72.0
21987328.0,19897.2594769001,91324.0,75.0,39.95000076293945,5.0,577.0,398.725,80.0
22003712.0,19912.14693903923,91367.0,74.0,42.474998474121094,2.0,577.0,440.925,67.0
22020096.0,19927.030982732773,91409.0,73.0,33.0,0.0,577.0,352.2,59.0
22036480.0,19941.93104338646,91459.0,74.0,33.974998474121094,2.0,577.0,344.75,54.0
22052864.0,19956.784429073334,91501.0,68.0,33.875,1.0,577.0,358.75,56.0
22069248.0,19971.67816734314,91545.0,71.0,36.275001525878906,3.0,577.0,378.675,81.0
22085632.0,19986.453487873077,91584.0,72.0,41.849998474121094,9.0,577.0,422.75,106.0
22102016.0,20001.309063911438,91625.0,74.0,39.67499923706055,1.0,577.0,402.25,70.0
22118400.0,20016.179658651352,91672.0,69.0,36.0,3.0,577.0,377.725,92.0
22134784.0,20031.0480864048,91710.0,77.0,35.29999923706055,2.0,577.0,374.525,75.0
22151168.0,20045.913341522217,91753.0,71.0,39.42499923706055,3.0,576.0,400.775,80.0
22167552.0,20060.780769109726,91791.0,71.0,38.0,2.0,576.0,394.225,61.0
22183936.0,20075.66100692749,91838.0,70.0,36.775001525878906,0.0,577.0,398.65,39.0
22200320.0,20090.55332994461,91874.0,73.0,35.29999923706055,3.0,577.0,371.025,69.0
22216704.0,20105.42241692543,91918.0,68.0,38.375,2.0,577.0,386.3,82.0
22233088.0,20120.33862543106,91961.0,68.0,34.849998474121094,3.0,577.0,361.95,63.0
22249472.0,20135.21257543564,92011.0,76.0,37.349998474121094,5.0,577.0,377.5,75.0
22265856.0,20150.111155748367,92055.0,68.0,27.774999618530273,1.0,577.0,314.3,61.0
22282240.0,20164.960617780685,92106.0,74.0,33.82500076293945,1.0,577.0,361.2,60.0
22298624.0,20179.88015317917,92150.0,71.0,32.724998474121094,1.0,577.0,338.925,49.0
22315008.0,20194.72554564476,92200.0,69.0,34.95000076293945,1.0,577.0,363.075,33.0
22331392.0,20209.640795707703,92239.0,68.0,36.400001525878906,5.0,577.0,375.1,137.0
22347776.0,20224.537717580795,92286.0,75.0,35.32500076293945,7.0,577.0,377.725,70.0
22364160.0,20239.450574874878,92331.0,73.0,33.82500076293945,3.0,576.0,354.9,58.0
22380544.0,20254.35596370697,92375.0,65.0,30.625,2.0,577.0,336.75,90.0
22396928.0,20269.271990776062,92415.0,70.0,38.42499923706055,3.0,577.0,401.7,51.0
22413312.0,20284.162971735,92463.0,69.0,34.82500076293945,1.0,577.0,359.1,40.0
22429696.0,20299.080909490585,92500.0,70.0,36.849998474121094,2.0,577.0,396.4,62.0
22446080.0,20313.933832645416,92549.0,71.0,38.025001525878906,4.0,577.0,398.675,101.0
22462464.0,20328.834011554718,92588.0,69.0,32.25,2.0,577.0,349.825,80.0
22478848.0,20343.737009048462,92632.0,68.0,38.95000076293945,1.0,577.0,396.85,67.0
22495232.0,20358.613352060318,92674.0,77.0,35.70000076293945,8.0,577.0,375.675,120.0
22511616.0,20373.539485931396,92724.0,62.0,30.524999618530273,2.0,577.0,339.625,60.0
22528000.0,20388.080895662308,92766.0,74.0,33.67499923706055,2.0,577.0,349.125,65.0
22544384.0,20402.803480625153,92808.0,69.0,37.42499923706055,5.0,577.0,393.2,62.0
22560768.0,20417.690843582153,92848.0,74.0,39.57500076293945,4.0,577.0,412.6,58.0
22577152.0,20432.287347316742,92885.0,76.0,42.04999923706055,9.0,577.0,412.6,112.0
22593536.0,20447.149908065796,92930.0,71.0,42.29999923706055,8.0,577.0,418.25,113.0
22609920.0,20462.067502498627,92970.0,71.0,37.25,0.0,576.0,395.525,40.0
22626304.0,20476.796109437943,93008.0,70.0,44.67499923706055,7.0,577.0,443.075,101.0
22642688.0,20491.70462656021,93049.0,72.0,43.275001525878906,8.0,577.0,435.95,109.0
22659072.0,20506.595944166183,93084.0,72.0,41.07500076293945,4.0,577.0,424.575,96.0
22675456.0,20521.491377830505,93127.0,84.0,41.275001525878906,7.0,576.0,432.775,120.0
22691840.0,20536.261667490005,93165.0,66.0,31.399999618530273,2.0,576.0,336.325,63.0
22708224.0,20551.194922208786,93208.0,79.0,43.82500076293945,11.0,577.0,451.0,146.0
22724608.0,20566.055520772934,93251.0,66.0,36.5,5.0,577.0,386.75,126.0
22740992.0,20580.98515534401,93290.0,68.0,34.92499923706055,0.0,577.0,361.65,64.0
22757376.0,20595.85628581047,93340.0,70.0,35.349998474121094,1.0,576.0,364.525,40.0
22773760.0,20610.563262224197,93369.0,73.0,42.349998474121094,4.0,577.0,409.975,61.0
22790144.0,20625.461592674255,93414.0,70.0,42.04999923706055,4.0,577.0,430.175,87.0
22806528.0,20640.351285219193,93457.0,70.0,35.900001525878906,6.0,577.0,386.725,115.0
22822912.0,20655.030598640442,93496.0,72.0,32.67499923706055,2.0,577.0,354.725,80.0
22839296.0,20669.950384378433,93543.0,73.0,38.79999923706055,0.0,577.0,402.8,72.0
22855680.0,20684.507865667343,93584.0,71.0,33.775001525878906,7.0,577.0,360.7,99.0
22872064.0,20699.270659208298,93627.0,69.0,38.349998474121094,0.0,577.0,394.825,25.0
22888448.0,20714.145474672318,93675.0,68.0,37.349998474121094,2.0,577.0,365.675,80.0
22904832.0,20728.877462863922,93720.0,70.0,35.775001525878906,4.0,577.0,380.275,66.0
22921216.0,20743.79749393463,93761.0,75.0,34.29999923706055,3.0,576.0,348.725,76.0
22937600.0,20758.635456562042,93800.0,70.0,39.125,11.0,577.0,407.75,136.0
22953984.0,20773.559970855713,93846.0,70.0,39.224998474121094,6.0,577.0,401.225,91.0
22970368.0,20788.44088292122,93888.0,68.0,34.349998474121094,7.0,577.0,359.825,75.0
22986752.0,20803.32174372673,93934.0,69.0,35.5,3.0,577.0,373.275,60.0
23003136.0,20818.242343187332,93973.0,69.0,38.07500076293945,2.0,577.0,398.75,68.0
23019520.0,20833.138710021973,94011.0,70.0,38.400001525878906,2.0,576.0,400.475,82.0
23035904.0,20848.028350114822,94053.0,71.0,44.724998474121094,4.0,577.0,448.475,122.0
23052288.0,20862.951377868652,94092.0,72.0,38.07500076293945,1.0,577.0,388.4,80.0
23068672.0,20877.82151222229,94132.0,67.0,40.900001525878906,6.0,577.0,416.275,107.0
23085056.0,20892.752376317978,94170.0,71.0,39.650001525878906,3.0,577.0,402.0,92.0
23101440.0,20907.628305196762,94208.0,75.0,43.79999923706055,4.0,577.0,434.5,68.0
23117824.0,20922.53024315834,94256.0,67.0,35.400001525878906,9.0,577.0,368.925,84.0
23134208.0,20937.40989637375,94301.0,69.0,33.724998474121094,2.0,577.0,341.8,67.0
23150592.0,20952.326251506805,94344.0,72.0,37.29999923706055,3.0,577.0,391.35,70.0
23166976.0,20967.176698207855,94379.0,68.0,38.5,3.0,577.0,400.125,62.0
23183360.0,20982.058133125305,94423.0,70.0,40.04999923706055,5.0,577.0,413.225,87.0
23199744.0,20996.94055891037,94463.0,71.0,34.70000076293945,0.0,577.0,356.6,59.0
23216128.0,21011.828631162643,94507.0,69.0,36.400001525878906,1.0,577.0,381.625,51.0
23232512.0,21026.70759987831,94552.0,74.0,39.025001525878906,8.0,576.0,396.225,119.0
23248896.0,21041.650126695633,94585.0,69.0,35.099998474121094,5.0,577.0,368.95,94.0
23265280.0,21056.52180457115,94626.0,68.0,48.57500076293945,2.0,577.0,463.65,56.0
23281664.0,21071.433271169662,94668.0,69.0,37.025001525878906,0.0,577.0,378.25,37.0
23298048.0,21086.330018758774,94711.0,73.0,39.625,1.0,577.0,403.575,124.0
23314432.0,21101.233170986176,94753.0,77.0,40.775001525878906,5.0,577.0,414.9,81.0
23330816.0,21116.099819660187,94791.0,74.0,34.07500076293945,1.0,577.0,359.975,61.0
23347200.0,21131.011343955994,94830.0,80.0,39.92499923706055,4.0,577.0,420.85,78.0
23363584.0,21145.911572933197,94867.0,75.0,40.32500076293945,0.0,577.0,412.275,26.0
23379968.0,21160.76289176941,94920.0,68.0,34.29999923706055,2.0,576.0,365.975,86.0
23396352.0,21175.67228293419,94950.0,76.0,39.70000076293945,3.0,577.0,395.45,79.0
23412736.0,21190.574410915375,94989.0,74.0,42.724998474121094,3.0,577.0,428.925,49.0
23429120.0,21205.476766824722,95025.0,70.0,42.599998474121094,5.0,577.0,428.525,102.0
23445504.0,21220.414309740067,95068.0,68.0,43.95000076293945,4.0,577.0,446.925,116.0
23461888.0,21235.352037668228,95106.0,68.0,40.04999923706055,2.0,577.0,405.075,37.0
23478272.0,21249.922191381454,95144.0,70.0,45.775001525878906,3.0,577.0,455.275,83.0
23494656.0,21264.827013731003,95187.0,69.0,38.07500076293945,2.0,577.0,381.975,63.0
23511040.0,21279.72753381729,95227.0,74.0,41.45000076293945,5.0,577.0,423.6,85.0
23527424.0,21294.630662441254,95262.0,73.0,38.20000076293945,5.0,577.0,405.675,101.0
23543808.0,21309.53161072731,95301.0,71.0,42.275001525878906,3.0,577.0,419.575,69.0
23560192.0,21324.450093507767,95337.0,75.0,39.150001525878906,2.0,577.0,401.35,58.0
23576576.0,21339.403304576874,95380.0,68.0,40.974998474121094,2.0,577.0,424.175,76.0
23592960.0,21354.33147740364,95424.0,73.0,37.70000076293945,6.0,576.0,381.675,85.0
23609344.0,21368.940929174423,95463.0,67.0,34.75,4.0,577.0,366.0,86.0
23625728.0,21383.838297843933,95507.0,74.0,42.45000076293945,6.0,577.0,418.65,63.0
23642112.0,21398.74672102928,95537.0,75.0,45.875,8.0,577.0,449.35,136.0
23658496.0,21413.66676592827,95578.0,78.0,44.650001525878906,9.0,577.0,448.225,136.0
23674880.0,21428.57146215439,95613.0,72.0,42.92499923706055,5.0,577.0,418.325,109.0
23691264.0,21443.470167398453,95658.0,68.0,38.04999923706055,2.0,577.0,384.25,43.0
23707648.0,21458.312715291977,95697.0,88.0,42.79999923706055,5.0,577.0,427.9,72.0
23724032.0,21472.91369986534,95749.0,73.0,35.150001525878906,0.0,577.0,362.35,41.0
23740416.0,21487.638192415237,95780.0,75.0,39.224998474121094,3.0,577.0,394.825,106.0
23756800.0,21502.57522392273,95826.0,70.0,42.79999923706055,4.0,577.0,422.025,79.0
23773184.0,21517.518372774124,95859.0,69.0,41.150001525878906,3.0,577.0,410.475,75.0
23789568.0,21532.264376163483,95897.0,70.0,45.025001525878906,1.0,577.0,444.6,48.0
23805952.0,21547.188979625702,95926.0,73.0,45.45000076293945,2.0,577.0,464.35,48.0
23822336.0,21562.061257600784,95965.0,82.0,47.75,6.0,577.0,459.475,90.0
23838720.0,21576.92590880394,96002.0,72.0,46.32500076293945,2.0,577.0,457.05,68.0
23855104.0,21591.824545383453,96038.0,71.0,42.07500076293945,1.0,577.0,424.65,66.0
23871488.0,21606.76649403572,96080.0,69.0,44.125,5.0,577.0,443.7,111.0
23887872.0,21621.673802614212,96115.0,75.0,39.599998474121094,2.0,577.0,398.7,74.0
23904256.0,21636.590281248093,96159.0,75.0,48.375,5.0,577.0,488.525,128.0
23920640.0,21651.15505862236,96202.0,79.0,36.599998474121094,3.0,577.0,365.525,63.0
23937024.0,21666.05376434326,96236.0,80.0,36.900001525878906,3.0,576.0,365.3,63.0
23953408.0,21680.935338020325,96276.0,70.0,44.349998474121094,3.0,577.0,440.95,67.0
23969792.0,21695.885300397873,96306.0,76.0,42.599998474121094,2.0,577.0,441.925,61.0
23986176.0,21710.782007217407,96351.0,73.0,45.67499923706055,3.0,577.0,443.1,82.0
24002560.0,21725.71575665474,96382.0,72.0,43.04999923706055,2.0,577.0,443.55,75.0
24018944.0,21740.622663497925,96417.0,66.0,47.29999923706055,6.0,577.0,485.425,78.0
24035328.0,21755.53015446663,96458.0,79.0,43.625,4.0,577.0,427.125,68.0
24051712.0,21770.452414274216,96492.0,71.0,47.900001525878906,8.0,577.0,449.475,107.0
24068096.0,21785.35733437538,96528.0,73.0,50.95000076293945,9.0,577.0,498.45,148.0
24084480.0,21800.24229478836,96568.0,75.0,41.29999923706055,2.0,577.0,398.275,76.0
24100864.0,21815.178155899048,96607.0,71.0,42.25,6.0,577.0,420.8,95.0
24117248.0,21830.087362527847,96642.0,73.0,45.875,7.0,577.0,451.475,84.0
24133632.0,21845.012173891068,96676.0,73.0,44.275001525878906,3.0,577.0,441.175,61.0
24150016.0,21859.92130422592,96712.0,77.0,46.07500076293945,4.0,577.0,449.225,47.0
24166400.0,21874.851390600204,96746.0,75.0,51.349998474121094,6.0,577.0,494.25,108.0
24182784.0,21889.745429754257,96789.0,73.0,42.92499923706055,1.0,577.0,430.1,46.0
24199168.0,21904.662274837494,96829.0,72.0,42.20000076293945,5.0,577.0,418.95,94.0
24215552.0,21919.600039482117,96860.0,78.0,43.54999923706055,6.0,577.0,426.45,94.0
24231936.0,21934.48065185547,96906.0,71.0,42.54999923706055,4.0,577.0,423.7,86.0
24248320.0,21949.40098810196,96946.0,72.0,38.875,5.0,577.0,392.45,102.0
24264704.0,21964.34216594696,96985.0,73.0,45.0,7.0,577.0,433.075,123.0
24281088.0,21979.29125571251,97019.0,68.0,47.25,4.0,577.0,440.1,107.0
24297472.0,21994.1819961071,97062.0,76.0,41.224998474121094,3.0,577.0,412.325,59.0
24313856.0,22009.10627889633,97092.0,68.0,46.150001525878906,8.0,577.0,458.675,103.0
24330240.0,22024.012231111526,97135.0,73.0,43.599998474121094,2.0,577.0,442.6,50.0
24346624.0,22038.944782733917,97169.0,76.0,44.29999923706055,6.0,577.0,434.725,129.0
24363008.0,22053.83136034012,97214.0,72.0,39.775001525878906,3.0,577.0,413.275,58.0
24379392.0,22068.741607427597,97242.0,72.0,43.099998474121094,3.0,577.0,426.975,58.0
24395776.0,22083.608206272125,97284.0,72.0,46.525001525878906,3.0,577.0,451.525,46.0
24412160.0,22098.525465011597,97319.0,68.0,45.79999923706055,8.0,577.0,466.725,147.0
24428544.0,22113.439407110214,97356.0,71.0,44.79999923706055,10.0,577.0,462.9,126.0
24444928.0,22128.35604786873,97403.0,76.0,43.92499923706055,6.0,577.0,420.525,91.0
24461312.0,22143.220286369324,97435.0,69.0,40.17499923706055,7.0,577.0,404.8,91.0
24477696.0,22157.84305047989,97470.0,72.0,48.650001525878906,8.0,577.0,477.075,133.0
24494080.0,22172.65189266205,97512.0,70.0,39.875,1.0,577.0,398.975,80.0
24510464.0,22187.31487751007,97545.0,83.0,45.67499923706055,8.0,577.0,443.9,143.0
24526848.0,22202.083482027054,97583.0,76.0,45.57500076293945,9.0,577.0,436.55,128.0
24543232.0,22216.975826263428,97625.0,74.0,43.04999923706055,5.0,577.0,434.6,64.0
24559616.0,22231.8789563179,97660.0,75.0,42.375,3.0,577.0,423.275,45.0
24576000.0,22246.775599956512,97699.0,70.0,41.599998474121094,3.0,577.0,412.625,58.0
