timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
12238848.0,5942.972092866898 ,21880.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.85            ,2.0
12255232.0,5950.958415746689 ,21924.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.3             ,1.0
12271616.0,5958.931726694107 ,21966.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,302.925           ,4.0
12288000.0,5966.939611673355 ,22017.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.8             ,1.0
12304384.0,5974.90899348259  ,22058.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.675           ,3.0
12320768.0,5982.859966516495 ,22081.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.9             ,5.0
12337152.0,5990.816800832748 ,22123.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.3             ,1.0
12353536.0,5998.711820840836 ,22172.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,425.425           ,9.0
12369920.0,6006.712674617767 ,22220.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.7             ,8.0
12386304.0,6014.66632270813  ,22260.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.8             ,2.0
12402688.0,6022.635871887207 ,22298.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.775           ,1.0
12419072.0,6030.583851099014 ,22349.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,417.825           ,1.0
12435456.0,6038.584933757782 ,22378.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.225           ,11.0
12451840.0,6046.533930540085 ,22408.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.6             ,7.0
12468224.0,6054.526247262955 ,22440.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,450.975           ,2.0
12484608.0,6062.514248847961 ,22500.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.65            ,5.0
12500992.0,6070.508294582367 ,22543.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.0             ,2.0
12517376.0,6078.447536230087 ,22577.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.6             ,5.0
12533760.0,6086.437098026276 ,22602.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.075           ,9.0
12550144.0,6094.37953209877  ,22635.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,710.475           ,11.0
12566528.0,6102.356271266937 ,22660.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,619.45            ,1.0
12582912.0,6110.295883893967 ,22687.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,541.575           ,1.0
12599296.0,6118.263699293137 ,22731.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.9             ,2.0
12615680.0,6126.217029809952 ,22775.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.0             ,4.0
12632064.0,6134.203174114227 ,22812.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.325           ,1.0
12648448.0,6142.164281129837 ,22845.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.575           ,3.0
12664832.0,6150.140894412994 ,22886.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,409.95            ,1.0
12681216.0,6158.105865955353 ,22927.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,500.825           ,3.0
12697600.0,6166.087424278259 ,22954.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,459.1             ,3.0
12713984.0,6174.035837173462 ,22980.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,469.825           ,2.0
12730368.0,6182.0130450725555,23026.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.325           ,1.0
12746752.0,6189.990119218826 ,23069.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.475           ,9.0
12763136.0,6197.951753854752 ,23112.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.975           ,2.0
12779520.0,6205.931213855743 ,23143.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.0             ,5.0
12795904.0,6213.879275798798 ,23181.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,521.0             ,3.0
12812288.0,6221.849615812302 ,23225.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.275           ,2.0
12828672.0,6229.748436927795 ,23246.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.25            ,2.0
12845056.0,6237.732714891434 ,23279.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.4             ,1.0
12861440.0,6245.684197664261 ,23320.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.225           ,2.0
12877824.0,6253.66753411293  ,23367.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,510.775           ,7.0
12894208.0,6261.598761081696 ,23394.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,468.875           ,2.0
12910592.0,6269.56896686554  ,23442.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,289.85            ,1.0
12926976.0,6277.524116039276 ,23496.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.85            ,1.0
12943360.0,6285.512874364853 ,23555.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.975           ,1.0
12959744.0,6293.40949678421  ,23591.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,292.125           ,3.0
12976128.0,6301.400297164917 ,23620.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.0             ,3.0
12992512.0,6309.348564863205 ,23674.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.55            ,1.0
13008896.0,6317.329439878464 ,23728.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.2             ,1.0
13025280.0,6325.2687067985535,23767.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.375           ,5.0
13041664.0,6333.250564336777 ,23792.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.075           ,1.0
13058048.0,6341.204610109329 ,23833.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.35            ,1.0
13074432.0,6349.176472663879 ,23880.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,438.475           ,2.0
13090816.0,6357.118764877319 ,23908.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,495.325           ,6.0
13107200.0,6365.09139084816  ,23936.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.175           ,5.0
13123584.0,6373.039330244064 ,23987.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.775           ,4.0
13139968.0,6380.8032994270325,24052.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.3             ,1.0
13156352.0,6388.75177359581  ,24103.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,366.175           ,3.0
13172736.0,6396.735280275345 ,24126.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.15            ,5.0
13189120.0,6404.730117321014 ,24169.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.875           ,2.0
13205504.0,6412.687046527863 ,24204.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.325           ,8.0
13221888.0,6420.650896549225 ,24250.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.125           ,1.0
13238272.0,6428.6002361774445,24289.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.325           ,9.0
13254656.0,6436.586107254028 ,24333.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.5             ,2.0
13271040.0,6444.555470466614 ,24368.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.875           ,3.0
13287424.0,6452.546108484268 ,24423.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.675           ,2.0
13303808.0,6460.512724161148 ,24464.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.7             ,1.0
13320192.0,6468.469089269638 ,24513.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,372.525           ,5.0
13336576.0,6476.396663427353 ,24551.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.725           ,5.0
13352960.0,6484.37747836113  ,24608.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,356.625           ,5.0
13369344.0,6492.340617895126 ,24653.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,276.55            ,5.0
13385728.0,6500.296250343323 ,24692.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.875           ,1.0
13402112.0,6508.240878582001 ,24730.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,346.725           ,3.0
13418496.0,6516.225336790085 ,24789.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.975           ,1.0
13434880.0,6524.173505306244 ,24837.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.225           ,3.0
13451264.0,6532.133420228958 ,24875.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,372.825           ,1.0
13467648.0,6540.06331038475  ,24895.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,506.5             ,3.0
13484032.0,6548.027077436447 ,24937.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,511.475           ,4.0
13500416.0,6555.81240272522  ,24976.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.1             ,1.0
13516800.0,6563.794853448868 ,25018.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.55            ,5.0
13533184.0,6571.7371599674225,25047.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.45            ,4.0
13549568.0,6579.725343704224 ,25100.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.3             ,1.0
13565952.0,6587.568557500839 ,25140.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.3             ,5.0
13582336.0,6595.610091209412 ,25198.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.575           ,3.0
13598720.0,6603.548322439194 ,25238.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,415.7             ,5.0
13615104.0,6611.539814710617 ,25279.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.0             ,5.0
13631488.0,6619.527698755264 ,25317.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,363.525           ,8.0
13647872.0,6627.489999294281 ,25368.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.8             ,1.0
13664256.0,6635.47643494606  ,25423.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.0             ,1.0
13680640.0,6643.432276248932 ,25456.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.5             ,4.0
13697024.0,6651.418703079224 ,25490.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.775           ,1.0
13713408.0,6659.3712849617   ,25537.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.65            ,3.0
13729792.0,6667.344336509705 ,25597.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.7             ,3.0
13746176.0,6675.299007892609 ,25632.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.55            ,5.0
13762560.0,6683.282048225403 ,25647.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.325           ,4.0
13778944.0,6691.2408618927   ,25681.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.05            ,2.0
13795328.0,6699.2201499938965,25748.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.025           ,1.0
13811712.0,6707.1755657196045,25794.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.05            ,4.0
13828096.0,6714.992957830429 ,25812.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.65            ,14.0
13844480.0,6722.688700199127 ,25837.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.375           ,8.0
13860864.0,6730.675881624222 ,25874.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.125           ,5.0
13877248.0,6738.449313879013 ,25930.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.375           ,1.0
13893632.0,6746.441435098648 ,25969.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.35            ,1.0
13910016.0,6754.395788669586 ,26001.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,404.425           ,1.0
13926400.0,6762.364718437195 ,26055.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.9             ,2.0
13942784.0,6770.32345199585  ,26105.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,430.4             ,1.0
13959168.0,6778.310757160187 ,26126.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,498.5             ,1.0
13975552.0,6786.249976158142 ,26167.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.1             ,2.0
13991936.0,6794.257890224457 ,26214.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.7             ,3.0
14008320.0,6802.2056183815   ,26290.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,360.5             ,1.0
14024704.0,6810.175465583801 ,26314.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.225           ,5.0
14041088.0,6818.129904508591 ,26347.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,385.075           ,7.0
14057472.0,6826.107159852982 ,26393.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,305.45            ,3.0
14073856.0,6834.15182518959  ,26465.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.25            ,2.0
14090240.0,6842.132556915283 ,26529.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.525           ,1.0
14106624.0,6850.121394395828 ,26573.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,321.425           ,10.0
14123008.0,6858.08042049408  ,26604.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.3             ,5.0
14139392.0,6866.0768077373505,26646.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,521.4             ,7.0
14155776.0,6873.831363916397 ,26677.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.525           ,3.0
14172160.0,6881.800105333328 ,26717.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.1             ,7.0
14188544.0,6889.761979341507 ,26752.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.175           ,4.0
14204928.0,6897.746792554855 ,26806.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.025           ,1.0
14221312.0,6905.418772935867 ,26854.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.55            ,3.0
14237696.0,6913.127283334732 ,26891.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,440.475           ,8.0
14254080.0,6921.000163555145 ,26927.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.975           ,1.0
14270464.0,6928.994160413742 ,26977.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.625           ,2.0
14286848.0,6936.956399440765 ,27035.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,376.9             ,2.0
14303232.0,6944.934233903885 ,27063.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.575           ,2.0
14319616.0,6952.915882825851 ,27115.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.875           ,2.0
14336000.0,6960.886455535889 ,27164.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,423.7             ,2.0
14352384.0,6968.828191041946 ,27207.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.025           ,1.0
14368768.0,6976.795489788055 ,27240.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.475           ,1.0
14385152.0,6984.595688819885 ,27292.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.95            ,4.0
14401536.0,6992.401257276535 ,27329.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.125           ,2.0
14417920.0,7000.33597445488  ,27368.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,470.15            ,6.0
14434304.0,7008.326204538345 ,27405.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.4             ,5.0
14450688.0,7016.279738903046 ,27442.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.075           ,9.0
14467072.0,7024.256103992462 ,27487.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.525           ,1.0
14483456.0,7032.236238241196 ,27515.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,463.35            ,3.0
14499840.0,7040.174672842026 ,27560.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.05            ,1.0
14516224.0,7048.180523395538 ,27604.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,435.025           ,1.0
14532608.0,7055.976403713226 ,27651.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,372.95            ,1.0
14548992.0,7063.951603889465 ,27704.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.575           ,5.0
14565376.0,7071.860710859299 ,27754.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.3             ,1.0
14581760.0,7079.815895080566 ,27787.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.6             ,3.0
14598144.0,7087.752370357513 ,27833.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,352.35            ,1.0
14614528.0,7095.748133659363 ,27885.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.375           ,1.0
14630912.0,7103.695294857025 ,27933.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.025           ,1.0
14647296.0,7111.680530309677 ,27976.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.5             ,3.0
14663680.0,7119.650269985199 ,28025.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.725           ,2.0
14680064.0,7127.639922618866 ,28060.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.8             ,2.0
14696448.0,7135.593491077423 ,28120.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.6             ,2.0
14712832.0,7143.584064245224 ,28171.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,350.7             ,2.0
14729216.0,7151.555813550949 ,28216.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.425           ,2.0
14745600.0,7159.550786018372 ,28272.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.375           ,1.0
14761984.0,7167.519843578339 ,28306.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.875           ,4.0
14778368.0,7175.521900653839 ,28352.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.175           ,1.0
14794752.0,7183.480043411255 ,28411.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,249.175           ,3.0
14811136.0,7191.440317392349 ,28450.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,431.8             ,5.0
14827520.0,7199.397898197174 ,28501.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,408.9             ,1.0
14843904.0,7207.395471334457 ,28552.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.825           ,1.0
14860288.0,7215.346247911453 ,28594.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.4             ,3.0
14876672.0,7223.331780672073 ,28640.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.95            ,3.0
14893056.0,7231.284383773804 ,28688.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.825           ,1.0
14909440.0,7239.259992361069 ,28727.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.9             ,1.0
14925824.0,7247.218296289444 ,28768.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.6             ,1.0
14942208.0,7255.165790081024 ,28825.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,431.55            ,2.0
14958592.0,7263.148209095001 ,28866.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,397.45            ,2.0
14974976.0,7271.1020295619965,28904.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.85            ,2.0
14991360.0,7279.082403421402 ,28937.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.05            ,1.0
15007744.0,7287.0242331027985,28996.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.275           ,12.0
15024128.0,7295.003422260284 ,29048.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,327.55            ,5.0
15040512.0,7302.948714494705 ,29088.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.925           ,2.0
15056896.0,7310.892775058746 ,29128.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.125           ,7.0
15073280.0,7318.847123146057 ,29180.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.525           ,5.0
15089664.0,7326.840346336365 ,29238.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,294.05            ,3.0
15106048.0,7334.804520845413 ,29269.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.8             ,5.0
15122432.0,7342.70427775383  ,29304.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,447.55            ,1.0
15138816.0,7350.657868862152 ,29345.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.1             ,2.0
15155200.0,7358.636218547821 ,29404.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.7             ,1.0
15171584.0,7366.58717751503  ,29453.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.0             ,2.0
15187968.0,7374.566421031952 ,29489.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.9             ,13.0
15204352.0,7382.54095864296  ,29522.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,438.0             ,5.0
15220736.0,7390.523115158081 ,29564.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,479.4             ,1.0
15237120.0,7398.480797529221 ,29604.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.025           ,1.0
15253504.0,7406.46035695076  ,29638.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,535.025           ,1.0
15269888.0,7414.40865111351  ,29670.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,408.375           ,7.0
15286272.0,7422.397226810455 ,29729.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.45            ,1.0
15302656.0,7430.333168268204 ,29768.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.925           ,1.0
15319040.0,7438.304295063019 ,29811.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,524.775           ,10.0
15335424.0,7446.23445224762  ,29848.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.5             ,3.0
15351808.0,7454.208463907242 ,29894.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,422.575           ,7.0
15368192.0,7462.171462535858 ,29936.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.4             ,1.0
15384576.0,7470.0013546943665,29996.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.575           ,5.0
15400960.0,7477.98707151413  ,30034.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,417.175           ,4.0
15417344.0,7485.926062822342 ,30080.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.1             ,1.0
15433728.0,7493.701202869415 ,30115.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.95            ,3.0
15450112.0,7501.468264102936 ,30164.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,451.0             ,1.0
15466496.0,7509.428278207779 ,30210.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.975           ,1.0
15482880.0,7517.331045627594 ,30256.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.2             ,1.0
15499264.0,7525.320517063141 ,30321.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.6             ,1.0
15515648.0,7533.267316579819 ,30373.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.775           ,3.0
15532032.0,7541.256414175034 ,30427.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.975           ,2.0
15548416.0,7549.200047016144 ,30449.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.15            ,2.0
15564800.0,7557.18682217598  ,30493.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,482.175           ,5.0
15581184.0,7565.141536235809 ,30546.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.775           ,2.0
15597568.0,7573.12215089798  ,30590.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.9             ,7.0
15613952.0,7581.07937169075  ,30618.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,409.225           ,1.0
15630336.0,7589.057669878006 ,30665.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,463.2             ,7.0
15646720.0,7596.999081373215 ,30700.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,424.25            ,3.0
15663104.0,7604.973091840744 ,30759.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.2             ,1.0
15679488.0,7612.916969537735 ,30794.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.7             ,2.0
15695872.0,7620.908588171005 ,30863.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.875           ,8.0
15712256.0,7628.861186742783 ,30912.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.55            ,1.0
15728640.0,7636.815359354019 ,30947.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,413.925           ,1.0
15745024.0,7644.742791414261 ,30969.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.225           ,1.0
15761408.0,7652.707725048065 ,31012.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.65            ,2.0
15777792.0,7660.651491880417 ,31064.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.45            ,6.0
15794176.0,7668.632231235504 ,31115.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.675           ,3.0
15810560.0,7676.616832971573 ,31161.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.875           ,3.0
15826944.0,7684.55193567276  ,31195.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,410.6             ,3.0
15843328.0,7692.54074883461  ,31242.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.25            ,3.0
15859712.0,7700.471417188644 ,31273.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,489.9             ,7.0
15876096.0,7708.449195623398 ,31314.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.25            ,2.0
15892480.0,7716.419919967651 ,31367.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.8             ,1.0
15908864.0,7724.39661359787  ,31418.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.0             ,2.0
15925248.0,7732.354818582535 ,31470.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.2             ,8.0
15941632.0,7740.160290718079 ,31527.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.6             ,4.0
15958016.0,7747.90105009079  ,31559.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,408.125           ,5.0
15974400.0,7755.62416267395  ,31592.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,505.25            ,1.0
15990784.0,7763.594365596771 ,31634.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,360.25            ,2.0
16007168.0,7771.587230682373 ,31701.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.1             ,1.0
16023552.0,7779.543678045273 ,31742.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.475           ,1.0
16039936.0,7787.523730278015 ,31773.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,400.6             ,10.0
16056320.0,7795.5114324092865,31805.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.875           ,5.0
16072704.0,7803.493834733963 ,31869.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.325           ,1.0
16089088.0,7811.463126897812 ,31906.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.225           ,7.0
16105472.0,7819.439449071884 ,31940.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,322.35            ,5.0
16121856.0,7827.401099443436 ,31973.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,401.25            ,8.0
