timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19447808.0,9174.536380529404,85560.0,40.0,6.050000190734863,0.0,905.0,263.55,42.0
19464192.0,9182.265028476715,85608.0,40.0,9.725000381469727,0.0,1102.0,369.15,26.0
19480576.0,9189.969838619232,85656.0,40.0,8.699999809265137,0.0,938.0,349.8,51.0
19496960.0,9197.689889907837,85701.0,40.0,7.349999904632568,0.0,924.0,290.8,44.0
19513344.0,9205.407727718353,85748.0,40.0,9.300000190734863,0.0,1217.0,364.575,54.0
19529728.0,9213.147836446762,85807.0,41.0,10.300000190734863,0.0,1028.0,368.25,54.0
19546112.0,9220.869164943695,85862.0,40.0,5.699999809265137,0.0,775.0,248.575,42.0
19562496.0,9228.57209444046,85919.0,40.0,6.25,0.0,950.0,305.425,35.0
19578880.0,9236.294764995575,85972.0,40.0,7.574999809265137,0.0,1031.0,297.7,28.0
19595264.0,9244.005391597748,86011.0,40.0,7.349999904632568,0.0,836.0,278.75,50.0
19611648.0,9251.727535963058,86057.0,40.0,11.449999809265137,0.0,1104.0,394.025,38.0
19628032.0,9259.421742916107,86109.0,40.0,11.024999618530273,0.0,1068.0,358.425,52.0
19644416.0,9267.064805984497,86159.0,40.0,7.300000190734863,0.0,1034.0,293.825,50.0
19660800.0,9274.739520072937,86215.0,40.0,8.199999809265137,0.0,1039.0,299.425,52.0
19677184.0,9282.466612577438,86272.0,40.0,7.574999809265137,0.0,914.0,286.275,42.0
19693568.0,9290.162969827652,86307.0,40.0,7.324999809265137,0.0,1423.0,320.7,57.0
19709952.0,9297.885167837143,86364.0,40.0,6.050000190734863,0.0,1033.0,283.875,27.0
19726336.0,9305.561557531357,86429.0,40.0,10.475000381469727,0.0,1060.0,395.375,39.0
19742720.0,9313.283862829208,86480.0,40.0,6.875,0.0,1119.0,276.75,44.0
19759104.0,9320.97755241394,86532.0,40.0,8.050000190734863,0.0,1119.0,289.725,28.0
19775488.0,9328.709370613098,86571.0,41.0,10.824999809265137,0.0,1021.0,367.775,41.0
19791872.0,9336.420068025589,86622.0,40.0,9.675000190734863,0.0,996.0,328.8,50.0
19808256.0,9344.153923034668,86676.0,40.0,9.75,0.0,1142.0,322.275,31.0
19824640.0,9351.863562822342,86724.0,40.0,9.100000381469727,0.0,1009.0,387.225,36.0
19841024.0,9359.591748952866,86773.0,40.0,7.400000095367432,0.0,900.0,303.225,35.0
19857408.0,9367.297021150589,86827.0,40.0,7.425000190734863,0.0,935.0,302.875,49.0
19873792.0,9375.009131669998,86875.0,40.0,10.25,0.0,1064.0,362.375,52.0
19890176.0,9382.707049131393,86927.0,21.0,5.599999904632568,0.0,750.0,265.125,29.0
19906560.0,9390.427931308746,86982.0,40.0,9.149999618530273,0.0,1104.0,373.725,50.0
19922944.0,9398.119248628616,87032.0,40.0,7.925000190734863,0.0,1067.0,287.775,54.0
19939328.0,9405.901834964752,87083.0,40.0,8.225000381469727,0.0,1060.0,313.35,35.0
19955712.0,9413.59256887436,87129.0,40.0,7.425000190734863,0.0,1073.0,282.95,41.0
19972096.0,9421.315095186234,87191.0,40.0,7.175000190734863,0.0,860.0,272.675,40.0
19988480.0,9429.020972251892,87236.0,40.0,8.25,0.0,1064.0,316.5,75.0
20004864.0,9436.726048469543,87287.0,40.0,8.175000190734863,0.0,1054.0,358.1,36.0
20021248.0,9444.452734708786,87336.0,40.0,8.675000190734863,0.0,1001.0,333.65,45.0
20037632.0,9452.168178081512,87388.0,40.0,10.100000381469727,0.0,1069.0,398.15,67.0
20054016.0,9459.91124677658,87434.0,40.0,5.949999809265137,0.0,1114.0,273.875,36.0
20070400.0,9467.610912322998,87486.0,40.0,6.925000190734863,0.0,1132.0,306.6,49.0
20086784.0,9475.334371089935,87537.0,40.0,10.350000381469727,0.0,1095.0,373.95,35.0
20103168.0,9483.03631734848,87586.0,40.0,7.5,0.0,853.0,283.25,33.0
20119552.0,9490.760509252548,87636.0,40.0,8.425000190734863,0.0,1038.0,343.65,50.0
20135936.0,9498.460327386856,87686.0,40.0,5.300000190734863,0.0,1048.0,245.575,28.0
20152320.0,9506.153918981552,87731.0,40.0,8.824999809265137,0.0,1050.0,378.55,26.0
20168704.0,9513.854424476624,87782.0,40.0,9.824999809265137,0.0,1085.0,346.125,53.0
20185088.0,9521.5823636055,87825.0,40.0,7.449999809265137,0.0,1161.0,317.05,29.0
20201472.0,9529.27488398552,87879.0,40.0,11.925000190734863,0.0,1034.0,345.075,33.0
20217856.0,9536.98816561699,87934.0,40.0,8.75,0.0,1158.0,314.2,35.0
20234240.0,9544.695568561554,87990.0,40.0,7.574999809265137,0.0,1077.0,290.55,48.0
20250624.0,9552.378749132156,88038.0,40.0,8.725000381469727,0.0,992.0,325.05,36.0
20267008.0,9559.941457033157,88091.0,40.0,7.775000095367432,0.0,1098.0,280.45,49.0
20283392.0,9567.624375343323,88134.0,40.0,5.525000095367432,0.0,1045.0,265.2,53.0
20299776.0,9575.306567907333,88172.0,40.0,12.225000381469727,0.0,1112.0,409.55,63.0
20316160.0,9583.049230575562,88230.0,40.0,11.475000381469727,0.0,1098.0,404.625,34.0
20332544.0,9590.933937549591,88272.0,40.0,8.5,0.0,874.0,303.1,31.0
20348928.0,9598.65455198288,88316.0,40.0,10.975000381469727,0.0,993.0,394.325,62.0
20365312.0,9606.345084428787,88354.0,40.0,9.375,0.0,1053.0,355.225,47.0
20381696.0,9614.076795816422,88406.0,40.0,11.524999618530273,0.0,1072.0,407.475,39.0
20398080.0,9621.78677558899,88460.0,40.0,7.824999809265137,0.0,944.0,302.25,42.0
20414464.0,9629.515333890915,88511.0,40.0,10.975000381469727,0.0,1024.0,373.875,34.0
20430848.0,9637.236945390701,88561.0,41.0,8.300000190734863,0.0,848.0,305.85,52.0
20447232.0,9644.866219520569,88613.0,40.0,8.074999809265137,0.0,932.0,328.0,37.0
20463616.0,9652.567656993866,88655.0,40.0,7.925000190734863,0.0,1101.0,295.325,42.0
20480000.0,9660.264844417572,88704.0,40.0,9.375,0.0,902.0,342.1,63.0
20496384.0,9667.982614994049,88752.0,40.0,7.974999904632568,0.0,1103.0,331.25,33.0
20512768.0,9675.6689183712,88803.0,40.0,10.475000381469727,0.0,1070.0,374.425,38.0
20529152.0,9683.405991792679,88854.0,40.0,6.449999809265137,0.0,1436.0,330.05,66.0
20545536.0,9691.110598564148,88902.0,40.0,8.225000381469727,0.0,1035.0,286.225,49.0
20561920.0,9698.833829641342,88955.0,40.0,10.425000190734863,0.0,1029.0,348.625,58.0
20578304.0,9706.536739826202,89004.0,40.0,9.600000381469727,0.0,1120.0,313.425,29.0
20594688.0,9714.23102068901,89062.0,40.0,8.949999809265137,0.0,1129.0,333.375,28.0
20611072.0,9721.93472123146,89107.0,40.0,7.699999809265137,0.0,1057.0,300.5,45.0
20627456.0,9729.658938884735,89156.0,40.0,10.975000381469727,0.0,934.0,358.075,45.0
20643840.0,9737.355496644974,89206.0,40.0,8.074999809265137,0.0,1058.0,357.775,27.0
20660224.0,9745.053372621536,89249.0,40.0,10.324999809265137,0.0,852.0,353.775,42.0
20676608.0,9752.748847723007,89299.0,40.0,8.800000190734863,0.0,1049.0,331.5,60.0
20692992.0,9760.464607954025,89346.0,40.0,9.725000381469727,0.0,1131.0,357.825,27.0
20709376.0,9768.170167684555,89395.0,40.0,6.349999904632568,0.0,996.0,279.8,57.0
20725760.0,9775.890338659286,89433.0,40.0,9.774999618530273,0.0,1061.0,368.95,61.0
20742144.0,9783.591312646866,89477.0,40.0,11.350000381469727,0.0,1057.0,384.55,66.0
20758528.0,9791.311708450317,89524.0,40.0,10.975000381469727,0.0,1068.0,375.55,34.0
20774912.0,9799.006901979446,89573.0,40.0,9.5,0.0,1421.0,366.9,51.0
20791296.0,9806.734756469727,89629.0,40.0,11.824999809265137,0.0,1026.0,397.4,54.0
20807680.0,9814.445321083069,89674.0,40.0,8.625,0.0,972.0,301.275,38.0
20824064.0,9822.10322713852,89716.0,21.0,8.225000381469727,0.0,1006.0,338.1,80.0
20840448.0,9829.82282447815,89759.0,40.0,10.425000190734863,0.0,1029.0,385.325,42.0
20856832.0,9837.544793844223,89807.0,40.0,6.525000095367432,0.0,833.0,297.25,50.0
20873216.0,9845.289063453674,89850.0,40.0,11.375,0.0,1086.0,345.2,28.0
20889600.0,9852.983398914337,89902.0,41.0,10.600000381469727,0.0,1001.0,373.75,42.0
20905984.0,9860.701116323471,89947.0,40.0,9.449999809265137,0.0,1053.0,367.475,46.0
20922368.0,9868.350309371948,89992.0,40.0,7.75,0.0,936.0,315.875,65.0
20938752.0,9876.074483394623,90040.0,40.0,11.175000190734863,0.0,1330.0,402.375,45.0
20955136.0,9883.778251171112,90079.0,40.0,8.050000190734863,0.0,1096.0,311.325,31.0
20971520.0,9891.512970924377,90108.0,40.0,9.524999618530273,0.0,1030.0,351.65,31.0
20987904.0,9899.22500371933,90155.0,40.0,13.5,0.0,999.0,450.425,47.0
21004288.0,9906.9597594738,90197.0,40.0,10.350000381469727,0.0,1023.0,401.7,52.0
21020672.0,9914.663431882858,90241.0,40.0,12.524999618530273,1.0,1326.0,434.525,56.0
21037056.0,9922.386462688446,90293.0,40.0,7.849999904632568,0.0,1026.0,320.925,29.0
21053440.0,9930.098125696182,90341.0,40.0,8.425000190734863,0.0,845.0,324.25,26.0
21069824.0,9937.809438705444,90387.0,40.0,10.074999809265137,0.0,1175.0,348.825,34.0
21086208.0,9945.654489517212,90428.0,40.0,10.274999618530273,0.0,1070.0,338.45,45.0
21102592.0,9953.370359420776,90478.0,40.0,13.125,0.0,1085.0,386.4,42.0
21118976.0,9961.075444459915,90522.0,40.0,10.824999809265137,0.0,1117.0,373.25,76.0
21135360.0,9968.789456367493,90569.0,40.0,10.850000381469727,0.0,1114.0,362.95,40.0
21151744.0,9976.495095968246,90617.0,40.0,8.475000381469727,0.0,1091.0,318.775,59.0
21168128.0,9984.227764129639,90661.0,40.0,8.550000190734863,0.0,950.0,297.15,29.0
21184512.0,9991.926122665405,90706.0,40.0,11.550000190734863,0.0,1036.0,401.325,50.0
21200896.0,9999.669149637222,90754.0,40.0,13.149999618530273,0.0,1423.0,455.2,50.0
21217280.0,10007.367861747742,90800.0,40.0,9.125,0.0,1331.0,374.55,42.0
21233664.0,10015.088026762009,90845.0,40.0,9.175000190734863,0.0,1018.0,338.7,33.0
21250048.0,10022.768506765366,90890.0,40.0,7.525000095367432,0.0,1082.0,300.7,51.0
21266432.0,10030.482846021652,90937.0,40.0,10.975000381469727,0.0,1081.0,385.45,51.0
21282816.0,10038.214539766312,90980.0,40.0,10.100000381469727,0.0,1035.0,370.5,50.0
21299200.0,10045.911524295807,91023.0,40.0,10.399999618530273,0.0,1058.0,348.475,35.0
21315584.0,10053.650589227676,91071.0,40.0,9.375,0.0,1333.0,381.175,79.0
21331968.0,10061.343212842941,91120.0,40.0,7.574999809265137,0.0,1022.0,314.625,59.0
21348352.0,10069.069954395294,91174.0,40.0,10.149999618530273,0.0,1111.0,345.2,27.0
21364736.0,10076.615814447403,91222.0,40.0,7.699999809265137,0.0,865.0,272.7,41.0
21381120.0,10084.34666633606,91271.0,40.0,9.875,0.0,1117.0,330.15,48.0
21397504.0,10092.047529459,91314.0,40.0,9.050000190734863,0.0,916.0,339.05,76.0
21413888.0,10099.773363351822,91359.0,40.0,11.050000190734863,0.0,1005.0,376.15,60.0
21430272.0,10107.4656021595,91400.0,40.0,9.300000190734863,0.0,998.0,373.325,42.0
21446656.0,10115.18895149231,91440.0,40.0,12.024999618530273,0.0,1101.0,416.975,26.0
21463040.0,10122.880981683731,91487.0,41.0,9.475000381469727,0.0,989.0,347.75,29.0
21479424.0,10130.610263824463,91542.0,40.0,9.125,0.0,1034.0,294.75,46.0
21495808.0,10138.309474229813,91590.0,40.0,8.574999809265137,0.0,1019.0,321.65,26.0
21512192.0,10146.03165102005,91637.0,40.0,7.599999904632568,0.0,998.0,341.075,26.0
21528576.0,10153.72809267044,91672.0,40.0,6.25,0.0,1174.0,298.2,26.0
21544960.0,10161.589045524597,91724.0,40.0,12.399999618530273,0.0,1114.0,407.3,40.0
21561344.0,10169.313490152359,91763.0,40.0,7.824999809265137,0.0,966.0,284.55,50.0
21577728.0,10177.049785614014,91815.0,40.0,9.350000381469727,0.0,3412.0,425.875,30.0
21594112.0,10184.762000799179,91857.0,40.0,13.324999809265137,0.0,1163.0,423.25,37.0
21610496.0,10192.471518278122,91899.0,40.0,9.975000381469727,0.0,1058.0,363.05,47.0
21626880.0,10200.18190741539,91937.0,40.0,8.5,0.0,804.0,309.825,26.0
21643264.0,10207.897543430328,91979.0,40.0,14.425000190734863,0.0,1334.0,479.525,56.0
21659648.0,10215.58312177658,92025.0,41.0,9.324999809265137,0.0,1060.0,369.05,62.0
21676032.0,10223.322664260864,92068.0,40.0,12.949999809265137,0.0,1079.0,436.025,51.0
21692416.0,10231.023182868958,92113.0,40.0,7.949999809265137,0.0,1068.0,337.35,49.0
21708800.0,10238.74248790741,92159.0,40.0,10.899999618530273,0.0,1093.0,375.025,34.0
21725184.0,10246.480987548828,92208.0,40.0,9.774999618530273,0.0,1331.0,329.725,26.0
21741568.0,10254.176283121109,92252.0,40.0,14.050000190734863,0.0,1002.0,419.625,46.0
21757952.0,10261.904564380646,92292.0,40.0,11.550000190734863,0.0,1043.0,370.875,59.0
21774336.0,10269.603115797043,92343.0,40.0,8.074999809265137,0.0,939.0,333.125,23.0
21790720.0,10277.339358329773,92397.0,40.0,10.524999618530273,0.0,1333.0,341.4,51.0
21807104.0,10285.048323631287,92445.0,40.0,10.925000190734863,0.0,997.0,375.325,41.0
21823488.0,10292.770873069763,92485.0,40.0,9.5,0.0,1029.0,320.65,70.0
21839872.0,10300.47077870369,92521.0,40.0,10.675000190734863,0.0,1026.0,385.875,70.0
21856256.0,10308.23353767395,92563.0,40.0,15.274999618530273,0.0,1250.0,472.0,28.0
21872640.0,10315.918644189835,92613.0,40.0,9.475000381469727,0.0,1014.0,335.025,40.0
21889024.0,10323.643687963486,92662.0,40.0,6.949999809265137,0.0,1088.0,310.2,33.0
21905408.0,10331.333717346191,92712.0,40.0,10.5,0.0,992.0,349.625,49.0
21921792.0,10339.060824155807,92762.0,40.0,10.675000190734863,0.0,1378.0,331.975,35.0
21938176.0,10346.718383550644,92812.0,40.0,7.199999809265137,0.0,847.0,272.025,45.0
21954560.0,10354.453821182251,92857.0,40.0,11.074999809265137,0.0,1128.0,398.925,41.0
21970944.0,10362.140535831451,92892.0,40.0,13.100000381469727,0.0,1332.0,425.575,48.0
21987328.0,10369.855144262314,92935.0,40.0,7.875,0.0,863.0,347.4,51.0
22003712.0,10377.55397439003,92968.0,40.0,9.899999618530273,0.0,1082.0,386.0,44.0
22020096.0,10385.298036575317,93024.0,41.0,12.774999618530273,0.0,1083.0,414.05,27.0
22036480.0,10392.99696445465,93066.0,40.0,11.125,0.0,1310.0,406.875,42.0
22052864.0,10400.74109506607,93114.0,41.0,9.899999618530273,0.0,1034.0,341.475,50.0
22069248.0,10408.462678909302,93161.0,40.0,9.75,0.0,1002.0,344.6,71.0
22085632.0,10416.210726737976,93204.0,40.0,8.949999809265137,0.0,1018.0,337.4,36.0
22102016.0,10423.917743206024,93244.0,40.0,8.574999809265137,0.0,1324.0,339.925,36.0
22118400.0,10431.652485609055,93285.0,40.0,12.449999809265137,0.0,1380.0,474.325,112.0
22134784.0,10439.356031894684,93342.0,40.0,10.824999809265137,0.0,1053.0,355.1,27.0
22151168.0,10447.071119308472,93385.0,41.0,5.949999809265137,0.0,805.0,254.8,48.0
22167552.0,10454.80291724205,93434.0,40.0,12.050000190734863,0.0,1027.0,394.875,60.0
22183936.0,10462.499622821808,93491.0,40.0,9.074999809265137,0.0,1105.0,313.8,46.0
22200320.0,10470.248975515366,93535.0,40.0,9.375,0.0,866.0,332.4,52.0
22216704.0,10477.9411277771,93581.0,40.0,8.074999809265137,0.0,1044.0,307.425,30.0
22233088.0,10485.623208284378,93630.0,40.0,9.350000381469727,0.0,1081.0,351.9,26.0
22249472.0,10493.330041885376,93665.0,40.0,9.175000190734863,0.0,1024.0,341.9,26.0
22265856.0,10501.057643413544,93709.0,40.0,12.149999618530273,0.0,1098.0,412.375,32.0
22282240.0,10508.590947151184,93756.0,40.0,10.449999809265137,0.0,1311.0,351.3,35.0
22298624.0,10516.306874990463,93800.0,40.0,13.850000381469727,0.0,1006.0,409.375,52.0
22315008.0,10524.001110315323,93850.0,40.0,8.425000190734863,0.0,1053.0,325.625,27.0
22331392.0,10531.730605125427,93892.0,40.0,8.024999618530273,0.0,1077.0,339.075,53.0
22347776.0,10539.439275741577,93937.0,40.0,11.675000190734863,0.0,1065.0,407.275,98.0
22364160.0,10547.163506269455,93981.0,40.0,7.775000095367432,0.0,1069.0,326.275,79.0
22380544.0,10554.854771852493,94019.0,40.0,11.449999809265137,0.0,1045.0,404.4,38.0
22396928.0,10562.570526838303,94067.0,40.0,12.024999618530273,0.0,1078.0,419.425,43.0
22413312.0,10570.267328739166,94113.0,40.0,8.149999618530273,0.0,866.0,312.15,41.0
22429696.0,10578.010176181793,94163.0,40.0,11.649999618530273,0.0,1080.0,393.825,53.0
22446080.0,10585.692692995071,94220.0,40.0,11.300000190734863,0.0,1021.0,361.45,43.0
22462464.0,10593.420543193817,94272.0,40.0,7.125,0.0,1038.0,262.225,47.0
22478848.0,10601.13142156601,94320.0,40.0,12.925000190734863,0.0,1232.0,422.1,38.0
22495232.0,10608.876420021057,94366.0,40.0,7.474999904632568,0.0,798.0,299.2,43.0
22511616.0,10616.565911054611,94412.0,41.0,8.699999809265137,0.0,1043.0,304.325,47.0
22528000.0,10624.304200172424,94463.0,40.0,9.175000190734863,0.0,1030.0,330.35,31.0
22544384.0,10632.008304595947,94503.0,41.0,9.550000190734863,0.0,1075.0,360.775,48.0
22560768.0,10639.731691598892,94544.0,40.0,10.600000381469727,0.0,1069.0,374.025,42.0
22577152.0,10647.420644044876,94585.0,40.0,11.324999809265137,0.0,1131.0,389.55,47.0
22593536.0,10655.153002500534,94631.0,40.0,11.449999809265137,0.0,1098.0,369.575,76.0
22609920.0,10662.892449378967,94667.0,40.0,12.274999618530273,0.0,1023.0,406.525,46.0
22626304.0,10670.59040260315,94710.0,40.0,9.550000190734863,0.0,1082.0,370.35,28.0
22642688.0,10678.313228845596,94742.0,41.0,13.475000381469727,0.0,1029.0,436.85,65.0
22659072.0,10686.014934778214,94794.0,40.0,10.274999618530273,0.0,1072.0,383.875,28.0
22675456.0,10693.741914272308,94840.0,41.0,8.675000190734863,0.0,1031.0,327.3,26.0
22691840.0,10701.450793504715,94895.0,40.0,9.600000381469727,0.0,1064.0,356.625,55.0
22708224.0,10709.157173871994,94935.0,40.0,9.524999618530273,0.0,1095.0,342.7,33.0
22724608.0,10716.675524234772,94984.0,40.0,10.25,0.0,1002.0,326.675,42.0
22740992.0,10724.40790104866,95038.0,41.0,10.375,0.0,1042.0,350.8,40.0
22757376.0,10732.117656707764,95079.0,40.0,8.149999618530273,0.0,1022.0,318.425,70.0
22773760.0,10739.749551773071,95126.0,40.0,10.449999809265137,0.0,1092.0,364.75,51.0
22790144.0,10747.423804044724,95179.0,40.0,8.649999618530273,0.0,1312.0,324.05,42.0
22806528.0,10755.138373613358,95229.0,40.0,7.349999904632568,0.0,995.0,273.3,27.0
22822912.0,10762.8453271389,95266.0,40.0,10.274999618530273,0.0,947.0,331.7,64.0
22839296.0,10770.5803232193,95318.0,40.0,10.800000190734863,0.0,1067.0,382.175,42.0
22855680.0,10778.291574716568,95363.0,40.0,9.324999809265137,0.0,1033.0,356.325,50.0
22872064.0,10786.020225048065,95410.0,40.0,10.725000381469727,0.0,1041.0,381.025,50.0
22888448.0,10793.713552474976,95472.0,40.0,8.375,0.0,1022.0,326.2,60.0
22904832.0,10801.43837428093,95511.0,40.0,7.025000095367432,0.0,1027.0,312.925,27.0
22921216.0,10809.138253211975,95550.0,40.0,11.649999618530273,0.0,1052.0,407.85,32.0
22937600.0,10816.85469865799,95601.0,40.0,11.449999809265137,0.0,998.0,335.125,48.0
22953984.0,10824.526664972305,95638.0,40.0,10.0,0.0,1067.0,355.125,53.0
22970368.0,10832.26239490509,95682.0,40.0,10.024999618530273,0.0,1066.0,394.625,59.0
22986752.0,10839.948122739792,95727.0,40.0,12.050000190734863,0.0,1316.0,383.1,53.0
23003136.0,10847.674958229065,95784.0,40.0,9.300000190734863,0.0,1026.0,318.45,39.0
23019520.0,10855.390225172043,95830.0,40.0,8.324999809265137,0.0,1019.0,330.1,41.0
23035904.0,10863.084041833878,95880.0,40.0,9.399999618530273,0.0,1025.0,372.725,45.0
23052288.0,10870.804462194443,95918.0,40.0,7.125,0.0,866.0,281.475,36.0
23068672.0,10878.518220186234,95961.0,40.0,14.449999809265137,0.0,1315.0,444.925,27.0
23085056.0,10886.248625040054,96007.0,40.0,7.925000190734863,0.0,1042.0,295.475,42.0
23101440.0,10893.943249940872,96055.0,40.0,10.0,0.0,1134.0,368.2,35.0
23117824.0,10901.669844150543,96095.0,40.0,10.600000381469727,0.0,1051.0,386.0,26.0
23134208.0,10909.400305509567,96151.0,41.0,9.824999809265137,0.0,1055.0,359.0,50.0
23150592.0,10917.133241415024,96198.0,40.0,11.225000381469727,0.0,990.0,360.4,46.0
23166976.0,10924.835648536682,96246.0,40.0,12.5,0.0,1067.0,368.425,40.0
23183360.0,10932.566394805908,96289.0,40.0,8.5,0.0,999.0,322.15,41.0
23199744.0,10940.267441511154,96328.0,40.0,10.524999618530273,0.0,1086.0,384.1,60.0
23216128.0,10947.9433760643,96376.0,40.0,9.824999809265137,0.0,1033.0,369.175,58.0
23232512.0,10955.650728940964,96417.0,40.0,11.324999809265137,0.0,994.0,384.9,40.0
23248896.0,10963.385769367218,96459.0,40.0,11.550000190734863,0.0,1118.0,398.65,51.0
23265280.0,10971.094010591507,96498.0,40.0,12.824999809265137,0.0,1052.0,396.425,26.0
23281664.0,10978.82860326767,96549.0,40.0,12.25,0.0,1311.0,378.075,55.0
23298048.0,10986.540266752243,96598.0,41.0,8.475000381469727,0.0,1032.0,311.3,31.0
23314432.0,10994.271914243698,96634.0,40.0,12.050000190734863,0.0,991.0,397.9,43.0
23330816.0,11001.976732969284,96679.0,40.0,8.850000381469727,0.0,1110.0,313.975,50.0
23347200.0,11009.704364299774,96730.0,40.0,13.0,0.0,1082.0,454.025,83.0
23363584.0,11017.396433115005,96766.0,40.0,10.25,0.0,1082.0,376.7,42.0
23379968.0,11025.121980190277,96804.0,40.0,11.274999618530273,0.0,1080.0,410.175,30.0
23396352.0,11032.81446146965,96849.0,40.0,15.175000190734863,0.0,1033.0,434.8,56.0
23412736.0,11040.557499885559,96891.0,40.0,8.850000381469727,0.0,910.0,301.15,52.0
23429120.0,11048.238785028458,96938.0,40.0,13.050000190734863,0.0,1317.0,430.2,48.0
23445504.0,11055.965420484543,96986.0,40.0,8.925000190734863,0.0,1066.0,303.625,12.0
23461888.0,11063.674575567245,97034.0,40.0,9.050000190734863,0.0,1042.0,328.425,59.0
23478272.0,11071.353608369827,97076.0,40.0,12.125,0.0,1079.0,399.5,59.0
23494656.0,11079.0993745327,97123.0,40.0,9.324999809265137,0.0,1089.0,348.525,43.0
23511040.0,11086.808948993683,97175.0,41.0,11.399999618530273,0.0,947.0,353.5,57.0
23527424.0,11094.53881263733,97214.0,40.0,11.024999618530273,0.0,1083.0,362.075,26.0
23543808.0,11102.250397205353,97257.0,40.0,12.524999618530273,0.0,1054.0,425.975,33.0
23560192.0,11109.971967697144,97308.0,40.0,12.524999618530273,0.0,1026.0,359.925,27.0
23576576.0,11117.682122707367,97348.0,40.0,7.824999809265137,0.0,1060.0,308.0,38.0
23592960.0,11125.407268762589,97388.0,40.0,10.75,0.0,1063.0,354.55,40.0
23609344.0,11133.123821020126,97437.0,41.0,12.949999809265137,0.0,1125.0,427.15,36.0
23625728.0,11140.851613283157,97486.0,40.0,8.75,0.0,998.0,344.175,57.0
23642112.0,11148.565182209015,97529.0,40.0,9.425000190734863,0.0,1070.0,331.375,27.0
23658496.0,11156.301386356354,97584.0,40.0,9.074999809265137,0.0,1023.0,353.675,71.0
23674880.0,11164.024443864822,97627.0,40.0,10.149999618530273,0.0,1175.0,359.375,42.0
23691264.0,11171.756701231003,97665.0,40.0,10.875,0.0,1080.0,398.575,52.0
23707648.0,11179.448619127274,97713.0,40.0,8.300000190734863,0.0,1019.0,344.425,22.0
23724032.0,11187.141107559204,97749.0,40.0,12.149999618530273,0.0,1142.0,378.75,27.0
23740416.0,11194.831244707108,97799.0,40.0,13.300000190734863,0.0,1314.0,435.425,26.0
23756800.0,11202.562004327774,97835.0,41.0,15.024999618530273,0.0,1066.0,439.65,42.0
23773184.0,11210.270133972168,97879.0,40.0,10.350000381469727,0.0,1021.0,377.6,64.0
23789568.0,11218.002787351608,97931.0,40.0,12.399999618530273,0.0,1023.0,372.175,46.0
23805952.0,11225.699206352234,97975.0,40.0,5.375,0.0,998.0,246.45,28.0
23822336.0,11233.42104792595,98007.0,40.0,12.899999618530273,0.0,1192.0,480.6,28.0
23838720.0,11241.119480848312,98060.0,40.0,14.899999618530273,0.0,1313.0,444.025,31.0
23855104.0,11248.849152326584,98115.0,40.0,7.974999904632568,0.0,916.0,276.425,47.0
23871488.0,11256.551498651505,98147.0,40.0,10.399999618530273,0.0,1018.0,379.575,66.0
23887872.0,11264.293167829514,98195.0,40.0,11.774999618530273,0.0,1067.0,370.15,42.0
23904256.0,11272.0263941288,98237.0,41.0,11.125,0.0,1032.0,372.525,62.0
23920640.0,11279.717850446701,98285.0,40.0,7.275000095367432,0.0,1089.0,317.95,49.0
23937024.0,11287.45132446289,98323.0,40.0,9.875,0.0,1040.0,353.925,33.0
23953408.0,11295.15574336052,98374.0,40.0,15.725000381469727,0.0,1065.0,447.5,51.0
23969792.0,11302.884535551071,98427.0,40.0,6.675000190734863,0.0,1057.0,270.025,51.0
23986176.0,11310.599224328995,98463.0,40.0,10.524999618530273,0.0,1066.0,384.2,34.0
24002560.0,11318.325570583344,98510.0,40.0,13.899999618530273,0.0,1312.0,414.9,34.0
24018944.0,11326.028451919556,98539.0,40.0,12.699999809265137,0.0,1312.0,392.75,60.0
24035328.0,11333.756782531738,98585.0,41.0,15.649999618530273,0.0,1055.0,480.2,47.0
24051712.0,11341.459371566772,98628.0,40.0,14.024999618530273,0.0,1052.0,429.025,23.0
24068096.0,11349.179089546204,98670.0,40.0,11.199999809265137,0.0,1010.0,376.6,36.0
24084480.0,11356.794147014618,98705.0,40.0,10.125,0.0,1028.0,396.875,40.0
24100864.0,11364.435998678207,98744.0,41.0,13.274999618530273,0.0,1028.0,457.175,26.0
24117248.0,11372.140155792236,98787.0,40.0,12.149999618530273,0.0,1248.0,390.725,26.0
24133632.0,11379.874100923538,98832.0,40.0,10.050000190734863,0.0,1068.0,405.825,42.0
24150016.0,11387.582597017288,98864.0,40.0,10.899999618530273,0.0,1009.0,387.95,39.0
24166400.0,11395.30156993866,98910.0,40.0,10.074999809265137,0.0,1014.0,375.525,28.0
24182784.0,11402.996304273605,98947.0,40.0,12.675000190734863,0.0,1070.0,428.15,40.0
24199168.0,11410.72178864479,98986.0,40.0,11.5,0.0,1087.0,398.575,47.0
24215552.0,11418.412344455719,99032.0,40.0,14.625,0.0,1295.0,452.6,60.0
24231936.0,11426.130314350128,99073.0,40.0,10.050000190734863,0.0,1028.0,346.075,52.0
24248320.0,11433.838810443878,99106.0,40.0,9.675000190734863,0.0,1110.0,346.575,50.0
24264704.0,11441.55211520195,99156.0,40.0,16.274999618530273,0.0,1136.0,501.875,54.0
