timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19103744.0,9187.77607536316  ,85312.0     ,41.0               ,11.449999809265137  ,0.0                ,1014.0         ,343.825         ,46.0
19120128.0,9195.647107839584 ,85361.0     ,40.0               ,8.699999809265137   ,0.0                ,845.0          ,319.275         ,34.0
19136512.0,9203.567216157913 ,85416.0     ,40.0               ,6.099999904632568   ,0.0                ,952.0          ,252.25          ,58.0
19152896.0,9211.443564891815 ,85458.0     ,40.0               ,11.0                ,0.0                ,906.0          ,394.375         ,54.0
19169280.0,9219.339833974838 ,85511.0     ,40.0               ,8.475000381469727   ,0.0                ,906.0          ,274.75          ,52.0
19185664.0,9227.191960334778 ,85564.0     ,40.0               ,13.824999809265137  ,0.0                ,1183.0         ,407.675         ,36.0
19202048.0,9235.115008592606 ,85614.0     ,40.0               ,8.524999618530273   ,0.0                ,811.0          ,269.7           ,43.0
19218432.0,9243.003976106644 ,85663.0     ,40.0               ,9.699999809265137   ,0.0                ,894.0          ,312.1           ,54.0
19234816.0,9250.912103891373 ,85718.0     ,40.0               ,11.550000190734863  ,0.0                ,1096.0         ,331.825         ,46.0
19251200.0,9258.780429124832 ,85766.0     ,40.0               ,13.199999809265137  ,0.0                ,948.0          ,361.925         ,49.0
19267584.0,9266.680131673813 ,85823.0     ,40.0               ,9.5                 ,0.0                ,1027.0         ,312.9           ,40.0
19283968.0,9274.557955503464 ,85870.0     ,41.0               ,11.399999618530273  ,0.0                ,2756.0         ,408.025         ,41.0
19300352.0,9282.447249889374 ,85928.0     ,40.0               ,8.050000190734863   ,0.0                ,984.0          ,295.0           ,51.0
19316736.0,9290.312076330185 ,85968.0     ,40.0               ,11.574999809265137  ,0.0                ,1014.0         ,339.475         ,63.0
19333120.0,9298.20728969574  ,86019.0     ,40.0               ,11.225000381469727  ,0.0                ,1186.0         ,387.05          ,45.0
19349504.0,9306.086244106293 ,86072.0     ,40.0               ,7.425000190734863   ,0.0                ,858.0          ,266.4           ,34.0
19365888.0,9313.999551057816 ,86116.0     ,40.0               ,10.574999809265137  ,0.0                ,1092.0         ,359.15          ,62.0
19382272.0,9321.867326021194 ,86170.0     ,40.0               ,10.800000190734863  ,0.0                ,982.0          ,366.05          ,62.0
19398656.0,9329.757153987885 ,86214.0     ,40.0               ,10.975000381469727  ,0.0                ,880.0          ,352.925         ,36.0
19415040.0,9337.622860193253 ,86252.0     ,40.0               ,11.074999809265137  ,0.0                ,903.0          ,326.05          ,54.0
19431424.0,9345.52409696579  ,86302.0     ,40.0               ,10.175000190734863  ,0.0                ,1056.0         ,341.525         ,52.0
19447808.0,9353.30818939209  ,86354.0     ,40.0               ,7.75                ,0.0                ,1111.0         ,275.35          ,48.0
19464192.0,9361.219758272171 ,86407.0     ,40.0               ,12.550000190734863  ,0.0                ,1083.0         ,361.15          ,40.0
19480576.0,9369.104299783707 ,86448.0     ,40.0               ,9.925000190734863   ,0.0                ,1116.0         ,358.075         ,18.0
19496960.0,9377.007729768753 ,86508.0     ,40.0               ,7.375               ,0.0                ,770.0          ,265.3           ,50.0
19513344.0,9384.880571365356 ,86556.0     ,40.0               ,11.149999618530273  ,0.0                ,1109.0         ,340.7           ,50.0
19529728.0,9392.791484594345 ,86602.0     ,40.0               ,10.699999809265137  ,0.0                ,1202.0         ,386.625         ,59.0
19546112.0,9400.683381795883 ,86652.0     ,40.0               ,10.949999809265137  ,0.0                ,1187.0         ,379.35          ,47.0
19562496.0,9408.5479221344   ,86698.0     ,40.0               ,7.324999809265137   ,0.0                ,919.0          ,270.15          ,36.0
19578880.0,9416.435148000717 ,86754.0     ,40.0               ,10.550000190734863  ,0.0                ,1029.0         ,352.1           ,51.0
19595264.0,9424.306200742722 ,86797.0     ,40.0               ,10.300000190734863  ,0.0                ,1091.0         ,343.45          ,52.0
19611648.0,9432.203348636627 ,86852.0     ,40.0               ,9.149999618530273   ,0.0                ,984.0          ,317.35          ,51.0
19628032.0,9440.078657627106 ,86895.0     ,40.0               ,10.199999809265137  ,0.0                ,1050.0         ,345.05          ,47.0
19644416.0,9447.975816011429 ,86948.0     ,40.0               ,9.300000190734863   ,0.0                ,955.0          ,324.525         ,59.0
19660800.0,9455.849986553192 ,86996.0     ,40.0               ,8.774999618530273   ,0.0                ,1021.0         ,332.275         ,51.0
19677184.0,9463.75977063179  ,87041.0     ,40.0               ,9.050000190734863   ,0.0                ,952.0          ,308.825         ,58.0
19693568.0,9471.634213924408 ,87074.0     ,40.0               ,11.274999618530273  ,0.0                ,910.0          ,380.575         ,65.0
19709952.0,9479.529332637787 ,87127.0     ,40.0               ,12.800000190734863  ,0.0                ,1191.0         ,437.45          ,28.0
19726336.0,9487.398972272873 ,87178.0     ,40.0               ,8.774999618530273   ,0.0                ,923.0          ,321.975         ,41.0
19742720.0,9495.288521766663 ,87219.0     ,40.0               ,10.050000190734863  ,0.0                ,823.0          ,330.475         ,76.0
19759104.0,9503.174768686295 ,87269.0     ,40.0               ,9.899999618530273   ,0.0                ,1047.0         ,327.675         ,42.0
19775488.0,9511.069027662277 ,87314.0     ,40.0               ,12.350000381469727  ,0.0                ,973.0          ,401.5           ,80.0
19791872.0,9518.946308851242 ,87352.0     ,40.0               ,11.375              ,0.0                ,937.0          ,411.0           ,51.0
19808256.0,9526.90702176094  ,87392.0     ,40.0               ,7.974999904632568   ,0.0                ,858.0          ,324.825         ,13.0
19824640.0,9534.772785902023 ,87439.0     ,40.0               ,9.199999809265137   ,0.0                ,1123.0         ,361.075         ,52.0
19841024.0,9542.66399550438  ,87487.0     ,40.0               ,14.524999618530273  ,0.0                ,1114.0         ,429.25          ,41.0
19857408.0,9550.525840759277 ,87536.0     ,40.0               ,9.824999809265137   ,0.0                ,805.0          ,298.4           ,52.0
19873792.0,9558.427012681961 ,87585.0     ,40.0               ,11.800000190734863  ,0.0                ,1274.0         ,392.8           ,43.0
19890176.0,9566.298131942749 ,87643.0     ,25.0               ,5.375               ,0.0                ,834.0          ,236.85          ,21.0
19906560.0,9574.226492881775 ,87684.0     ,40.0               ,10.100000381469727  ,0.0                ,1021.0         ,333.775         ,40.0
19922944.0,9582.097940683365 ,87723.0     ,40.0               ,8.175000190734863   ,0.0                ,1048.0         ,320.675         ,36.0
19939328.0,9589.980980157852 ,87776.0     ,40.0               ,11.550000190734863  ,0.0                ,985.0          ,393.3           ,42.0
19955712.0,9597.86800456047  ,87822.0     ,40.0               ,9.399999618530273   ,0.0                ,957.0          ,306.675         ,37.0
19972096.0,9605.757643938065 ,87870.0     ,40.0               ,7.900000095367432   ,0.0                ,1057.0         ,324.775         ,60.0
19988480.0,9613.67229127884  ,87921.0     ,40.0               ,9.774999618530273   ,0.0                ,982.0          ,328.8           ,41.0
20004864.0,9621.543768405914 ,87969.0     ,40.0               ,15.050000190734863  ,0.0                ,907.0          ,410.525         ,41.0
20021248.0,9629.453060626984 ,88009.0     ,40.0               ,11.199999809265137  ,0.0                ,836.0          ,341.3           ,55.0
20037632.0,9637.318747758865 ,88061.0     ,40.0               ,7.650000095367432   ,0.0                ,936.0          ,278.125         ,58.0
20054016.0,9645.218484640121 ,88109.0     ,40.0               ,12.024999618530273  ,0.0                ,1073.0         ,389.15          ,37.0
20070400.0,9653.07397222519  ,88162.0     ,40.0               ,6.974999904632568   ,0.0                ,1176.0         ,260.35          ,36.0
20086784.0,9660.97243642807  ,88213.0     ,40.0               ,7.199999809265137   ,0.0                ,1054.0         ,287.975         ,58.0
20103168.0,9668.840349912643 ,88266.0     ,40.0               ,12.949999809265137  ,0.0                ,1027.0         ,384.15          ,28.0
20119552.0,9676.740267515182 ,88320.0     ,40.0               ,6.849999904632568   ,0.0                ,894.0          ,276.35          ,45.0
20135936.0,9684.617992162704 ,88370.0     ,40.0               ,6.474999904632568   ,0.0                ,770.0          ,278.55          ,50.0
20152320.0,9692.525481462479 ,88419.0     ,40.0               ,7.099999904632568   ,0.0                ,817.0          ,249.75          ,43.0
20168704.0,9700.408833742142 ,88467.0     ,40.0               ,10.649999618530273  ,0.0                ,979.0          ,371.875         ,67.0
20185088.0,9708.271093606949 ,88517.0     ,41.0               ,9.5                 ,0.0                ,969.0          ,308.9           ,26.0
20201472.0,9716.136901140213 ,88573.0     ,41.0               ,8.475000381469727   ,0.0                ,858.0          ,316.525         ,11.0
20217856.0,9724.02705168724  ,88626.0     ,41.0               ,7.824999809265137   ,0.0                ,969.0          ,264.3           ,11.0
20234240.0,9731.899883031845 ,88678.0     ,40.0               ,8.100000381469727   ,0.0                ,991.0          ,289.675         ,44.0
20250624.0,9739.790682077408 ,88724.0     ,40.0               ,9.875               ,0.0                ,1165.0         ,345.475         ,34.0
20267008.0,9747.65424656868  ,88785.0     ,40.0               ,12.274999618530273  ,0.0                ,1003.0         ,368.15          ,29.0
20283392.0,9755.538506507874 ,88832.0     ,40.0               ,7.050000190734863   ,0.0                ,763.0          ,280.025         ,33.0
20299776.0,9763.413548231125 ,88878.0     ,40.0               ,7.949999809265137   ,0.0                ,1008.0         ,271.425         ,25.0
20316160.0,9771.319048643112 ,88936.0     ,40.0               ,9.100000381469727   ,0.0                ,922.0          ,346.125         ,53.0
20332544.0,9779.193557977676 ,88979.0     ,40.0               ,8.475000381469727   ,0.0                ,962.0          ,330.4           ,40.0
20348928.0,9787.114683151245 ,89027.0     ,40.0               ,9.675000190734863   ,0.0                ,874.0          ,311.975         ,54.0
20365312.0,9794.980298280716 ,89080.0     ,40.0               ,11.625              ,0.0                ,1017.0         ,331.825         ,52.0
20381696.0,9802.875852108002 ,89114.0     ,40.0               ,10.475000381469727  ,0.0                ,962.0          ,383.575         ,47.0
20398080.0,9810.77746796608  ,89166.0     ,40.0               ,8.925000190734863   ,0.0                ,1389.0         ,385.775         ,22.0
20414464.0,9818.638966798782 ,89217.0     ,40.0               ,8.074999809265137   ,0.0                ,966.0          ,301.975         ,39.0
20430848.0,9826.511721372604 ,89267.0     ,40.0               ,8.5                 ,0.0                ,930.0          ,306.975         ,32.0
20447232.0,9834.380063056946 ,89320.0     ,40.0               ,11.475000381469727  ,0.0                ,1016.0         ,352.125         ,28.0
20463616.0,9842.28335237503  ,89368.0     ,40.0               ,9.324999809265137   ,0.0                ,882.0          ,350.75          ,55.0
20480000.0,9850.152037858963 ,89413.0     ,40.0               ,8.0                 ,0.0                ,953.0          ,284.375         ,36.0
20496384.0,9858.036183834076 ,89458.0     ,40.0               ,12.125              ,0.0                ,1044.0         ,378.0           ,50.0
20512768.0,9865.898941993713 ,89502.0     ,40.0               ,10.425000190734863  ,0.0                ,1002.0         ,328.625         ,58.0
20529152.0,9873.784558057785 ,89537.0     ,40.0               ,11.75               ,0.0                ,1156.0         ,379.8           ,86.0
20545536.0,9881.647197961807 ,89574.0     ,41.0               ,14.524999618530273  ,0.0                ,1100.0         ,453.1           ,38.0
20561920.0,9889.548415899277 ,89633.0     ,40.0               ,13.024999618530273  ,0.0                ,1014.0         ,406.7           ,49.0
20578304.0,9897.424351930618 ,89679.0     ,40.0               ,10.324999809265137  ,0.0                ,1445.0         ,370.25          ,30.0
20594688.0,9905.325716733932 ,89723.0     ,40.0               ,8.824999809265137   ,0.0                ,844.0          ,306.925         ,52.0
20611072.0,9913.192252635956 ,89773.0     ,40.0               ,11.574999809265137  ,0.0                ,1044.0         ,373.825         ,34.0
20627456.0,9921.08937048912  ,89823.0     ,40.0               ,13.800000190734863  ,0.0                ,1114.0         ,416.775         ,59.0
20643840.0,9928.970794439316 ,89869.0     ,40.0               ,9.5                 ,0.0                ,938.0          ,353.85          ,39.0
20660224.0,9936.87561750412  ,89905.0     ,40.0               ,9.225000381469727   ,0.0                ,1049.0         ,330.55          ,21.0
20676608.0,9944.730775117874 ,89951.0     ,40.0               ,11.425000190734863  ,0.0                ,1019.0         ,380.775         ,20.0
20692992.0,9952.634994983673 ,90001.0     ,40.0               ,9.725000381469727   ,0.0                ,1025.0         ,334.25          ,45.0
20709376.0,9960.521097183228 ,90050.0     ,40.0               ,14.100000381469727  ,0.0                ,889.0          ,399.3           ,51.0
20725760.0,9968.426213026047 ,90096.0     ,40.0               ,10.574999809265137  ,0.0                ,980.0          ,330.25          ,47.0
20742144.0,9976.28327703476  ,90145.0     ,40.0               ,12.300000190734863  ,0.0                ,849.0          ,382.725         ,36.0
20758528.0,9984.167043447495 ,90189.0     ,40.0               ,8.125               ,0.0                ,874.0          ,304.875         ,38.0
20774912.0,9992.054854393005 ,90226.0     ,40.0               ,9.225000381469727   ,0.0                ,786.0          ,326.625         ,49.0
20791296.0,9999.96737074852  ,90273.0     ,40.0               ,16.225000381469727  ,0.0                ,1210.0         ,419.15          ,44.0
20807680.0,10007.853374004364,90321.0     ,40.0               ,11.850000381469727  ,0.0                ,1013.0         ,370.35          ,13.0
20824064.0,10015.7609603405  ,90368.0     ,40.0               ,9.600000381469727   ,0.0                ,866.0          ,300.1           ,39.0
20840448.0,10023.669305562973,90416.0     ,41.0               ,14.699999809265137  ,0.0                ,1098.0         ,433.675         ,50.0
20856832.0,10031.519992351532,90466.0     ,40.0               ,8.574999809265137   ,0.0                ,1543.0         ,359.575         ,65.0
20873216.0,10039.437189817429,90508.0     ,41.0               ,11.300000190734863  ,0.0                ,1021.0         ,362.925         ,44.0
20889600.0,10047.324185609818,90566.0     ,40.0               ,10.0                ,0.0                ,838.0          ,327.475         ,95.0
20905984.0,10055.23244214058 ,90614.0     ,40.0               ,6.224999904632568   ,0.0                ,956.0          ,261.925         ,11.0
20922368.0,10063.108027219772,90665.0     ,40.0               ,8.975000381469727   ,0.0                ,1071.0         ,315.2           ,40.0
20938752.0,10071.005479097366,90718.0     ,40.0               ,6.675000190734863   ,0.0                ,727.0          ,269.125         ,43.0
20955136.0,10078.889104127884,90764.0     ,40.0               ,8.225000381469727   ,0.0                ,967.0          ,337.9           ,38.0
20971520.0,10086.806957483292,90813.0     ,40.0               ,8.0                 ,0.0                ,846.0          ,298.025         ,32.0
20987904.0,10094.678940057755,90860.0     ,40.0               ,10.274999618530273  ,0.0                ,1106.0         ,347.275         ,70.0
21004288.0,10102.59460902214 ,90905.0     ,40.0               ,9.074999809265137   ,0.0                ,957.0          ,340.1           ,47.0
21020672.0,10110.480028629303,90950.0     ,40.0               ,11.699999809265137  ,0.0                ,1059.0         ,356.775         ,48.0
21037056.0,10118.355180740356,91002.0     ,40.0               ,15.199999809265137  ,0.0                ,966.0          ,407.375         ,84.0
21053440.0,10126.152347326279,91052.0     ,40.0               ,8.774999618530273   ,0.0                ,1076.0         ,318.85          ,49.0
21069824.0,10134.021216154099,91105.0     ,40.0               ,9.550000190734863   ,0.0                ,980.0          ,331.525         ,56.0
21086208.0,10141.887318611145,91150.0     ,40.0               ,11.725000381469727  ,0.0                ,1092.0         ,366.975         ,55.0
21102592.0,10149.77811384201 ,91192.0     ,40.0               ,8.925000190734863   ,0.0                ,945.0          ,329.7           ,46.0
21118976.0,10157.642029762268,91242.0     ,40.0               ,11.375              ,0.0                ,894.0          ,377.675         ,39.0
21135360.0,10165.539623737335,91286.0     ,40.0               ,7.699999809265137   ,0.0                ,1047.0         ,307.225         ,37.0
21151744.0,10173.303639888763,91336.0     ,40.0               ,12.199999809265137  ,0.0                ,982.0          ,406.275         ,57.0
21168128.0,10181.211336374283,91376.0     ,40.0               ,9.800000190734863   ,0.0                ,1173.0         ,346.025         ,44.0
21184512.0,10189.015610933304,91422.0     ,40.0               ,11.800000190734863  ,0.0                ,972.0          ,338.55          ,47.0
21200896.0,10196.911118030548,91471.0     ,40.0               ,10.225000381469727  ,0.0                ,1043.0         ,375.15          ,33.0
21217280.0,10204.777293920517,91521.0     ,40.0               ,12.324999809265137  ,0.0                ,1068.0         ,401.625         ,36.0
21233664.0,10212.671215057373,91566.0     ,40.0               ,8.699999809265137   ,0.0                ,1137.0         ,296.95          ,36.0
21250048.0,10220.538501739502,91612.0     ,40.0               ,11.899999618530273  ,0.0                ,1049.0         ,407.25          ,69.0
21266432.0,10228.454233407974,91657.0     ,40.0               ,8.074999809265137   ,0.0                ,1002.0         ,310.4           ,64.0
21282816.0,10236.366328239441,91697.0     ,40.0               ,13.375              ,0.0                ,1070.0         ,414.125         ,77.0
21299200.0,10244.261398792267,91744.0     ,40.0               ,11.350000381469727  ,0.0                ,1017.0         ,376.65          ,11.0
21315584.0,10252.169779777527,91796.0     ,40.0               ,10.524999618530273  ,0.0                ,970.0          ,333.325         ,29.0
21331968.0,10260.07339310646 ,91839.0     ,40.0               ,9.350000381469727   ,0.0                ,1114.0         ,331.275         ,56.0
21348352.0,10267.977275371552,91889.0     ,40.0               ,12.675000190734863  ,0.0                ,883.0          ,361.25          ,61.0
21364736.0,10275.826209068298,91931.0     ,40.0               ,12.449999809265137  ,0.0                ,1159.0         ,416.55          ,45.0
21381120.0,10283.725024461746,91975.0     ,40.0               ,9.475000381469727   ,0.0                ,841.0          ,305.675         ,38.0
21397504.0,10291.587176084518,92024.0     ,40.0               ,10.649999618530273  ,0.0                ,943.0          ,357.45          ,40.0
21413888.0,10299.469304800034,92066.0     ,40.0               ,10.75               ,0.0                ,1053.0         ,358.225         ,56.0
21430272.0,10307.310354471207,92107.0     ,40.0               ,11.0                ,0.0                ,1002.0         ,369.175         ,40.0
21446656.0,10315.214373588562,92150.0     ,40.0               ,11.175000190734863  ,0.0                ,1160.0         ,387.425         ,57.0
21463040.0,10323.09365272522 ,92186.0     ,40.0               ,11.899999618530273  ,0.0                ,935.0          ,382.65          ,68.0
21479424.0,10330.983751535416,92239.0     ,40.0               ,12.625              ,0.0                ,1168.0         ,393.0           ,68.0
21495808.0,10338.854168176651,92297.0     ,40.0               ,10.350000381469727  ,0.0                ,1035.0         ,363.775         ,38.0
21512192.0,10346.736567497253,92341.0     ,40.0               ,8.074999809265137   ,0.0                ,894.0          ,283.075         ,39.0
21528576.0,10354.60829091072 ,92380.0     ,40.0               ,9.125               ,0.0                ,1008.0         ,335.5           ,65.0
21544960.0,10362.499665737152,92432.0     ,41.0               ,11.524999618530273  ,0.0                ,1055.0         ,374.4           ,34.0
21561344.0,10370.369002819061,92473.0     ,40.0               ,9.625               ,0.0                ,939.0          ,344.475         ,43.0
21577728.0,10378.269706010818,92514.0     ,40.0               ,10.975000381469727  ,0.0                ,958.0          ,349.825         ,45.0
21594112.0,10386.153219223022,92554.0     ,40.0               ,9.550000190734863   ,0.0                ,1053.0         ,330.975         ,45.0
21610496.0,10394.047198534012,92606.0     ,40.0               ,15.600000381469727  ,0.0                ,1080.0         ,432.025         ,31.0
21626880.0,10401.915166139603,92651.0     ,40.0               ,9.300000190734863   ,0.0                ,824.0          ,312.925         ,38.0
21643264.0,10409.811173439026,92697.0     ,40.0               ,10.225000381469727  ,0.0                ,955.0          ,310.975         ,47.0
21659648.0,10417.683060646057,92744.0     ,40.0               ,12.5                ,0.0                ,1460.0         ,372.375         ,54.0
21676032.0,10425.570599079132,92787.0     ,40.0               ,11.024999618530273  ,0.0                ,971.0          ,348.125         ,60.0
21692416.0,10433.452590703964,92841.0     ,40.0               ,10.175000190734863  ,0.0                ,2756.0         ,369.625         ,41.0
21708800.0,10441.355990886688,92892.0     ,41.0               ,10.550000190734863  ,0.0                ,1015.0         ,304.9           ,43.0
21725184.0,10449.250489711761,92944.0     ,40.0               ,11.899999618530273  ,0.0                ,915.0          ,375.4           ,66.0
21741568.0,10457.121435642242,92992.0     ,40.0               ,11.425000190734863  ,0.0                ,1211.0         ,338.275         ,66.0
21757952.0,10465.027386426926,93049.0     ,40.0               ,7.199999809265137   ,0.0                ,1002.0         ,293.05          ,40.0
21774336.0,10472.887597084045,93095.0     ,40.0               ,10.199999809265137  ,0.0                ,966.0          ,321.15          ,44.0
21790720.0,10480.782368659973,93146.0     ,40.0               ,10.649999618530273  ,0.0                ,925.0          ,359.15          ,55.0
21807104.0,10488.654278755188,93185.0     ,40.0               ,10.824999809265137  ,0.0                ,1148.0         ,342.35          ,38.0
21823488.0,10496.554373979568,93233.0     ,40.0               ,9.100000381469727   ,0.0                ,965.0          ,373.025         ,86.0
21839872.0,10504.441816329956,93281.0     ,41.0               ,11.875              ,0.0                ,1535.0         ,358.85          ,53.0
21856256.0,10512.34195303917 ,93328.0     ,40.0               ,11.850000381469727  ,0.0                ,1114.0         ,359.1           ,65.0
21872640.0,10520.219786167145,93380.0     ,40.0               ,9.949999809265137   ,0.0                ,762.0          ,323.025         ,41.0
21889024.0,10528.122715950012,93421.0     ,40.0               ,9.675000190734863   ,0.0                ,1170.0         ,310.65          ,57.0
21905408.0,10535.99974155426 ,93476.0     ,40.0               ,10.824999809265137  ,0.0                ,960.0          ,360.375         ,38.0
21921792.0,10543.908640146255,93529.0     ,40.0               ,13.0                ,0.0                ,896.0          ,369.675         ,51.0
21938176.0,10551.773396492004,93580.0     ,40.0               ,7.974999904632568   ,0.0                ,954.0          ,284.675         ,43.0
21954560.0,10559.66072177887 ,93628.0     ,40.0               ,9.425000190734863   ,0.0                ,1028.0         ,322.05          ,50.0
21970944.0,10567.521405935287,93672.0     ,40.0               ,11.375              ,0.0                ,932.0          ,328.1           ,54.0
21987328.0,10575.43418264389 ,93726.0     ,40.0               ,12.024999618530273  ,0.0                ,962.0          ,379.325         ,56.0
22003712.0,10583.283645153046,93774.0     ,40.0               ,9.175000190734863   ,0.0                ,923.0          ,341.475         ,56.0
22020096.0,10591.182566404343,93832.0     ,40.0               ,7.625               ,0.0                ,925.0          ,290.625         ,49.0
22036480.0,10599.049681425095,93872.0     ,40.0               ,8.725000381469727   ,0.0                ,803.0          ,343.375         ,49.0
22052864.0,10606.951334476471,93918.0     ,40.0               ,9.675000190734863   ,0.0                ,1059.0         ,314.9           ,38.0
22069248.0,10614.822105884552,93967.0     ,40.0               ,9.800000190734863   ,0.0                ,965.0          ,334.75          ,35.0
22085632.0,10622.71872973442 ,94006.0     ,40.0               ,11.800000190734863  ,0.0                ,1046.0         ,381.625         ,36.0
22102016.0,10630.586808681488,94055.0     ,40.0               ,11.425000190734863  ,0.0                ,1188.0         ,360.8           ,47.0
22118400.0,10638.482823848724,94103.0     ,40.0               ,8.774999618530273   ,0.0                ,2181.0         ,333.35          ,58.0
22134784.0,10646.359280347824,94148.0     ,40.0               ,16.075000762939453  ,0.0                ,1170.0         ,443.175         ,29.0
22151168.0,10654.26165652275 ,94195.0     ,40.0               ,11.625              ,0.0                ,893.0          ,364.8           ,30.0
22167552.0,10662.141809463501,94243.0     ,40.0               ,9.574999809265137   ,0.0                ,889.0          ,333.5           ,54.0
22183936.0,10669.99171948433 ,94288.0     ,40.0               ,9.25                ,0.0                ,1014.0         ,328.95          ,44.0
22200320.0,10677.890316963196,94331.0     ,40.0               ,10.550000190734863  ,0.0                ,1164.0         ,349.325         ,40.0
22216704.0,10685.78539466858 ,94377.0     ,40.0               ,9.800000190734863   ,0.0                ,1025.0         ,336.575         ,35.0
22233088.0,10693.689617872238,94430.0     ,40.0               ,13.574999809265137  ,0.0                ,1060.0         ,389.8           ,56.0
22249472.0,10701.566713571548,94474.0     ,40.0               ,8.449999809265137   ,0.0                ,1092.0         ,317.75          ,35.0
22265856.0,10709.479393959045,94513.0     ,40.0               ,9.475000381469727   ,0.0                ,825.0          ,305.0           ,51.0
22282240.0,10717.362197875977,94564.0     ,40.0               ,9.574999809265137   ,0.0                ,924.0          ,318.175         ,44.0
22298624.0,10725.25363445282 ,94610.0     ,40.0               ,13.475000381469727  ,0.0                ,1079.0         ,448.6           ,45.0
22315008.0,10733.132422208786,94649.0     ,41.0               ,13.475000381469727  ,0.0                ,974.0          ,417.4           ,55.0
22331392.0,10741.026118516922,94681.0     ,40.0               ,10.850000381469727  ,0.0                ,1001.0         ,386.6           ,53.0
22347776.0,10748.912566423416,94722.0     ,40.0               ,10.375              ,0.0                ,1040.0         ,381.85          ,45.0
22364160.0,10756.813020944595,94766.0     ,40.0               ,16.700000762939453  ,0.0                ,1137.0         ,455.425         ,37.0
22380544.0,10764.700231790543,94819.0     ,40.0               ,8.375               ,0.0                ,1095.0         ,313.3           ,30.0
22396928.0,10772.603484630585,94859.0     ,40.0               ,10.324999809265137  ,0.0                ,1201.0         ,381.65          ,73.0
22413312.0,10780.489634752274,94918.0     ,40.0               ,13.199999809265137  ,0.0                ,1148.0         ,398.0           ,38.0
22429696.0,10788.359805822372,94962.0     ,40.0               ,7.650000095367432   ,0.0                ,1054.0         ,272.475         ,52.0
22446080.0,10796.226146936417,95011.0     ,40.0               ,9.0                 ,0.0                ,931.0          ,289.025         ,13.0
22462464.0,10804.122658491135,95049.0     ,40.0               ,12.175000190734863  ,0.0                ,1018.0         ,397.875         ,35.0
22478848.0,10811.997186660767,95094.0     ,40.0               ,13.625              ,0.0                ,1200.0         ,417.7           ,66.0
22495232.0,10819.906388759613,95136.0     ,41.0               ,10.625              ,0.0                ,1011.0         ,353.175         ,58.0
22511616.0,10827.773352861404,95177.0     ,41.0               ,17.200000762939453  ,0.0                ,967.0          ,467.3           ,65.0
22528000.0,10835.626045942307,95232.0     ,40.0               ,12.899999618530273  ,0.0                ,1006.0         ,364.75          ,54.0
22544384.0,10843.333657979965,95284.0     ,40.0               ,7.625               ,0.0                ,827.0          ,281.825         ,54.0
22560768.0,10851.242165088654,95331.0     ,40.0               ,9.675000190734863   ,0.0                ,941.0          ,332.6           ,35.0
22577152.0,10859.122707128525,95374.0     ,40.0               ,11.0                ,0.0                ,1107.0         ,362.7           ,66.0
22593536.0,10866.991847991943,95424.0     ,40.0               ,9.800000190734863   ,0.0                ,880.0          ,335.65          ,66.0
22609920.0,10874.897238969803,95469.0     ,41.0               ,10.425000190734863  ,0.0                ,1445.0         ,377.875         ,38.0
22626304.0,10882.761414051056,95522.0     ,40.0               ,8.949999809265137   ,0.0                ,1048.0         ,323.125         ,52.0
22642688.0,10890.657496929169,95566.0     ,40.0               ,8.850000381469727   ,0.0                ,878.0          ,315.6           ,62.0
22659072.0,10898.523024082184,95607.0     ,40.0               ,13.175000190734863  ,0.0                ,1060.0         ,396.85          ,32.0
22675456.0,10906.402316331863,95648.0     ,40.0               ,11.875              ,1.0                ,978.0          ,387.0           ,82.0
22691840.0,10914.28255701065 ,95683.0     ,40.0               ,12.524999618530273  ,0.0                ,1164.0         ,393.525         ,62.0
22708224.0,10922.20952296257 ,95725.0     ,40.0               ,14.425000190734863  ,0.0                ,1040.0         ,422.325         ,51.0
22724608.0,10930.094900131226,95768.0     ,40.0               ,14.5                ,0.0                ,1170.0         ,421.775         ,71.0
22740992.0,10937.991533994675,95809.0     ,40.0               ,14.125              ,0.0                ,1051.0         ,386.525         ,24.0
22757376.0,10945.868285655975,95859.0     ,40.0               ,10.350000381469727  ,0.0                ,960.0          ,341.85          ,63.0
22773760.0,10953.714700698853,95903.0     ,40.0               ,13.975000381469727  ,0.0                ,1036.0         ,431.7           ,68.0
22790144.0,10961.598576068878,95939.0     ,40.0               ,10.725000381469727  ,0.0                ,956.0          ,336.35          ,53.0
22806528.0,10969.493953943253,95979.0     ,40.0               ,12.125              ,0.0                ,977.0          ,405.725         ,30.0
22822912.0,10977.369202136993,96023.0     ,40.0               ,13.449999809265137  ,0.0                ,1195.0         ,410.675         ,38.0
22839296.0,10985.272124528885,96074.0     ,40.0               ,10.725000381469727  ,1.0                ,979.0          ,354.925         ,83.0
22855680.0,10993.149196147919,96124.0     ,40.0               ,9.175000190734863   ,0.0                ,1031.0         ,312.8           ,51.0
22872064.0,11001.048730611801,96164.0     ,40.0               ,9.699999809265137   ,0.0                ,818.0          ,336.325         ,41.0
22888448.0,11008.919025659561,96203.0     ,40.0               ,14.774999618530273  ,0.0                ,1038.0         ,414.4           ,38.0
