timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,13473.669296741486,69017.0,63.0,28.774999618530273,3.0,577.0,313.675,77.0
14745600.0,13488.778551340103,69061.0,76.0,30.899999618530273,2.0,577.0,322.2,78.0
14761984.0,13504.228073835373,69123.0,75.0,30.049999237060547,1.0,577.0,313.125,61.0
14778368.0,13519.827851295471,69173.0,64.0,26.174999237060547,1.0,577.0,288.95,57.0
14794752.0,13534.497166872025,69219.0,62.0,27.75,1.0,577.0,310.275,44.0
14811136.0,13549.75111246109,69275.0,71.0,28.350000381469727,5.0,577.0,305.15,86.0
14827520.0,13564.65708398819,69326.0,71.0,32.92499923706055,3.0,577.0,341.625,81.0
14843904.0,13579.338722705841,69380.0,68.0,30.524999618530273,0.0,577.0,321.55,19.0
14860288.0,13594.727541446686,69432.0,66.0,28.575000762939453,5.0,576.0,318.7,77.0
14876672.0,13609.237016677856,69479.0,65.0,30.924999237060547,2.0,577.0,342.5,65.0
14893056.0,13623.839632511139,69525.0,67.0,27.375,4.0,577.0,302.875,61.0
14909440.0,13638.879978179932,69592.0,71.0,27.375,3.0,577.0,285.225,57.0
14925824.0,13654.081808328629,69643.0,70.0,27.299999237060547,2.0,575.0,293.825,65.0
14942208.0,13669.1851644516,69699.0,72.0,32.099998474121094,1.0,576.0,334.175,89.0
14958592.0,13684.413795471191,69742.0,67.0,25.725000381469727,3.0,577.0,281.175,68.0
14974976.0,13699.507080078125,69789.0,66.0,30.0,0.0,577.0,321.575,62.0
14991360.0,13714.675302267075,69841.0,75.0,30.100000381469727,2.0,577.0,341.525,55.0
15007744.0,13729.964784622192,69897.0,70.0,25.674999237060547,2.0,577.0,282.225,40.0
15024128.0,13744.559935569763,69957.0,63.0,25.200000762939453,1.0,577.0,279.05,45.0
15040512.0,13759.0321559906,70003.0,59.0,26.924999237060547,1.0,577.0,292.75,77.0
15056896.0,13773.858795642853,70050.0,64.0,30.225000381469727,2.0,577.0,333.2,46.0
15073280.0,13788.88406586647,70095.0,68.0,34.54999923706055,1.0,577.0,358.175,41.0
15089664.0,13803.943385362625,70158.0,68.0,27.575000762939453,3.0,577.0,295.8,77.0
15106048.0,13819.41395688057,70208.0,69.0,27.975000381469727,1.0,577.0,291.525,61.0
15122432.0,13834.319348812103,70252.0,66.0,31.024999618530273,3.0,577.0,335.175,68.0
15138816.0,13849.070281028748,70305.0,72.0,35.125,5.0,577.0,354.425,89.0
15155200.0,13864.35582947731,70353.0,73.0,32.17499923706055,5.0,577.0,330.8,83.0
15171584.0,13879.00994682312,70409.0,73.0,31.725000381469727,1.0,577.0,331.175,60.0
15187968.0,13893.966387987137,70462.0,73.0,28.524999618530273,3.0,576.0,306.65,57.0
15204352.0,13909.081746339798,70510.0,68.0,25.375,0.0,577.0,276.625,36.0
15220736.0,13924.24770975113,70563.0,76.0,23.975000381469727,0.0,577.0,265.125,47.0
15237120.0,13939.856190443039,70621.0,74.0,32.42499923706055,5.0,577.0,329.0,85.0
15253504.0,13955.08758020401,70675.0,76.0,25.375,2.0,577.0,281.175,52.0
15269888.0,13969.874703407288,70720.0,76.0,32.125,3.0,577.0,345.075,94.0
15286272.0,13985.382365703583,70779.0,68.0,30.299999237060547,1.0,577.0,319.1,17.0
15302656.0,14000.045922756195,70828.0,63.0,29.625,4.0,577.0,314.05,76.0
15319040.0,14015.425379276276,70879.0,75.0,32.17499923706055,1.0,577.0,346.95,59.0
15335424.0,14030.443491220474,70942.0,66.0,25.774999618530273,2.0,577.0,291.975,68.0
15351808.0,14045.183114051819,70994.0,65.0,25.674999237060547,0.0,577.0,278.0,77.0
15368192.0,14060.463295459747,71043.0,68.0,30.399999618530273,2.0,577.0,316.225,69.0
15384576.0,14075.357548713684,71085.0,67.0,32.775001525878906,0.0,577.0,347.825,78.0
15400960.0,14090.56145811081,71139.0,74.0,35.099998474121094,3.0,577.0,366.4,99.0
15417344.0,14105.507936954498,71197.0,68.0,25.875,1.0,577.0,290.425,48.0
15433728.0,14119.94117808342,71248.0,72.0,25.299999237060547,0.0,577.0,278.075,36.0
15450112.0,14135.319182395935,71300.0,67.0,32.525001525878906,2.0,577.0,325.3,68.0
15466496.0,14150.067499160767,71346.0,65.0,28.725000381469727,0.0,577.0,321.7,43.0
15482880.0,14165.097184181213,71402.0,67.0,28.424999237060547,0.0,577.0,316.75,55.0
15499264.0,14179.625534057617,71460.0,66.0,26.424999237060547,3.0,576.0,292.05,63.0
15515648.0,14194.431892633438,71520.0,65.0,33.04999923706055,2.0,577.0,349.55,30.0
15532032.0,14209.144829511642,71572.0,47.0,20.975000381469727,2.0,531.0,255.025,51.0
15548416.0,14223.79893708229,71620.0,72.0,32.17499923706055,3.0,576.0,345.75,69.0
15564800.0,14239.086352825165,71672.0,60.0,23.399999618530273,4.0,577.0,261.875,75.0
15581184.0,14254.277030944824,71723.0,69.0,30.75,4.0,577.0,335.1,90.0
15597568.0,14269.931548595428,71772.0,68.0,31.25,5.0,577.0,339.0,70.0
15613952.0,14285.056853294373,71820.0,74.0,29.924999237060547,0.0,577.0,315.575,20.0
15630336.0,14299.755215644836,71870.0,72.0,31.674999237060547,1.0,576.0,333.95,65.0
15646720.0,14314.838380813599,71919.0,67.0,32.900001525878906,4.0,577.0,354.425,69.0
15663104.0,14330.27518773079,71974.0,69.0,28.100000381469727,4.0,577.0,305.025,72.0
15679488.0,14345.027089834213,72030.0,60.0,27.274999618530273,4.0,577.0,308.675,75.0
15695872.0,14360.228123903275,72082.0,63.0,26.350000381469727,1.0,576.0,286.05,68.0
15712256.0,14375.617497444153,72139.0,61.0,23.225000381469727,1.0,577.0,267.275,74.0
15728640.0,14391.07704091072,72197.0,69.0,28.350000381469727,2.0,576.0,311.85,68.0
15745024.0,14406.052953720093,72245.0,68.0,27.049999237060547,3.0,575.0,305.175,59.0
15761408.0,14421.555842399597,72296.0,73.0,29.774999618530273,2.0,577.0,323.85,65.0
15777792.0,14436.249895095825,72362.0,62.0,21.924999237060547,1.0,576.0,261.85,63.0
15794176.0,14450.970788240433,72409.0,69.0,30.799999237060547,4.0,577.0,320.175,68.0
15810560.0,14466.403867483139,72464.0,71.0,26.975000381469727,1.0,577.0,285.65,59.0
15826944.0,14481.411603212357,72514.0,70.0,29.399999618530273,2.0,577.0,319.875,57.0
15843328.0,14496.013950109482,72588.0,66.0,27.450000762939453,2.0,577.0,303.975,73.0
15859712.0,14511.198910713196,72638.0,64.0,20.875,0.0,577.0,240.2,58.0
15876096.0,14526.036091804504,72687.0,66.0,23.674999237060547,4.0,576.0,270.95,71.0
15892480.0,14541.122991085052,72739.0,65.0,31.225000381469727,1.0,577.0,345.9,80.0
15908864.0,14555.701474905014,72791.0,66.0,29.299999237060547,2.0,576.0,322.875,57.0
15925248.0,14570.382606744766,72845.0,67.0,33.0,0.0,577.0,357.375,66.0
15941632.0,14585.088901996613,72900.0,70.0,23.850000381469727,0.0,576.0,275.025,65.0
15958016.0,14599.544373512268,72955.0,72.0,29.524999618530273,2.0,577.0,314.6,68.0
15974400.0,14614.375186920166,73007.0,66.0,26.774999618530273,1.0,577.0,297.85,49.0
15990784.0,14628.994509935379,73068.0,67.0,25.899999618530273,2.0,577.0,300.325,61.0
16007168.0,14643.619667768478,73117.0,74.0,29.625,5.0,577.0,316.575,90.0
16023552.0,14658.326191186905,73170.0,72.0,24.924999237060547,3.0,573.0,295.575,64.0
16039936.0,14672.847833156586,73223.0,67.0,26.274999618530273,1.0,577.0,292.65,49.0
16056320.0,14688.364842891693,73263.0,74.0,30.475000381469727,4.0,577.0,332.125,96.0
16072704.0,14703.060525655746,73316.0,69.0,34.79999923706055,0.0,577.0,367.625,46.0
16089088.0,14717.663345098495,73374.0,68.0,27.875,3.0,577.0,303.2,81.0
16105472.0,14732.485585451126,73431.0,65.0,23.024999618530273,3.0,577.0,258.5,63.0
16121856.0,14747.552714824677,73477.0,61.0,26.075000762939453,1.0,576.0,306.525,76.0
16138240.0,14763.075245141983,73540.0,73.0,27.424999237060547,1.0,577.0,298.375,57.0
16154624.0,14778.296473503113,73595.0,62.0,21.975000381469727,1.0,574.0,265.375,61.0
16171008.0,14793.49765586853,73640.0,66.0,29.0,3.0,577.0,316.05,82.0
16187392.0,14809.02748131752,73695.0,58.0,25.100000381469727,1.0,577.0,297.55,62.0
16203776.0,14824.424552679062,73755.0,65.0,31.549999237060547,2.0,577.0,336.15,72.0
16220160.0,14839.494056224823,73810.0,71.0,28.975000381469727,2.0,577.0,307.9,54.0
16236544.0,14854.484632968903,73869.0,64.0,23.575000762939453,0.0,577.0,266.75,61.0
16252928.0,14869.634032011032,73926.0,66.0,29.950000762939453,4.0,577.0,323.15,92.0
16269312.0,14884.865331172943,73985.0,71.0,22.850000381469727,0.0,577.0,260.4,58.0
16285696.0,14900.168870449066,74042.0,70.0,25.575000762939453,0.0,577.0,278.8,39.0
16302080.0,14915.068295955658,74093.0,68.0,27.924999237060547,2.0,576.0,312.325,41.0
16318464.0,14929.500358819962,74151.0,74.0,28.774999618530273,1.0,577.0,310.325,58.0
16334848.0,14944.71305155754,74213.0,70.0,24.524999618530273,3.0,576.0,282.85,56.0
16351232.0,14959.93552184105,74270.0,56.0,21.450000762939453,1.0,548.0,246.65,64.0
16367616.0,14975.602207422256,74335.0,59.0,25.125,2.0,577.0,273.375,51.0
16384000.0,14991.191486120224,74389.0,60.0,22.0,3.0,573.0,251.575,73.0
16400384.0,15005.834787368774,74444.0,72.0,30.350000381469727,2.0,576.0,322.95,55.0
16416768.0,15020.962071418762,74502.0,67.0,24.149999618530273,1.0,577.0,272.175,80.0
16433152.0,15035.57933306694,74551.0,69.0,29.325000762939453,2.0,577.0,309.1,54.0
16449536.0,15050.195418596268,74599.0,69.0,27.149999618530273,4.0,577.0,302.825,66.0
16465920.0,15065.253241062164,74649.0,72.0,30.450000762939453,0.0,577.0,332.9,76.0
16482304.0,15080.076853990555,74709.0,76.0,25.725000381469727,2.0,577.0,300.1,68.0
16498688.0,15095.129801988602,74753.0,76.0,31.950000762939453,4.0,576.0,347.375,81.0
16515072.0,15109.52528476715,74799.0,71.0,35.29999923706055,4.0,577.0,366.25,62.0
16531456.0,15123.896387815475,74849.0,72.0,32.04999923706055,4.0,577.0,330.45,81.0
16547840.0,15138.414027452469,74900.0,62.0,27.700000762939453,2.0,577.0,298.35,59.0
16564224.0,15153.092125415802,74954.0,75.0,31.875,1.0,576.0,335.85,64.0
16580608.0,15168.56178355217,74998.0,61.0,30.225000381469727,2.0,577.0,329.825,70.0
16596992.0,15183.242790222168,75050.0,77.0,27.475000381469727,5.0,576.0,306.475,96.0
16613376.0,15198.06731915474,75101.0,65.0,30.399999618530273,0.0,577.0,328.15,67.0
16629760.0,15213.308426141739,75146.0,67.0,28.674999237060547,3.0,574.0,316.925,68.0
16646144.0,15228.401684045792,75197.0,73.0,33.32500076293945,4.0,577.0,361.975,81.0
16662528.0,15243.542532205582,75245.0,73.0,29.625,4.0,577.0,333.925,87.0
16678912.0,15258.27798628807,75287.0,74.0,33.07500076293945,5.0,576.0,366.675,92.0
16695296.0,15272.9952044487,75347.0,74.0,30.549999237060547,2.0,577.0,338.125,55.0
16711680.0,15287.740842819214,75387.0,68.0,27.0,0.0,576.0,310.55,49.0
16728064.0,15302.757227420807,75432.0,67.0,31.975000381469727,1.0,577.0,354.95,63.0
16744448.0,15317.471375703812,75486.0,73.0,30.549999237060547,2.0,577.0,333.65,60.0
16760832.0,15332.22272014618,75539.0,67.0,32.0,3.0,577.0,347.15,83.0
16777216.0,15347.43631362915,75576.0,67.0,34.025001525878906,5.0,577.0,360.95,125.0
16793600.0,15362.3273229599,75629.0,66.0,32.275001525878906,6.0,577.0,351.075,96.0
16809984.0,15377.88817691803,75682.0,70.0,29.100000381469727,0.0,577.0,305.55,13.0
16826368.0,15393.381299972534,75728.0,76.0,32.0,4.0,577.0,340.75,83.0
16842752.0,15408.336374521255,75775.0,71.0,34.45000076293945,4.0,577.0,357.325,72.0
16859136.0,15423.526712179184,75811.0,65.0,34.775001525878906,4.0,577.0,364.5,99.0
16875520.0,15438.526256799698,75863.0,67.0,35.0,2.0,577.0,390.25,39.0
16891904.0,15454.242788791656,75904.0,65.0,33.20000076293945,3.0,577.0,363.95,50.0
16908288.0,15469.677361249924,75950.0,68.0,33.20000076293945,1.0,577.0,342.975,66.0
16924672.0,15484.260249614716,75999.0,74.0,33.95000076293945,5.0,577.0,338.85,85.0
16941056.0,15499.643817663193,76038.0,75.0,35.375,2.0,577.0,363.9,109.0
16957440.0,15514.586413383484,76084.0,71.0,37.150001525878906,3.0,577.0,382.05,57.0
16973824.0,15529.309317350388,76128.0,64.0,33.099998474121094,2.0,577.0,356.725,71.0
16990208.0,15544.635538578033,76184.0,72.0,33.025001525878906,2.0,577.0,340.65,37.0
17006592.0,15559.865053415298,76238.0,70.0,26.350000381469727,6.0,577.0,301.1,132.0
17022976.0,15574.396930456161,76282.0,69.0,28.875,3.0,577.0,315.975,80.0
17039360.0,15589.127716302872,76335.0,71.0,32.54999923706055,1.0,577.0,341.55,77.0
17055744.0,15603.844631671906,76378.0,66.0,30.024999618530273,3.0,577.0,332.65,79.0
17072128.0,15618.819618225098,76432.0,70.0,29.649999618530273,3.0,577.0,312.825,61.0
17088512.0,15634.34521484375,76483.0,72.0,32.849998474121094,2.0,577.0,352.025,52.0
17104896.0,15648.98479127884,76537.0,65.0,25.600000381469727,1.0,576.0,282.0,48.0
17121280.0,15663.728790521622,76584.0,72.0,34.224998474121094,2.0,576.0,356.925,76.0
17137664.0,15678.694612026215,76629.0,68.0,31.524999618530273,2.0,577.0,339.9,48.0
17154048.0,15694.098624229431,76675.0,69.0,35.275001525878906,0.0,577.0,368.625,42.0
17170432.0,15709.590947628021,76717.0,75.0,32.525001525878906,2.0,577.0,342.175,51.0
17186816.0,15725.148918628693,76777.0,78.0,29.375,3.0,577.0,306.05,61.0
17203200.0,15740.59757733345,76827.0,67.0,28.950000762939453,3.0,577.0,309.4,50.0
17219584.0,15755.373700141907,76879.0,66.0,33.599998474121094,0.0,577.0,358.475,82.0
17235968.0,15770.590234041214,76920.0,71.0,35.92499923706055,4.0,577.0,355.625,64.0
17252352.0,15785.721096754074,76965.0,72.0,35.75,0.0,577.0,379.1,27.0
17268736.0,15800.669550657272,77011.0,70.0,32.29999923706055,3.0,575.0,341.15,93.0
17285120.0,15815.8921148777,77057.0,68.0,29.899999618530273,3.0,577.0,334.175,68.0
17301504.0,15830.68213224411,77112.0,72.0,34.20000076293945,2.0,577.0,355.15,81.0
17317888.0,15845.595585346222,77160.0,67.0,26.975000381469727,1.0,574.0,310.625,63.0
17334272.0,15860.551051616669,77214.0,61.0,29.200000762939453,2.0,576.0,313.05,45.0
17350656.0,15875.221143484116,77260.0,68.0,30.0,5.0,577.0,318.6,91.0
17367040.0,15890.509885072708,77306.0,74.0,36.349998474121094,3.0,577.0,375.825,60.0
17383424.0,15905.201333284378,77349.0,67.0,33.474998474121094,3.0,577.0,361.225,83.0
17399808.0,15920.448397636414,77398.0,74.0,33.875,1.0,577.0,352.975,60.0
17416192.0,15934.89634180069,77452.0,67.0,29.424999237060547,5.0,577.0,318.35,88.0
17432576.0,15950.301174879074,77499.0,70.0,32.224998474121094,7.0,577.0,340.75,112.0
17448960.0,15965.162910223007,77542.0,64.0,30.225000381469727,0.0,577.0,319.65,40.0
17465344.0,15980.006143569946,77597.0,71.0,36.224998474121094,1.0,577.0,378.725,26.0
17481728.0,15995.540984630585,77647.0,67.0,31.575000762939453,2.0,576.0,331.425,60.0
17498112.0,16010.008512496948,77703.0,66.0,27.549999237060547,2.0,577.0,303.525,61.0
17514496.0,16025.095529079437,77752.0,62.0,26.75,1.0,577.0,289.275,69.0
17530880.0,16040.135187864304,77799.0,69.0,32.724998474121094,4.0,574.0,348.8,82.0
17547264.0,16055.257242918015,77848.0,65.0,26.125,2.0,577.0,296.625,90.0
17563648.0,16070.901485919952,77902.0,66.0,26.524999618530273,2.0,577.0,294.05,79.0
17580032.0,16085.915881156921,77959.0,74.0,27.049999237060547,2.0,576.0,298.6,69.0
17596416.0,16100.628224849701,78010.0,70.0,31.450000762939453,3.0,577.0,335.025,85.0
17612800.0,16115.167218923569,78061.0,63.0,29.125,2.0,577.0,311.6,43.0
17629184.0,16130.12798500061,78120.0,67.0,31.399999618530273,1.0,577.0,332.025,64.0
17645568.0,16144.952990531921,78158.0,64.0,32.0,3.0,577.0,340.625,67.0
17661952.0,16160.257368564606,78211.0,66.0,33.04999923706055,3.0,577.0,362.35,100.0
17678336.0,16175.230677127838,78256.0,69.0,29.725000381469727,2.0,577.0,321.725,84.0
17694720.0,16189.744986534119,78307.0,71.0,31.225000381469727,4.0,577.0,333.225,67.0
17711104.0,16204.581736803055,78353.0,72.0,31.950000762939453,2.0,577.0,329.9,60.0
17727488.0,16219.334953784943,78406.0,73.0,27.799999237060547,1.0,577.0,295.325,63.0
17743872.0,16234.098249673843,78452.0,73.0,34.0,5.0,577.0,356.1,98.0
17760256.0,16249.066818237305,78506.0,65.0,27.899999618530273,1.0,576.0,318.675,64.0
17776640.0,16264.781064033508,78557.0,74.0,29.75,3.0,576.0,314.25,80.0
17793024.0,16279.744240522385,78605.0,72.0,32.224998474121094,5.0,577.0,334.9,105.0
17809408.0,16295.435270547867,78645.0,72.0,33.75,4.0,576.0,347.25,82.0
17825792.0,16310.378296136856,78692.0,71.0,33.0,3.0,577.0,338.0,51.0
17842176.0,16325.565479516983,78743.0,63.0,31.450000762939453,0.0,574.0,337.4,38.0
17858560.0,16340.71228837967,78794.0,70.0,33.29999923706055,2.0,577.0,340.2,69.0
17874944.0,16356.242393493652,78841.0,72.0,32.474998474121094,1.0,577.0,328.25,59.0
17891328.0,16371.621838331223,78889.0,65.0,30.649999618530273,3.0,577.0,330.675,58.0
17907712.0,16386.465346336365,78936.0,70.0,36.79999923706055,2.0,577.0,375.95,88.0
17924096.0,16401.898687839508,78972.0,70.0,38.20000076293945,4.0,577.0,382.725,113.0
17940480.0,16417.489971876144,79025.0,70.0,33.224998474121094,3.0,577.0,338.45,56.0
17956864.0,16432.220652341843,79077.0,68.0,30.799999237060547,4.0,577.0,330.1,89.0
17973248.0,16447.11046719551,79121.0,66.0,30.625,6.0,577.0,328.6,68.0
17989632.0,16461.828212738037,79168.0,78.0,39.70000076293945,3.0,577.0,382.475,61.0
18006016.0,16477.21856212616,79217.0,64.0,31.450000762939453,1.0,577.0,345.55,63.0
18022400.0,16492.893382310867,79269.0,65.0,30.0,1.0,577.0,324.55,70.0
18038784.0,16507.54941058159,79320.0,63.0,26.575000762939453,4.0,577.0,300.975,71.0
18055168.0,16522.653736829758,79374.0,80.0,29.575000762939453,4.0,577.0,298.7,84.0
18071552.0,16537.404750585556,79417.0,64.0,28.475000381469727,1.0,576.0,328.175,80.0
18087936.0,16552.92697906494,79478.0,68.0,27.25,0.0,577.0,307.225,44.0
18104320.0,16567.913706302643,79523.0,63.0,25.774999618530273,1.0,577.0,290.3,56.0
18120704.0,16583.122148275375,79565.0,68.0,38.0,4.0,577.0,384.525,68.0
18137088.0,16598.220603466034,79617.0,65.0,36.650001525878906,4.0,577.0,393.625,92.0
18153472.0,16612.936697244644,79660.0,72.0,27.625,4.0,575.0,306.05,79.0
18169856.0,16628.147736549377,79709.0,71.0,36.25,2.0,577.0,387.3,59.0
18186240.0,16642.94678235054,79756.0,70.0,32.025001525878906,3.0,576.0,345.075,79.0
18202624.0,16658.035659313202,79804.0,73.0,32.525001525878906,2.0,576.0,347.7,63.0
18219008.0,16673.26690006256,79844.0,69.0,31.774999618530273,3.0,577.0,330.25,56.0
18235392.0,16687.700612545013,79888.0,79.0,35.92499923706055,1.0,577.0,370.225,52.0
18251776.0,16703.1689388752,79938.0,68.0,37.099998474121094,4.0,577.0,384.325,92.0
18268160.0,16718.346358060837,79984.0,77.0,32.5,3.0,577.0,352.075,71.0
18284544.0,16732.824910879135,80040.0,59.0,28.950000762939453,6.0,576.0,310.625,94.0
18300928.0,16748.168314933777,80078.0,79.0,29.375,2.0,577.0,300.775,70.0
18317312.0,16762.979290485382,80129.0,69.0,36.95000076293945,5.0,577.0,391.975,85.0
18333696.0,16777.734188079834,80172.0,62.0,29.575000762939453,1.0,577.0,324.0,59.0
18350080.0,16793.174350976944,80214.0,68.0,35.95000076293945,2.0,576.0,377.825,70.0
18366464.0,16808.320307016373,80267.0,77.0,30.549999237060547,2.0,577.0,321.15,52.0
18382848.0,16823.429806947708,80320.0,70.0,30.0,0.0,577.0,311.05,42.0
18399232.0,16838.417042970657,80367.0,68.0,34.900001525878906,2.0,577.0,367.075,79.0
18415616.0,16853.247381925583,80412.0,68.0,34.5,3.0,577.0,363.425,78.0
18432000.0,16867.72674512863,80456.0,78.0,38.474998474121094,5.0,577.0,400.925,92.0
18448384.0,16883.074266433716,80505.0,71.0,30.625,4.0,577.0,334.425,71.0
18464768.0,16898.4775056839,80548.0,70.0,35.125,3.0,577.0,370.6,74.0
18481152.0,16913.425416469574,80602.0,78.0,32.099998474121094,1.0,577.0,351.65,43.0
18497536.0,16928.636976718903,80648.0,61.0,29.600000381469727,5.0,577.0,313.475,79.0
18513920.0,16943.738305568695,80691.0,76.0,33.70000076293945,2.0,577.0,347.825,65.0
18530304.0,16958.866721868515,80734.0,71.0,37.400001525878906,0.0,577.0,385.2,74.0
18546688.0,16974.000172376633,80784.0,76.0,34.17499923706055,6.0,577.0,355.95,77.0
18563072.0,16988.672647237778,80825.0,83.0,30.600000381469727,1.0,577.0,331.075,91.0
18579456.0,17003.85555791855,80869.0,74.0,35.17499923706055,1.0,577.0,372.5,65.0
18595840.0,17019.47972512245,80914.0,79.0,36.599998474121094,3.0,577.0,374.0,81.0
18612224.0,17034.966000318527,80966.0,71.0,35.275001525878906,1.0,577.0,355.35,50.0
18628608.0,17050.6922621727,81024.0,75.0,30.450000762939453,6.0,577.0,318.075,92.0
18644992.0,17066.021926403046,81068.0,67.0,26.149999618530273,2.0,577.0,298.25,80.0
18661376.0,17081.68531703949,81115.0,72.0,37.04999923706055,2.0,577.0,389.625,68.0
18677760.0,17096.909387350082,81169.0,76.0,32.650001525878906,1.0,577.0,330.05,53.0
18694144.0,17112.35607790947,81211.0,75.0,25.399999618530273,3.0,577.0,282.375,58.0
18710528.0,17127.44906783104,81262.0,70.0,35.849998474121094,3.0,577.0,373.65,56.0
18726912.0,17142.848343849182,81309.0,74.0,27.924999237060547,4.0,577.0,297.45,82.0
18743296.0,17158.26766228676,81361.0,76.0,36.32500076293945,3.0,577.0,365.475,97.0
18759680.0,17173.32065486908,81399.0,64.0,36.525001525878906,0.0,577.0,384.25,49.0
18776064.0,17188.492503881454,81453.0,68.0,34.650001525878906,2.0,577.0,375.2,70.0
18792448.0,17203.862081050873,81494.0,62.0,30.700000762939453,2.0,574.0,335.4,55.0
18808832.0,17218.532544612885,81539.0,67.0,32.625,4.0,577.0,354.575,80.0
18825216.0,17233.25085234642,81585.0,64.0,35.400001525878906,8.0,577.0,374.85,86.0
18841600.0,17247.938369989395,81634.0,63.0,31.049999237060547,2.0,577.0,335.225,72.0
18857984.0,17262.92155981064,81681.0,67.0,28.575000762939453,0.0,577.0,322.6,71.0
18874368.0,17278.178792476654,81734.0,69.0,30.100000381469727,3.0,577.0,332.975,79.0
18890752.0,17293.41660141945,81778.0,75.0,33.54999923706055,4.0,577.0,354.75,77.0
18907136.0,17308.094678640366,81837.0,65.0,30.75,0.0,577.0,339.3,76.0
18923520.0,17322.772110939026,81879.0,67.0,25.674999237060547,2.0,574.0,274.475,63.0
18939904.0,17338.45138335228,81939.0,75.0,28.075000762939453,3.0,576.0,320.125,62.0
18956288.0,17353.402473926544,81992.0,71.0,28.524999618530273,1.0,577.0,314.525,49.0
18972672.0,17368.554815530777,82041.0,69.0,24.0,3.0,577.0,265.95,61.0
18989056.0,17382.90095257759,82090.0,72.0,38.125,3.0,577.0,388.225,75.0
19005440.0,17397.2426302433,82132.0,68.0,32.07500076293945,3.0,577.0,332.375,84.0
19021824.0,17412.764765262604,82178.0,68.0,30.475000381469727,3.0,574.0,331.875,81.0
19038208.0,17427.815122127533,82225.0,63.0,32.32500076293945,0.0,577.0,362.4,22.0
19054592.0,17442.252638578415,82276.0,73.0,30.225000381469727,2.0,577.0,323.375,80.0
19070976.0,17457.49833393097,82327.0,59.0,29.375,4.0,576.0,319.1,62.0
19087360.0,17472.228566646576,82370.0,73.0,37.70000076293945,2.0,577.0,379.05,57.0
19103744.0,17487.373906373978,82426.0,73.0,33.724998474121094,6.0,577.0,344.675,93.0
19120128.0,17502.675100326538,82467.0,77.0,29.825000762939453,4.0,577.0,310.925,90.0
19136512.0,17518.232734918594,82519.0,75.0,32.79999923706055,3.0,577.0,356.35,57.0
19152896.0,17533.567730665207,82562.0,68.0,33.400001525878906,0.0,577.0,359.9,27.0
19169280.0,17549.001601696014,82611.0,72.0,33.17499923706055,3.0,577.0,347.775,47.0
19185664.0,17564.49945473671,82660.0,67.0,29.174999237060547,5.0,577.0,312.075,92.0
19202048.0,17579.43281698227,82704.0,73.0,32.900001525878906,4.0,577.0,339.95,72.0
19218432.0,17594.183822393417,82758.0,70.0,34.724998474121094,0.0,577.0,358.75,36.0
19234816.0,17609.491716384888,82802.0,72.0,29.549999237060547,1.0,577.0,314.65,51.0
19251200.0,17624.474949121475,82845.0,69.0,34.525001525878906,2.0,576.0,373.675,63.0
19267584.0,17639.32867527008,82889.0,62.0,34.150001525878906,0.0,576.0,357.975,67.0
19283968.0,17654.36989212036,82940.0,64.0,27.149999618530273,2.0,577.0,293.65,61.0
19300352.0,17669.31142926216,82984.0,73.0,34.375,2.0,577.0,352.425,55.0
19316736.0,17684.25656938553,83040.0,77.0,32.150001525878906,4.0,577.0,351.7,64.0
19333120.0,17699.592055797577,83086.0,71.0,31.024999618530273,3.0,577.0,332.975,77.0
19349504.0,17714.42526292801,83126.0,68.0,33.474998474121094,2.0,577.0,356.525,64.0
19365888.0,17729.640235185623,83179.0,73.0,35.849998474121094,3.0,577.0,367.275,78.0
19382272.0,17745.026762008667,83226.0,67.0,29.424999237060547,2.0,577.0,319.175,59.0
19398656.0,17760.373290777206,83282.0,74.0,36.54999923706055,3.0,577.0,369.35,77.0
19415040.0,17775.254212379456,83330.0,72.0,29.600000381469727,1.0,577.0,311.475,59.0
19431424.0,17790.379348516464,83377.0,67.0,34.92499923706055,2.0,577.0,370.6,51.0
19447808.0,17805.359768629074,83424.0,67.0,33.20000076293945,2.0,577.0,346.875,60.0
19464192.0,17820.41814470291,83469.0,65.0,32.125,1.0,577.0,340.9,66.0
19480576.0,17836.022694587708,83512.0,68.0,29.375,2.0,577.0,326.35,69.0
19496960.0,17851.08207654953,83571.0,70.0,32.150001525878906,2.0,577.0,339.725,60.0
19513344.0,17865.966307640076,83614.0,79.0,32.04999923706055,2.0,577.0,327.225,71.0
19529728.0,17880.66651034355,83659.0,76.0,38.400001525878906,6.0,577.0,380.125,105.0
19546112.0,17896.17857336998,83704.0,77.0,32.92499923706055,6.0,577.0,327.2,102.0
19562496.0,17911.038244962692,83758.0,68.0,31.174999237060547,4.0,577.0,349.8,80.0
19578880.0,17926.44850921631,83800.0,71.0,31.0,4.0,576.0,331.1,66.0
19595264.0,17941.372540950775,83844.0,65.0,35.099998474121094,3.0,577.0,368.3,62.0
19611648.0,17956.90391612053,83894.0,67.0,36.974998474121094,5.0,577.0,392.425,102.0
19628032.0,17971.9721057415,83939.0,59.0,30.024999618530273,2.0,577.0,315.0,82.0
19644416.0,17987.080639600754,83984.0,72.0,34.525001525878906,4.0,577.0,352.975,72.0
