timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19759104.0,17685.408224105835,72036.0     ,40.0               ,17.25               ,0.0                ,1127.0         ,446.85          ,36.0
19775488.0,17700.110149145126,72069.0     ,40.0               ,16.524999618530273  ,0.0                ,1038.0         ,425.225         ,54.0
19791872.0,17714.81674361229 ,72102.0     ,41.0               ,19.0                ,0.0                ,1213.0         ,517.975         ,65.0
19808256.0,17729.5320456028  ,72142.0     ,40.0               ,20.674999237060547  ,0.0                ,1097.0         ,531.55          ,45.0
19824640.0,17744.257730960846,72174.0     ,40.0               ,17.325000762939453  ,0.0                ,1097.0         ,461.475         ,81.0
19841024.0,17758.999111413956,72205.0     ,40.0               ,20.924999237060547  ,0.0                ,956.0          ,536.05          ,27.0
19857408.0,17773.75366282463 ,72240.0     ,41.0               ,16.850000381469727  ,0.0                ,922.0          ,449.4           ,38.0
19873792.0,17788.472326040268,72287.0     ,40.0               ,15.25               ,0.0                ,871.0          ,381.85          ,47.0
19890176.0,17803.209715604782,72314.0     ,41.0               ,18.075000762939453  ,0.0                ,1166.0         ,450.0           ,31.0
19906560.0,17817.911539793015,72355.0     ,40.0               ,17.149999618530273  ,0.0                ,1034.0         ,439.125         ,59.0
19922944.0,17832.651361227036,72394.0     ,40.0               ,16.875              ,0.0                ,1083.0         ,434.475         ,27.0
19939328.0,17847.308708190918,72439.0     ,40.0               ,12.850000381469727  ,0.0                ,995.0          ,391.325         ,48.0
19955712.0,17862.00938463211 ,72463.0     ,40.0               ,12.850000381469727  ,0.0                ,995.0          ,383.9           ,30.0
19972096.0,17876.671223163605,72496.0     ,41.0               ,18.774999618530273  ,0.0                ,1101.0         ,503.4           ,48.0
19988480.0,17891.381931066513,72535.0     ,41.0               ,19.125              ,0.0                ,1007.0         ,496.85          ,25.0
20004864.0,17906.056958913803,72576.0     ,40.0               ,16.725000381469727  ,0.0                ,1333.0         ,487.525         ,30.0
20021248.0,17920.793281555176,72606.0     ,40.0               ,15.850000381469727  ,0.0                ,1073.0         ,450.025         ,47.0
20037632.0,17935.4661693573  ,72633.0     ,40.0               ,18.424999237060547  ,0.0                ,1069.0         ,503.95          ,53.0
20054016.0,17950.207200050354,72671.0     ,40.0               ,21.274999618530273  ,0.0                ,958.0          ,475.675         ,24.0
20070400.0,17964.921520471573,72704.0     ,40.0               ,18.125              ,0.0                ,1001.0         ,486.2           ,36.0
20086784.0,17979.679984092712,72733.0     ,40.0               ,20.049999237060547  ,0.0                ,1146.0         ,502.8           ,36.0
20103168.0,17994.387906074524,72765.0     ,41.0               ,17.825000762939453  ,0.0                ,1067.0         ,497.25          ,14.0
20119552.0,18009.123108386993,72800.0     ,41.0               ,17.875              ,0.0                ,1547.0         ,477.525         ,50.0
20135936.0,18023.834187984467,72837.0     ,40.0               ,18.350000381469727  ,0.0                ,1042.0         ,494.725         ,39.0
20152320.0,18038.603982686996,72873.0     ,41.0               ,19.049999237060547  ,0.0                ,1048.0         ,495.3           ,44.0
20168704.0,18053.31872487068 ,72902.0     ,41.0               ,21.725000381469727  ,0.0                ,1275.0         ,538.6           ,28.0
20185088.0,18068.067922353745,72928.0     ,41.0               ,18.524999618530273  ,0.0                ,932.0          ,493.125         ,61.0
20201472.0,18082.798638105392,72960.0     ,40.0               ,21.549999237060547  ,0.0                ,1071.0         ,572.325         ,45.0
20217856.0,18097.519471406937,72991.0     ,41.0               ,19.100000381469727  ,0.0                ,1137.0         ,522.925         ,89.0
20234240.0,18112.25111556053 ,73026.0     ,40.0               ,17.975000381469727  ,0.0                ,1079.0         ,504.3           ,24.0
20250624.0,18127.01139473915 ,73053.0     ,40.0               ,19.649999618530273  ,0.0                ,1018.0         ,508.2           ,33.0
20267008.0,18141.695160150528,73084.0     ,40.0               ,20.075000762939453  ,0.0                ,1280.0         ,518.2           ,33.0
20283392.0,18156.45089697838 ,73113.0     ,40.0               ,22.774999618530273  ,0.0                ,1053.0         ,526.075         ,41.0
20299776.0,18171.20275783539 ,73148.0     ,40.0               ,18.549999237060547  ,0.0                ,1201.0         ,517.1           ,29.0
20316160.0,18185.92643213272 ,73184.0     ,40.0               ,17.25               ,0.0                ,1608.0         ,491.275         ,29.0
20332544.0,18200.69904446602 ,73212.0     ,40.0               ,21.125              ,0.0                ,1472.0         ,527.0           ,47.0
20348928.0,18215.415862321854,73250.0     ,40.0               ,17.549999237060547  ,0.0                ,1075.0         ,472.4           ,32.0
20365312.0,18230.19201564789 ,73287.0     ,40.0               ,15.475000381469727  ,0.0                ,1079.0         ,429.725         ,40.0
20381696.0,18244.932916402817,73316.0     ,40.0               ,15.100000381469727  ,0.0                ,1429.0         ,462.35          ,45.0
20398080.0,18259.688457489014,73344.0     ,40.0               ,20.725000381469727  ,0.0                ,1277.0         ,516.675         ,45.0
20414464.0,18274.410423517227,73384.0     ,40.0               ,14.550000190734863  ,0.0                ,1029.0         ,422.65          ,38.0
20430848.0,18289.170732736588,73421.0     ,40.0               ,23.024999618530273  ,0.0                ,1084.0         ,553.125         ,33.0
20447232.0,18303.87198281288 ,73454.0     ,40.0               ,19.375              ,0.0                ,1310.0         ,498.45          ,35.0
20463616.0,18318.635820150375,73488.0     ,40.0               ,19.524999618530273  ,0.0                ,1331.0         ,469.775         ,33.0
20480000.0,18333.370423078537,73521.0     ,40.0               ,22.049999237060547  ,0.0                ,1331.0         ,537.8           ,46.0
20496384.0,18348.124703884125,73558.0     ,40.0               ,15.550000190734863  ,0.0                ,1121.0         ,416.175         ,32.0
20512768.0,18362.84456396103 ,73588.0     ,41.0               ,19.649999618530273  ,0.0                ,1156.0         ,491.15          ,39.0
20529152.0,18377.603043079376,73614.0     ,41.0               ,23.424999237060547  ,0.0                ,1156.0         ,574.025         ,48.0
20545536.0,18392.339452266693,73652.0     ,40.0               ,20.024999618530273  ,0.0                ,1068.0         ,535.625         ,13.0
20561920.0,18407.096642017365,73675.0     ,40.0               ,19.774999618530273  ,0.0                ,1037.0         ,511.175         ,13.0
20578304.0,18421.815359592438,73711.0     ,40.0               ,22.399999618530273  ,0.0                ,1124.0         ,520.45          ,31.0
20594688.0,18436.58093380928 ,73751.0     ,41.0               ,14.975000381469727  ,0.0                ,1012.0         ,412.55          ,50.0
20611072.0,18451.29172182083 ,73788.0     ,40.0               ,17.375              ,0.0                ,1110.0         ,445.6           ,21.0
20627456.0,18466.049885749817,73826.0     ,41.0               ,17.350000381469727  ,0.0                ,1337.0         ,459.575         ,48.0
20643840.0,18480.762374162674,73866.0     ,40.0               ,17.825000762939453  ,0.0                ,962.0          ,462.9           ,25.0
20660224.0,18495.521186590195,73896.0     ,40.0               ,16.774999618530273  ,0.0                ,1162.0         ,459.125         ,65.0
20676608.0,18510.226795196533,73923.0     ,40.0               ,17.924999237060547  ,0.0                ,1109.0         ,467.55          ,33.0
20692992.0,18524.993653059006,73958.0     ,40.0               ,18.850000381469727  ,0.0                ,1106.0         ,512.475         ,71.0
20709376.0,18539.74507212639 ,73993.0     ,40.0               ,21.700000762939453  ,0.0                ,1106.0         ,533.05          ,50.0
20725760.0,18554.50964331627 ,74034.0     ,40.0               ,16.549999237060547  ,0.0                ,964.0          ,437.95          ,39.0
20742144.0,18569.163541316986,74072.0     ,40.0               ,15.375              ,0.0                ,1134.0         ,423.65          ,36.0
20758528.0,18583.90689754486 ,74099.0     ,40.0               ,17.325000762939453  ,0.0                ,1134.0         ,493.9           ,38.0
20774912.0,18598.63304376602 ,74125.0     ,40.0               ,14.875              ,0.0                ,1060.0         ,438.05          ,26.0
20791296.0,18613.3384847641  ,74164.0     ,40.0               ,20.850000381469727  ,0.0                ,1143.0         ,534.075         ,31.0
20807680.0,18628.074785470963,74207.0     ,40.0               ,20.399999618530273  ,0.0                ,1262.0         ,540.075         ,30.0
20824064.0,18642.76029729843 ,74227.0     ,40.0               ,18.049999237060547  ,0.0                ,1262.0         ,475.95          ,63.0
20840448.0,18657.468744516373,74256.0     ,40.0               ,18.049999237060547  ,0.0                ,935.0          ,437.125         ,38.0
20856832.0,18672.14323568344 ,74288.0     ,40.0               ,24.625              ,0.0                ,970.0          ,593.625         ,30.0
20873216.0,18686.825223445892,74326.0     ,40.0               ,21.075000762939453  ,0.0                ,1051.0         ,523.65          ,35.0
20889600.0,18701.48329806328 ,74354.0     ,40.0               ,18.424999237060547  ,0.0                ,1178.0         ,466.625         ,42.0
20905984.0,18716.19150328636 ,74379.0     ,40.0               ,15.375              ,0.0                ,1178.0         ,449.75          ,63.0
20922368.0,18730.873811006546,74412.0     ,40.0               ,21.975000381469727  ,0.0                ,2756.0         ,572.0           ,39.0
20938752.0,18745.55460882187 ,74444.0     ,41.0               ,26.225000381469727  ,0.0                ,1269.0         ,645.6           ,46.0
20955136.0,18760.237721443176,74482.0     ,40.0               ,18.424999237060547  ,0.0                ,1269.0         ,526.025         ,40.0
20971520.0,18774.94761276245 ,74510.0     ,40.0               ,15.774999618530273  ,0.0                ,1154.0         ,467.9           ,82.0
20987904.0,18789.52966952324 ,74540.0     ,40.0               ,19.825000762939453  ,0.0                ,939.0          ,510.3           ,48.0
21004288.0,18804.262296676636,74565.0     ,40.0               ,20.825000762939453  ,0.0                ,1012.0         ,518.05          ,52.0
21020672.0,18818.867264032364,74599.0     ,40.0               ,22.399999618530273  ,0.0                ,1116.0         ,556.75          ,52.0
21037056.0,18833.5765748024  ,74629.0     ,40.0               ,17.0                ,0.0                ,1075.0         ,462.825         ,78.0
21053440.0,18848.27565073967 ,74659.0     ,41.0               ,21.924999237060547  ,0.0                ,1105.0         ,538.15          ,56.0
21069824.0,18862.993748426437,74693.0     ,40.0               ,21.450000762939453  ,0.0                ,1185.0         ,542.425         ,36.0
21086208.0,18877.61809206009 ,74727.0     ,40.0               ,17.075000762939453  ,0.0                ,1064.0         ,427.975         ,13.0
21102592.0,18892.320776224136,74751.0     ,41.0               ,21.225000381469727  ,0.0                ,1064.0         ,494.55          ,48.0
21118976.0,18906.96942949295 ,74790.0     ,40.0               ,18.375              ,0.0                ,1181.0         ,512.075         ,61.0
21135360.0,18921.664464473724,74826.0     ,41.0               ,17.549999237060547  ,0.0                ,1123.0         ,495.225         ,17.0
21151744.0,18936.31685900688 ,74854.0     ,41.0               ,18.225000381469727  ,0.0                ,1137.0         ,515.7           ,106.0
21168128.0,18950.98868894577 ,74885.0     ,40.0               ,19.600000381469727  ,0.0                ,1137.0         ,536.35          ,90.0
21184512.0,18965.726835489273,74918.0     ,40.0               ,18.975000381469727  ,0.0                ,3043.0         ,544.8           ,36.0
21200896.0,18980.4070584774  ,74944.0     ,40.0               ,18.899999618530273  ,0.0                ,971.0          ,492.6           ,48.0
21217280.0,18995.082837581635,74985.0     ,40.0               ,22.774999618530273  ,0.0                ,1143.0         ,620.55          ,49.0
21233664.0,19009.739085912704,75016.0     ,40.0               ,12.875              ,0.0                ,1086.0         ,401.75          ,30.0
21250048.0,19024.420163154602,75041.0     ,40.0               ,19.700000762939453  ,0.0                ,1135.0         ,477.45          ,30.0
21266432.0,19039.106521129608,75066.0     ,40.0               ,25.399999618530273  ,1.0                ,1135.0         ,624.75          ,79.0
21282816.0,19053.78986430168 ,75096.0     ,41.0               ,25.200000762939453  ,0.0                ,1024.0         ,597.225         ,47.0
21299200.0,19068.477295160294,75131.0     ,41.0               ,21.649999618530273  ,0.0                ,1140.0         ,516.125         ,32.0
21315584.0,19083.185549497604,75156.0     ,41.0               ,21.75               ,0.0                ,928.0          ,514.85          ,32.0
21331968.0,19097.88738846779 ,75183.0     ,40.0               ,23.024999618530273  ,0.0                ,1159.0         ,582.875         ,30.0
21348352.0,19112.578989982605,75225.0     ,41.0               ,18.649999618530273  ,0.0                ,1036.0         ,462.125         ,30.0
21364736.0,19127.265652179718,75255.0     ,41.0               ,18.225000381469727  ,0.0                ,1101.0         ,441.85          ,38.0
21381120.0,19141.932335615158,75291.0     ,40.0               ,19.5                ,0.0                ,1235.0         ,512.85          ,36.0
21397504.0,19156.595316410065,75326.0     ,41.0               ,19.75               ,0.0                ,3070.0         ,601.65          ,65.0
21413888.0,19171.30615592003 ,75357.0     ,40.0               ,20.225000381469727  ,0.0                ,1138.0         ,519.525         ,43.0
21430272.0,19185.993489027023,75384.0     ,40.0               ,20.299999237060547  ,0.0                ,993.0          ,500.275         ,48.0
21446656.0,19200.689565181732,75413.0     ,40.0               ,20.850000381469727  ,0.0                ,1047.0         ,546.725         ,73.0
21463040.0,19215.37285065651 ,75450.0     ,40.0               ,20.600000381469727  ,0.0                ,991.0          ,520.2           ,28.0
21479424.0,19230.108744621277,75485.0     ,40.0               ,18.5                ,0.0                ,1139.0         ,462.575         ,34.0
21495808.0,19244.766211509705,75525.0     ,40.0               ,13.274999618530273  ,0.0                ,988.0          ,403.75          ,44.0
21512192.0,19259.479656219482,75553.0     ,40.0               ,15.550000190734863  ,0.0                ,1141.0         ,460.675         ,44.0
21528576.0,19274.177114725113,75583.0     ,40.0               ,20.375              ,0.0                ,1161.0         ,539.125         ,51.0
21544960.0,19288.881484031677,75620.0     ,40.0               ,16.799999237060547  ,0.0                ,1125.0         ,471.025         ,51.0
21561344.0,19303.57375574112 ,75655.0     ,41.0               ,19.149999618530273  ,0.0                ,1227.0         ,471.95          ,35.0
21577728.0,19318.286178827286,75696.0     ,40.0               ,14.949999809265137  ,0.0                ,872.0          ,394.225         ,28.0
21594112.0,19332.97563290596 ,75732.0     ,40.0               ,18.549999237060547  ,0.0                ,1284.0         ,517.475         ,49.0
21610496.0,19347.657257795334,75767.0     ,40.0               ,20.850000381469727  ,0.0                ,1010.0         ,513.55          ,37.0
21626880.0,19362.353446245193,75799.0     ,40.0               ,17.274999618530273  ,0.0                ,1013.0         ,457.5           ,51.0
21643264.0,19377.039563179016,75841.0     ,40.0               ,17.625              ,0.0                ,878.0          ,453.45          ,42.0
21659648.0,19391.74614429474 ,75868.0     ,40.0               ,20.600000381469727  ,0.0                ,1051.0         ,478.925         ,23.0
21676032.0,19406.416157007217,75902.0     ,41.0               ,19.549999237060547  ,0.0                ,900.0          ,495.375         ,34.0
21692416.0,19421.11589407921 ,75936.0     ,40.0               ,19.225000381469727  ,0.0                ,1128.0         ,509.875         ,34.0
21708800.0,19435.792183876038,75968.0     ,41.0               ,17.450000762939453  ,0.0                ,1128.0         ,473.875         ,50.0
21725184.0,19450.481132507324,75999.0     ,41.0               ,18.975000381469727  ,0.0                ,1118.0         ,497.975         ,28.0
21741568.0,19465.12487244606 ,76023.0     ,40.0               ,20.850000381469727  ,0.0                ,1118.0         ,520.6           ,28.0
21757952.0,19479.853813171387,76064.0     ,40.0               ,22.875              ,0.0                ,877.0          ,501.625         ,29.0
21774336.0,19494.547832727432,76092.0     ,40.0               ,14.375              ,0.0                ,915.0          ,423.05          ,24.0
21790720.0,19509.25549840927 ,76127.0     ,40.0               ,19.825000762939453  ,0.0                ,1018.0         ,513.35          ,17.0
21807104.0,19523.819281101227,76156.0     ,40.0               ,24.700000762939453  ,0.0                ,1315.0         ,582.875         ,38.0
21823488.0,19538.551714658737,76198.0     ,40.0               ,15.175000190734863  ,0.0                ,1128.0         ,432.925         ,25.0
21839872.0,19553.220507383347,76225.0     ,40.0               ,18.875              ,0.0                ,1181.0         ,485.25          ,49.0
21856256.0,19567.89174604416 ,76264.0     ,40.0               ,17.299999237060547  ,0.0                ,896.0          ,454.15          ,43.0
21872640.0,19582.55335378647 ,76296.0     ,40.0               ,18.350000381469727  ,0.0                ,1197.0         ,500.95          ,32.0
21889024.0,19597.23303794861 ,76332.0     ,41.0               ,21.725000381469727  ,0.0                ,1120.0         ,521.85          ,35.0
21905408.0,19611.862565517426,76351.0     ,40.0               ,22.924999237060547  ,0.0                ,1120.0         ,576.575         ,35.0
21921792.0,19626.563497781754,76388.0     ,40.0               ,23.475000381469727  ,0.0                ,1016.0         ,541.875         ,58.0
21938176.0,19641.26795721054 ,76424.0     ,40.0               ,21.024999618530273  ,0.0                ,1134.0         ,526.475         ,37.0
21954560.0,19655.9754486084  ,76454.0     ,40.0               ,18.899999618530273  ,0.0                ,909.0          ,487.4           ,90.0
21970944.0,19670.6634888649  ,76485.0     ,41.0               ,18.475000381469727  ,0.0                ,917.0          ,469.45          ,64.0
21987328.0,19685.38250398636 ,76524.0     ,40.0               ,16.475000381469727  ,0.0                ,1332.0         ,460.65          ,44.0
22003712.0,19700.08011865616 ,76553.0     ,40.0               ,20.975000381469727  ,0.0                ,995.0          ,482.975         ,25.0
22020096.0,19714.779807329178,76591.0     ,40.0               ,17.625              ,0.0                ,1226.0         ,467.775         ,25.0
22036480.0,19729.492920160294,76618.0     ,40.0               ,22.375              ,0.0                ,1226.0         ,536.6           ,37.0
22052864.0,19744.159252643585,76648.0     ,40.0               ,22.674999237060547  ,0.0                ,1355.0         ,578.1           ,11.0
22069248.0,19758.8860373497  ,76678.0     ,40.0               ,22.575000762939453  ,0.0                ,1141.0         ,527.8           ,11.0
22085632.0,19773.54593229294 ,76713.0     ,41.0               ,22.225000381469727  ,0.0                ,1289.0         ,563.775         ,75.0
22102016.0,19788.238206624985,76742.0     ,40.0               ,21.725000381469727  ,0.0                ,1289.0         ,539.4           ,47.0
22118400.0,19802.903797864914,76769.0     ,40.0               ,18.625              ,0.0                ,1304.0         ,490.75          ,37.0
22134784.0,19817.584798812866,76805.0     ,40.0               ,20.674999237060547  ,0.0                ,1304.0         ,521.175         ,22.0
22151168.0,19832.267014026642,76837.0     ,40.0               ,17.850000381469727  ,0.0                ,1207.0         ,486.2           ,22.0
22167552.0,19846.973249912262,76865.0     ,40.0               ,21.325000762939453  ,0.0                ,1165.0         ,552.325         ,27.0
22183936.0,19861.653465986252,76895.0     ,40.0               ,23.450000762939453  ,0.0                ,1057.0         ,553.6           ,27.0
22200320.0,19876.38636827469 ,76928.0     ,40.0               ,19.25               ,0.0                ,1057.0         ,523.2           ,71.0
22216704.0,19891.126336812973,76960.0     ,40.0               ,21.399999618530273  ,0.0                ,1134.0         ,526.85          ,32.0
22233088.0,19905.84092259407 ,76996.0     ,40.0               ,15.324999809265137  ,0.0                ,1094.0         ,452.375         ,19.0
22249472.0,19920.520783662796,77026.0     ,40.0               ,18.575000762939453  ,0.0                ,1094.0         ,488.375         ,31.0
22265856.0,19935.245418071747,77057.0     ,40.0               ,21.875              ,0.0                ,1158.0         ,528.75          ,16.0
22282240.0,19949.903307437897,77080.0     ,41.0               ,19.725000381469727  ,0.0                ,1141.0         ,487.75          ,16.0
22298624.0,19964.614073991776,77110.0     ,41.0               ,26.549999237060547  ,0.0                ,1068.0         ,615.825         ,54.0
22315008.0,19979.287722826004,77138.0     ,41.0               ,25.174999237060547  ,0.0                ,1275.0         ,607.85          ,51.0
22331392.0,19994.012167453766,77167.0     ,41.0               ,22.325000762939453  ,0.0                ,1336.0         ,537.2           ,47.0
22347776.0,20008.694051980972,77202.0     ,40.0               ,20.5                ,0.0                ,987.0          ,492.175         ,31.0
22364160.0,20023.433180332184,77241.0     ,41.0               ,17.475000381469727  ,0.0                ,1183.0         ,473.75          ,53.0
22380544.0,20038.133843898773,77272.0     ,41.0               ,22.600000381469727  ,0.0                ,1308.0         ,565.9           ,45.0
22396928.0,20052.844526290894,77296.0     ,41.0               ,21.399999618530273  ,0.0                ,1308.0         ,550.3           ,46.0
22413312.0,20067.517780303955,77325.0     ,41.0               ,17.799999237060547  ,0.0                ,968.0          ,494.675         ,51.0
22429696.0,20082.22187614441 ,77366.0     ,40.0               ,25.075000762939453  ,0.0                ,1158.0         ,618.95          ,34.0
22446080.0,20096.891832113266,77395.0     ,40.0               ,18.149999618530273  ,0.0                ,1158.0         ,463.05          ,18.0
22462464.0,20111.562215328217,77417.0     ,40.0               ,20.75               ,0.0                ,959.0          ,492.925         ,46.0
22478848.0,20126.273161172867,77459.0     ,41.0               ,25.325000762939453  ,0.0                ,1486.0         ,641.85          ,59.0
22495232.0,20140.92237997055 ,77496.0     ,41.0               ,18.0                ,0.0                ,1161.0         ,446.425         ,46.0
22511616.0,20155.615506649017,77518.0     ,41.0               ,18.375              ,0.0                ,925.0          ,469.675         ,31.0
22528000.0,20170.31110548973 ,77547.0     ,40.0               ,22.674999237060547  ,0.0                ,966.0          ,528.6           ,43.0
22544384.0,20185.020167827606,77573.0     ,40.0               ,26.924999237060547  ,0.0                ,1072.0         ,607.85          ,43.0
22560768.0,20199.714383125305,77607.0     ,40.0               ,19.399999618530273  ,0.0                ,900.0          ,500.175         ,54.0
22577152.0,20214.448849916458,77631.0     ,40.0               ,24.225000381469727  ,0.0                ,1070.0         ,577.525         ,54.0
22593536.0,20229.11533498764 ,77661.0     ,40.0               ,22.25               ,0.0                ,1117.0         ,572.625         ,71.0
22609920.0,20243.832129478455,77690.0     ,40.0               ,21.450000762939453  ,0.0                ,1117.0         ,584.85          ,24.0
22626304.0,20258.51269197464 ,77729.0     ,41.0               ,16.674999237060547  ,0.0                ,1072.0         ,490.575         ,37.0
22642688.0,20273.24076652527 ,77756.0     ,40.0               ,21.875              ,0.0                ,1070.0         ,551.825         ,36.0
22659072.0,20287.925523281097,77788.0     ,40.0               ,18.450000762939453  ,0.0                ,1220.0         ,498.0           ,36.0
22675456.0,20302.617553949356,77823.0     ,40.0               ,17.850000381469727  ,0.0                ,1260.0         ,488.975         ,48.0
22691840.0,20317.2809817791  ,77844.0     ,40.0               ,22.399999618530273  ,0.0                ,1260.0         ,581.25          ,34.0
22708224.0,20331.99168777466 ,77875.0     ,40.0               ,21.350000381469727  ,0.0                ,1085.0         ,579.2           ,34.0
22724608.0,20346.662671804428,77914.0     ,41.0               ,25.125              ,0.0                ,1104.0         ,636.1           ,38.0
22740992.0,20361.370844125748,77936.0     ,41.0               ,19.424999237060547  ,0.0                ,1024.0         ,492.7           ,34.0
22757376.0,20376.000915765762,77968.0     ,40.0               ,19.924999237060547  ,0.0                ,1231.0         ,502.725         ,34.0
22773760.0,20390.7024974823  ,78000.0     ,40.0               ,25.100000381469727  ,0.0                ,1231.0         ,568.075         ,45.0
22790144.0,20405.37996149063 ,78035.0     ,40.0               ,19.850000381469727  ,0.0                ,995.0          ,486.675         ,27.0
22806528.0,20420.08903646469 ,78070.0     ,40.0               ,21.774999618530273  ,0.0                ,895.0          ,495.3           ,27.0
22822912.0,20434.71957564354 ,78101.0     ,40.0               ,18.899999618530273  ,0.0                ,942.0          ,475.525         ,25.0
22839296.0,20449.455502271652,78136.0     ,41.0               ,21.475000381469727  ,0.0                ,1139.0         ,494.475         ,8.0
22855680.0,20464.17827630043 ,78168.0     ,40.0               ,20.774999618530273  ,0.0                ,1149.0         ,482.375         ,47.0
22872064.0,20478.94795870781 ,78197.0     ,40.0               ,23.524999618530273  ,0.0                ,1141.0         ,552.1           ,53.0
22888448.0,20493.64194059372 ,78233.0     ,40.0               ,22.75               ,0.0                ,1031.0         ,550.1           ,47.0
22904832.0,20508.353546857834,78261.0     ,40.0               ,19.700000762939453  ,0.0                ,1083.0         ,480.225         ,47.0
22921216.0,20523.084189653397,78299.0     ,40.0               ,17.174999237060547  ,0.0                ,921.0          ,420.15          ,48.0
22937600.0,20537.791929721832,78334.0     ,40.0               ,21.5                ,0.0                ,876.0          ,491.325         ,31.0
22953984.0,20552.532211065292,78367.0     ,40.0               ,20.600000381469727  ,0.0                ,1136.0         ,491.525         ,40.0
22970368.0,20567.23459291458 ,78390.0     ,40.0               ,21.850000381469727  ,0.0                ,1219.0         ,533.85          ,63.0
22986752.0,20581.97887659073 ,78421.0     ,40.0               ,23.100000381469727  ,0.0                ,1219.0         ,565.75          ,38.0
23003136.0,20596.66741847992 ,78450.0     ,41.0               ,25.225000381469727  ,0.0                ,1110.0         ,594.125         ,52.0
23019520.0,20611.227813005447,78480.0     ,40.0               ,25.375              ,0.0                ,1147.0         ,613.45          ,47.0
23035904.0,20625.751923322678,78507.0     ,40.0               ,22.649999618530273  ,0.0                ,1225.0         ,543.05          ,41.0
23052288.0,20640.510609149933,78531.0     ,41.0               ,26.524999618530273  ,0.0                ,1225.0         ,606.3           ,45.0
23068672.0,20655.15746831894 ,78580.0     ,41.0               ,21.950000762939453  ,0.0                ,1103.0         ,517.4           ,54.0
23085056.0,20669.903604507446,78604.0     ,40.0               ,17.899999618530273  ,0.0                ,905.0          ,469.525         ,41.0
23101440.0,20684.58812355995 ,78629.0     ,41.0               ,18.600000381469727  ,0.0                ,932.0          ,495.3           ,68.0
23117824.0,20699.310354709625,78663.0     ,40.0               ,22.075000762939453  ,0.0                ,1112.0         ,549.475         ,43.0
23134208.0,20714.015530347824,78697.0     ,41.0               ,24.950000762939453  ,0.0                ,1112.0         ,581.65          ,41.0
23150592.0,20728.771552562714,78734.0     ,41.0               ,19.899999618530273  ,0.0                ,1424.0         ,478.75          ,24.0
23166976.0,20743.485679388046,78762.0     ,41.0               ,18.799999237060547  ,0.0                ,1424.0         ,482.3           ,24.0
23183360.0,20758.23911356926 ,78787.0     ,40.0               ,21.825000762939453  ,0.0                ,1155.0         ,526.45          ,71.0
23199744.0,20772.971465826035,78824.0     ,40.0               ,20.575000762939453  ,0.0                ,1209.0         ,566.1           ,35.0
23216128.0,20787.74865913391 ,78859.0     ,40.0               ,19.325000762939453  ,0.0                ,1172.0         ,494.7           ,42.0
23232512.0,20802.465183258057,78887.0     ,40.0               ,17.200000762939453  ,0.0                ,1315.0         ,482.15          ,28.0
23248896.0,20817.21741461754 ,78912.0     ,40.0               ,23.375              ,0.0                ,1315.0         ,549.975         ,52.0
23265280.0,20831.914761543274,78945.0     ,40.0               ,25.225000381469727  ,0.0                ,1144.0         ,575.025         ,34.0
23281664.0,20846.69096016884 ,78976.0     ,40.0               ,23.399999618530273  ,0.0                ,1144.0         ,552.8           ,32.0
23298048.0,20861.42626428604 ,78995.0     ,40.0               ,23.299999237060547  ,0.0                ,1109.0         ,571.95          ,32.0
23314432.0,20876.177711963654,79034.0     ,40.0               ,20.825000762939453  ,0.0                ,1356.0         ,515.55          ,44.0
23330816.0,20890.89706015587 ,79071.0     ,40.0               ,19.875              ,0.0                ,1048.0         ,497.475         ,35.0
23347200.0,20905.65526366234 ,79098.0     ,41.0               ,19.100000381469727  ,0.0                ,1100.0         ,519.2           ,35.0
23363584.0,20920.41578888893 ,79138.0     ,40.0               ,17.725000381469727  ,0.0                ,950.0          ,424.425         ,47.0
23379968.0,20935.11484313011 ,79167.0     ,40.0               ,21.475000381469727  ,0.0                ,976.0          ,527.0           ,44.0
23396352.0,20949.878982543945,79200.0     ,40.0               ,21.225000381469727  ,0.0                ,1097.0         ,531.1           ,29.0
23412736.0,20964.617345809937,79240.0     ,40.0               ,21.524999618530273  ,0.0                ,1307.0         ,499.925         ,50.0
23429120.0,20979.302130937576,79282.0     ,40.0               ,15.225000381469727  ,0.0                ,1070.0         ,407.975         ,25.0
23445504.0,20994.02155971527 ,79307.0     ,41.0               ,18.225000381469727  ,0.0                ,1070.0         ,457.3           ,25.0
23461888.0,21008.787976503372,79333.0     ,41.0               ,27.399999618530273  ,0.0                ,963.0          ,611.1           ,69.0
23478272.0,21023.500218153   ,79359.0     ,41.0               ,25.875              ,0.0                ,1086.0         ,573.6           ,24.0
23494656.0,21038.221891880035,79388.0     ,41.0               ,20.950000762939453  ,0.0                ,1443.0         ,520.9           ,24.0
23511040.0,21052.915875196457,79419.0     ,40.0               ,25.149999618530273  ,0.0                ,1443.0         ,613.7           ,39.0
23527424.0,21067.67344045639 ,79451.0     ,40.0               ,24.049999237060547  ,0.0                ,1165.0         ,593.075         ,86.0
23543808.0,21082.38269495964 ,79475.0     ,40.0               ,23.924999237060547  ,0.0                ,1219.0         ,593.0           ,81.0
