timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15482880.0,7517.04928612709,35431.0,10.0,7.25,0.0,1000.0,348.7,2.0
15499264.0,7524.880455493927,35471.0,10.0,7.75,0.0,1000.0,251.6,3.0
15515648.0,7532.859992265701,35530.0,10.0,7.5,0.0,1000.0,279.6,1.0
15532032.0,7540.821172475815,35599.0,10.0,7.5,0.0,1000.0,270.45,5.0
15548416.0,7548.824494838715,35662.0,10.0,7.0,0.0,1000.0,356.275,12.0
15564800.0,7556.761893033981,35728.0,10.0,9.0,0.0,1000.0,143.725,4.0
15581184.0,7564.744941711426,35782.0,10.0,6.75,0.0,1000.0,361.275,3.0
15597568.0,7572.706281661987,35835.0,10.0,7.5,0.0,1000.0,281.75,7.0
15613952.0,7580.684127569199,35888.0,10.0,8.0,0.0,1000.0,225.35,2.0
15630336.0,7588.668426036835,35945.0,10.0,7.5,0.0,1000.0,277.925,4.0
15646720.0,7596.604318857193,35987.0,10.0,7.0,0.0,1000.0,346.975,2.0
15663104.0,7604.589593887329,36056.0,10.0,8.0,0.0,1000.0,253.95,3.0
15679488.0,7612.552882432938,36121.0,10.0,8.5,0.0,1000.0,202.25,1.0
15695872.0,7620.534939050674,36198.0,10.0,6.75,0.0,1000.0,363.975,2.0
15712256.0,7628.493686676025,36241.0,10.0,8.25,0.0,1000.0,201.075,7.0
15728640.0,7636.4647715091705,36293.0,10.0,7.0,0.0,1000.0,352.675,2.0
15745024.0,7644.423691034317,36344.0,10.0,7.75,0.0,1000.0,272.675,4.0
15761408.0,7652.435028791428,36421.0,10.0,7.0,0.0,1000.0,332.925,3.0
15777792.0,7660.392156600952,36468.0,10.0,8.0,0.0,1000.0,236.2,3.0
15794176.0,7668.313904285431,36508.0,10.0,6.75,0.0,1000.0,356.9,3.0
15810560.0,7676.269800186157,36549.0,10.0,7.0,0.0,1000.0,331.825,2.0
15826944.0,7684.252794504166,36621.0,10.0,6.75,0.0,1000.0,359.85,4.0
15843328.0,7692.206424236298,36682.0,10.0,8.25,0.0,1000.0,201.4,3.0
15859712.0,7700.18101644516,36727.0,10.0,7.75,0.0,1000.0,273.025,5.0
15876096.0,7708.151718854904,36781.0,10.0,7.75,0.0,1000.0,254.525,3.0
15892480.0,7716.105258464813,36852.0,10.0,6.75,0.0,1000.0,352.975,3.0
15908864.0,7723.948085308075,36921.0,10.0,7.75,0.0,1000.0,260.025,3.0
15925248.0,7731.929221868515,36963.0,10.0,8.0,0.0,1000.0,243.5,5.0
15941632.0,7739.87526011467,37033.0,10.0,8.25,0.0,1000.0,207.525,2.0
15958016.0,7747.86052775383,37107.0,10.0,6.75,0.0,1000.0,348.825,1.0
15974400.0,7755.831670284271,37170.0,10.0,7.5,0.0,1000.0,279.225,5.0
15990784.0,7763.822165727615,37221.0,10.0,7.75,0.0,1000.0,264.05,7.0
16007168.0,7771.781218528748,37259.0,10.0,5.75,0.0,1000.0,481.425,3.0
16023552.0,7779.718471765518,37313.0,10.0,7.25,0.0,1000.0,303.225,3.0
16039936.0,7787.667737960815,37361.0,10.0,7.75,0.0,1000.0,285.075,3.0
16056320.0,7795.654474258423,37422.0,10.0,7.5,0.0,1000.0,277.9,2.0
16072704.0,7803.366407632828,37475.0,10.0,7.5,0.0,1000.0,310.45,5.0
16089088.0,7811.308043479919,37519.0,10.0,7.25,0.0,1000.0,315.25,8.0
16105472.0,7819.312934398651,37588.0,10.0,8.25,0.0,1000.0,209.775,3.0
16121856.0,7827.270079612732,37642.0,10.0,6.5,0.0,1000.0,369.175,1.0
16138240.0,7835.239409208298,37719.0,10.0,8.75,0.0,1000.0,152.625,2.0
16154624.0,7843.1988933086395,37770.0,10.0,8.0,0.0,1000.0,226.2,3.0
16171008.0,7851.195998668671,37850.0,10.0,7.75,0.0,1000.0,250.575,1.0
16187392.0,7859.147490739822,37917.0,10.0,7.25,0.0,1000.0,309.875,3.0
16203776.0,7866.943281412125,37983.0,10.0,8.0,0.0,1000.0,230.5,3.0
16220160.0,7874.914964199066,38059.0,10.0,8.25,0.0,1000.0,206.375,3.0
16236544.0,7882.901175260544,38125.0,10.0,7.5,0.0,1000.0,281.1,3.0
16252928.0,7890.850141763687,38182.0,10.0,7.25,0.0,1000.0,309.475,5.0
16269312.0,7898.833572387695,38231.0,10.0,7.75,0.0,1000.0,257.075,3.0
16285696.0,7906.796760082245,38290.0,10.0,7.5,0.0,1000.0,284.825,1.0
16302080.0,7914.781763792038,38355.0,10.0,8.25,0.0,1000.0,200.175,1.0
16318464.0,7922.756015062332,38423.0,10.0,7.5,0.0,1000.0,273.975,3.0
16334848.0,7930.739230394363,38484.0,10.0,7.5,0.0,1000.0,270.775,3.0
16351232.0,7938.687128067017,38533.0,10.0,7.25,0.0,1000.0,321.85,2.0
16367616.0,7946.668632507324,38600.0,10.0,7.75,0.0,1000.0,260.675,3.0
16384000.0,7954.608757734299,38681.0,10.0,7.0,0.0,1000.0,330.125,3.0
16400384.0,7962.5789704322815,38727.0,10.0,7.75,0.0,1000.0,261.025,3.0
16416768.0,7970.548219442368,38781.0,10.0,7.25,0.0,1000.0,324.05,2.0
16433152.0,7978.551422357559,38852.0,10.0,8.5,0.0,1000.0,177.45,2.0
16449536.0,7986.510961771011,38924.0,10.0,7.25,0.0,1000.0,296.95,8.0
16465920.0,7994.485404491425,38984.0,10.0,8.0,0.0,1000.0,229.275,1.0
16482304.0,8002.335460424423,39028.0,10.0,7.25,0.0,1000.0,306.375,2.0
16498688.0,8010.296560764313,39078.0,10.0,6.25,0.0,1000.0,393.275,3.0
16515072.0,8018.186173439026,39128.0,10.0,7.25,0.0,1000.0,311.325,1.0
16531456.0,8026.172588825226,39185.0,10.0,6.75,0.0,1000.0,352.35,1.0
16547840.0,8034.098186016083,39239.0,10.0,8.5,0.0,1000.0,177.175,4.0
16564224.0,8041.811342716217,39295.0,10.0,7.25,0.0,1000.0,303.875,1.0
16580608.0,8049.757823467255,39351.0,10.0,7.0,0.0,1000.0,328.575,2.0
16596992.0,8057.638704061508,39427.0,10.0,7.0,0.0,1000.0,319.0,3.0
16613376.0,8065.599845647812,39467.0,10.0,6.25,0.0,1000.0,399.1,2.0
16629760.0,8073.4754457473755,39511.0,10.0,7.5,0.0,1000.0,286.65,1.0
16646144.0,8081.502989053726,39569.0,10.0,7.25,0.0,1000.0,311.125,3.0
16662528.0,8089.482184171677,39641.0,10.0,7.5,0.0,1000.0,266.975,3.0
16678912.0,8097.4811861515045,39699.0,10.0,8.5,0.0,1000.0,204.875,7.0
16695296.0,8105.450167417526,39764.0,10.0,8.5,0.0,1000.0,223.425,2.0
16711680.0,8113.434788942337,39855.0,10.0,8.75,0.0,1000.0,168.975,2.0
16728064.0,8121.377914905548,39933.0,10.0,7.0,0.0,1000.0,349.325,3.0
16744448.0,8129.345185995102,39992.0,10.0,9.0,0.0,1000.0,136.775,1.0
16760832.0,8137.271554708481,40032.0,10.0,7.0,0.0,1000.0,318.0,2.0
16777216.0,8145.224080562592,40098.0,10.0,7.25,0.0,1000.0,301.825,3.0
16793600.0,8153.156960248947,40149.0,10.0,6.0,0.0,1000.0,419.925,3.0
16809984.0,8161.118297576904,40202.0,10.0,7.0,0.0,1000.0,332.175,1.0
16826368.0,8169.053989887238,40252.0,10.0,8.25,0.0,1000.0,223.475,1.0
16842752.0,8177.020596265793,40320.0,10.0,7.25,0.0,1000.0,293.975,1.0
16859136.0,8184.792042732239,40377.0,10.0,7.5,0.0,1000.0,272.05,3.0
16875520.0,8192.751425266266,40440.0,10.0,7.5,0.0,1000.0,279.1,7.0
16891904.0,8200.697575569153,40499.0,10.0,7.75,0.0,1000.0,247.725,3.0
16908288.0,8208.646178245544,40556.0,10.0,6.75,0.0,1000.0,353.025,1.0
16924672.0,8216.597742557526,40623.0,10.0,8.75,0.0,1000.0,170.575,1.0
16941056.0,8224.533456325531,40704.0,10.0,8.0,0.0,1000.0,229.175,5.0
16957440.0,8232.476489782333,40764.0,10.0,8.0,0.0,1000.0,223.65,3.0
16973824.0,8240.40911269188,40845.0,10.0,7.5,0.0,1000.0,275.45,1.0
16990208.0,8248.316680908203,40887.0,10.0,8.0,0.0,1000.0,224.375,5.0
17006592.0,8256.218136072159,40951.0,10.0,7.75,0.0,1000.0,261.275,7.0
17022976.0,8264.173416852951,41017.0,10.0,8.5,0.0,1000.0,176.475,1.0
17039360.0,8272.12595129013,41081.0,10.0,6.5,0.0,1000.0,380.175,1.0
17055744.0,8280.086462020874,41123.0,10.0,8.0,0.0,1000.0,228.125,7.0
17072128.0,8287.877537250519,41175.0,10.0,7.0,0.0,1000.0,326.5,1.0
17088512.0,8295.839282989502,41227.0,10.0,7.5,0.0,1000.0,279.45,1.0
17104896.0,8303.771648645401,41293.0,10.0,7.0,0.0,1000.0,318.775,3.0
17121280.0,8311.736875772476,41356.0,10.0,8.0,0.0,1000.0,234.525,5.0
17137664.0,8319.660529613495,41412.0,10.0,7.25,0.0,1000.0,297.45,5.0
17154048.0,8327.631576299667,41479.0,10.0,8.75,0.0,1000.0,158.2,1.0
17170432.0,8335.487780570984,41551.0,10.0,8.25,0.0,1000.0,203.025,5.0
17186816.0,8343.420645713806,41616.0,10.0,8.0,0.0,1000.0,228.0,5.0
17203200.0,8351.361328363419,41681.0,10.0,8.25,0.0,1000.0,212.65,2.0
17219584.0,8359.310936450958,41735.0,10.0,8.25,0.0,1000.0,214.95,1.0
17235968.0,8367.242154359818,41788.0,10.0,6.75,0.0,1000.0,354.875,7.0
17252352.0,8375.202763080597,41843.0,10.0,6.75,0.0,1000.0,359.0,3.0
17268736.0,8383.128328323364,41898.0,10.0,7.0,0.0,1000.0,342.65,5.0
17285120.0,8391.080671548843,41926.0,10.0,6.75,0.0,1000.0,371.35,5.0
17301504.0,8399.007774353027,41989.0,10.0,6.5,0.0,1000.0,371.45,1.0
17317888.0,8406.966161966324,42034.0,10.0,7.0,0.0,1000.0,332.2,1.0
17334272.0,8414.90245294571,42105.0,10.0,7.5,0.0,1000.0,274.275,3.0
17350656.0,8422.85459780693,42146.0,10.0,7.25,0.0,1000.0,318.425,3.0
17367040.0,8430.821596860886,42225.0,10.0,8.25,0.0,1000.0,222.925,3.0
17383424.0,8438.742955446243,42296.0,10.0,8.5,0.0,1000.0,191.175,1.0
17399808.0,8446.712119817734,42376.0,10.0,7.25,0.0,1000.0,306.725,2.0
17416192.0,8454.641057491302,42429.0,10.0,9.25,0.0,1000.0,122.975,1.0
17432576.0,8462.624961853027,42480.0,10.0,7.5,0.0,1000.0,289.325,3.0
17448960.0,8470.577082157135,42544.0,10.0,7.5,0.0,1000.0,283.25,1.0
17465344.0,8478.528210401535,42600.0,10.0,7.5,0.0,1000.0,267.4,2.0
17481728.0,8486.312156915665,42648.0,10.0,7.5,0.0,1000.0,296.9,1.0
17498112.0,8494.280183076859,42710.0,10.0,8.25,0.0,1000.0,229.675,1.0
17514496.0,8502.22440958023,42790.0,10.0,7.25,0.0,1000.0,295.225,1.0
17530880.0,8510.18894124031,42861.0,10.0,8.5,0.0,1000.0,176.625,1.0
17547264.0,8518.1172041893,42908.0,10.0,8.5,0.0,1000.0,184.75,1.0
17563648.0,8526.078918218613,42962.0,10.0,6.75,0.0,1000.0,354.25,2.0
17580032.0,8534.016922235489,43043.0,10.0,8.75,0.0,1000.0,151.7,3.0
17596416.0,8541.97352361679,43118.0,10.0,8.0,0.0,1000.0,248.575,3.0
17612800.0,8549.892121553421,43166.0,10.0,8.75,0.0,1000.0,170.55,3.0
17629184.0,8557.832983016968,43209.0,10.0,7.25,0.0,1000.0,305.3,3.0
17645568.0,8565.772962093353,43301.0,10.0,8.25,0.0,1000.0,200.6,1.0
17661952.0,8573.742368221283,43379.0,10.0,7.25,0.0,1000.0,300.225,5.0
17678336.0,8581.6733045578,43439.0,10.0,8.25,0.0,1000.0,225.15,3.0
17694720.0,8589.632876873016,43482.0,10.0,8.25,0.0,1000.0,234.625,2.0
17711104.0,8597.565612792969,43534.0,10.0,6.5,0.0,1000.0,369.9,4.0
17727488.0,8605.541071414948,43603.0,10.0,7.25,0.0,1000.0,306.925,3.0
17743872.0,8613.419518470764,43663.0,10.0,8.25,0.0,1000.0,239.575,1.0
17760256.0,8621.368264913559,43715.0,10.0,8.0,0.0,1000.0,230.6,2.0
17776640.0,8629.30218410492,43770.0,10.0,7.0,0.0,1000.0,332.2,3.0
17793024.0,8637.271404027939,43865.0,10.0,8.0,0.0,1000.0,232.2,5.0
17809408.0,8645.230336666107,43913.0,10.0,7.75,0.0,1000.0,251.775,3.0
17825792.0,8653.169566869736,43959.0,10.0,7.25,0.0,1000.0,340.125,9.0
17842176.0,8661.11927986145,44001.0,10.0,8.5,0.0,1000.0,199.65,3.0
17858560.0,8669.037380933762,44072.0,10.0,6.75,0.0,1000.0,372.05,1.0
17874944.0,8676.85377073288,44138.0,10.0,7.5,0.0,1000.0,269.85,2.0
17891328.0,8684.781180381775,44213.0,10.0,8.5,0.0,1000.0,203.925,1.0
17907712.0,8692.729303359985,44242.0,10.0,8.0,0.0,1000.0,223.525,1.0
17924096.0,8700.566201925278,44296.0,10.0,6.75,0.0,1000.0,346.125,2.0
17940480.0,8708.481412172318,44360.0,10.0,7.25,0.0,1000.0,304.6,1.0
17956864.0,8716.469596624374,44440.0,10.0,7.25,0.0,1000.0,302.9,3.0
17973248.0,8724.47828912735,44498.0,10.0,8.5,0.0,1000.0,194.05,2.0
17989632.0,8732.484630584717,44535.0,10.0,7.0,0.0,1000.0,322.575,1.0
18006016.0,8740.522348880768,44594.0,10.0,6.75,0.0,1000.0,351.25,2.0
18022400.0,8748.541940450668,44655.0,10.0,7.5,0.0,1000.0,295.925,4.0
18038784.0,8756.570574760437,44706.0,10.0,7.5,0.0,1000.0,283.55,3.0
18055168.0,8764.31726717949,44773.0,10.0,9.25,0.0,1000.0,141.325,6.0
18071552.0,8772.070368289948,44847.0,10.0,7.0,0.0,1000.0,319.45,4.0
18087936.0,8780.005676746368,44919.0,10.0,7.75,0.0,1000.0,263.05,3.0
18104320.0,8788.076770544052,44977.0,10.0,8.5,0.0,1000.0,230.425,2.0
18120704.0,8796.12577676773,45053.0,10.0,9.0,0.0,1000.0,160.625,3.0
18137088.0,8804.255320072174,45133.0,10.0,8.75,0.0,1000.0,156.3,1.0
18153472.0,8812.393359661102,45208.0,10.0,7.5,0.0,1000.0,277.975,1.0
18169856.0,8820.586064338684,45284.0,10.0,8.75,0.0,1000.0,168.675,4.0
18186240.0,8828.782773017883,45342.0,10.0,8.5,0.0,1000.0,184.25,2.0
18202624.0,8837.03394651413,45406.0,10.0,7.5,0.0,1000.0,282.025,2.0
18219008.0,8845.253470897675,45474.0,10.0,8.5,0.0,1000.0,202.0,1.0
18235392.0,8853.501817464828,45535.0,10.0,7.0,0.0,1000.0,325.3,2.0
18251776.0,8861.774743556976,45624.0,10.0,8.75,0.0,1000.0,168.075,3.0
18268160.0,8870.034966468811,45672.0,10.0,7.5,0.0,1000.0,277.475,1.0
18284544.0,8878.344419002533,45734.0,10.0,7.0,0.0,1000.0,318.375,5.0
18300928.0,8886.644927740097,45792.0,10.0,8.25,0.0,1000.0,205.675,6.0
18317312.0,8894.953663349152,45856.0,10.0,7.5,0.0,1000.0,279.675,3.0
18333696.0,8903.234176397324,45942.0,10.0,8.25,0.0,1000.0,207.05,1.0
18350080.0,8911.556062221527,46011.0,10.0,7.75,0.0,1000.0,263.925,7.0
18366464.0,8919.833268880844,46069.0,10.0,8.5,0.0,1000.0,175.975,3.0
18382848.0,8928.140834331512,46126.0,10.0,6.75,0.0,1000.0,346.325,7.0
18399232.0,8936.437147378922,46183.0,10.0,7.25,0.0,1000.0,296.375,1.0
18415616.0,8944.749772310257,46257.0,10.0,8.0,0.0,1000.0,223.125,1.0
18432000.0,8953.011819839478,46302.0,10.0,8.0,0.0,1000.0,239.3,3.0
18448384.0,8961.233719348907,46370.0,10.0,8.25,0.0,1000.0,196.525,1.0
18464768.0,8969.521850585938,46440.0,10.0,7.5,0.0,1000.0,289.0,3.0
18481152.0,8977.85333609581,46519.0,10.0,8.0,0.0,1000.0,233.225,3.0
18497536.0,8986.169776916504,46585.0,10.0,8.25,0.0,1000.0,207.575,2.0
18513920.0,8994.472169160843,46626.0,10.0,7.25,0.0,1000.0,309.275,3.0
18530304.0,9002.768899202347,46710.0,10.0,8.5,0.0,1000.0,198.225,1.0
18546688.0,9011.09741616249,46771.0,10.0,7.5,0.0,1000.0,285.05,7.0
18563072.0,9019.398161888123,46838.0,10.0,8.25,0.0,1000.0,197.7,3.0
18579456.0,9027.446406364441,46881.0,10.0,8.0,0.0,1000.0,230.275,5.0
18595840.0,9035.74678683281,46951.0,10.0,8.0,0.0,1000.0,239.75,3.0
18612224.0,9044.078396081924,47037.0,10.0,7.75,0.0,1000.0,266.975,3.0
18628608.0,9052.372159481049,47114.0,10.0,8.5,0.0,1000.0,186.4,3.0
18644992.0,9060.701758623123,47175.0,10.0,8.5,0.0,1000.0,177.45,5.0
18661376.0,9069.02101302147,47258.0,10.0,8.0,0.0,1000.0,227.85,2.0
18677760.0,9077.320756673813,47338.0,10.0,7.5,0.0,1000.0,285.25,1.0
18694144.0,9085.664381980896,47406.0,10.0,7.0,0.0,1000.0,318.45,2.0
18710528.0,9093.952430486679,47441.0,10.0,7.0,0.0,1000.0,326.1,2.0
18726912.0,9102.283777713776,47502.0,10.0,8.0,0.0,1000.0,221.525,1.0
18743296.0,9110.584807872772,47586.0,10.0,8.75,0.0,1000.0,151.75,1.0
18759680.0,9118.918226957321,47655.0,10.0,7.75,0.0,1000.0,249.2,2.0
18776064.0,9127.215743541718,47705.0,10.0,8.75,0.0,1000.0,149.425,2.0
18792448.0,9135.543985843658,47746.0,10.0,8.0,0.0,1000.0,222.725,1.0
18808832.0,9143.849740743637,47820.0,10.0,6.0,0.0,1000.0,432.3,1.0
18825216.0,9152.197834730148,47904.0,10.0,7.5,0.0,1000.0,273.125,3.0
18841600.0,9160.509029865265,47952.0,10.0,8.5,0.0,1000.0,185.625,1.0
18857984.0,9168.757873296738,48002.0,10.0,8.25,0.0,1000.0,209.475,3.0
18874368.0,9177.061445236206,48081.0,10.0,7.0,0.0,1000.0,320.75,2.0
18890752.0,9185.411822080612,48160.0,10.0,8.75,0.0,1000.0,152.15,1.0
18907136.0,9193.709097862244,48222.0,10.0,8.75,0.0,1000.0,174.2,3.0
18923520.0,9202.025770664215,48259.0,10.0,7.25,0.0,1000.0,304.9,1.0
18939904.0,9210.325875997543,48325.0,10.0,8.25,0.0,1000.0,208.125,3.0
18956288.0,9218.646976709366,48405.0,10.0,7.5,0.0,1000.0,276.0,1.0
18972672.0,9226.945642709732,48483.0,10.0,8.5,0.0,1000.0,200.575,1.0
18989056.0,9235.283212423325,48552.0,10.0,8.75,0.0,1000.0,149.3,2.0
19005440.0,9243.576566457748,48633.0,10.0,8.25,0.0,1000.0,203.15,7.0
19021824.0,9251.897761821747,48714.0,10.0,8.0,0.0,1000.0,220.5,1.0
19038208.0,9260.196757555008,48786.0,10.0,7.75,0.0,1000.0,255.225,1.0
19054592.0,9268.53778719902,48825.0,10.0,6.75,0.0,1000.0,344.5,1.0
19070976.0,9276.808917045593,48878.0,10.0,7.5,0.0,1000.0,288.0,3.0
19087360.0,9285.156432390213,48972.0,10.0,7.5,0.0,1000.0,274.35,3.0
19103744.0,9293.487567424774,49050.0,10.0,7.75,0.0,1000.0,251.6,3.0
19120128.0,9301.765994787216,49116.0,10.0,8.5,0.0,1000.0,177.65,2.0
19136512.0,9310.088171720505,49183.0,10.0,8.75,0.0,1000.0,164.0,3.0
19152896.0,9318.376033067703,49260.0,10.0,7.25,0.0,1000.0,314.375,3.0
19169280.0,9326.693472385406,49345.0,10.0,8.0,0.0,1000.0,246.1,1.0
19185664.0,9334.988483667374,49404.0,10.0,7.75,0.0,1000.0,254.85,2.0
19202048.0,9343.285573005676,49464.0,10.0,7.75,0.0,1000.0,245.275,3.0
19218432.0,9351.575572252274,49536.0,10.0,7.75,0.0,1000.0,246.325,1.0
19234816.0,9359.896833896637,49584.0,10.0,7.5,0.0,1000.0,278.575,1.0
19251200.0,9368.18941950798,49653.0,10.0,8.25,0.0,1000.0,205.325,3.0
19267584.0,9376.525287866592,49714.0,10.0,7.25,0.0,1000.0,301.425,2.0
19283968.0,9384.825493097305,49773.0,10.0,6.75,0.0,1000.0,356.975,4.0
19300352.0,9393.153570890427,49854.0,10.0,8.0,0.0,1000.0,255.6,2.0
19316736.0,9401.459063053131,49922.0,10.0,7.25,0.0,1000.0,297.275,1.0
19333120.0,9409.77878499031,49971.0,10.0,7.25,0.0,1000.0,297.25,5.0
19349504.0,9418.069229602814,50041.0,10.0,8.25,0.0,1000.0,210.05,1.0
19365888.0,9426.39424443245,50147.0,10.0,8.5,0.0,1000.0,170.925,6.0
19382272.0,9434.697432994843,50234.0,10.0,9.25,0.0,1000.0,117.0,2.0
19398656.0,9443.029504060745,50298.0,10.0,8.0,0.0,1000.0,230.95,3.0
19415040.0,9451.314737319946,50345.0,10.0,7.5,0.0,1000.0,281.925,1.0
19431424.0,9459.638548374176,50395.0,10.0,7.5,0.0,1000.0,276.1,5.0
19447808.0,9467.94129228592,50463.0,10.0,6.75,0.0,1000.0,344.775,5.0
19464192.0,9476.278000593185,50529.0,10.0,7.25,0.0,1000.0,302.85,4.0
19480576.0,9484.57197356224,50571.0,10.0,8.0,0.0,1000.0,225.425,1.0
19496960.0,9492.886097669601,50622.0,10.0,7.75,0.0,1000.0,257.45,3.0
19513344.0,9501.196063518524,50708.0,10.0,7.75,0.0,1000.0,251.275,4.0
19529728.0,9509.521931409836,50792.0,10.0,8.25,0.0,1000.0,199.475,1.0
19546112.0,9517.835635900497,50872.0,10.0,7.75,0.0,1000.0,250.575,1.0
19562496.0,9526.13840174675,50930.0,10.0,9.0,0.0,1000.0,141.55,1.0
19578880.0,9534.507391929626,51028.0,10.0,8.25,0.0,1000.0,220.85,3.0
19595264.0,9542.701567173004,51081.0,10.0,7.5,0.0,1000.0,280.025,3.0
19611648.0,9551.026356935501,51146.0,10.0,7.25,0.0,1000.0,297.5,1.0
19628032.0,9559.312853097916,51200.0,10.0,7.25,0.0,1000.0,313.575,6.0
19644416.0,9567.627140522003,51267.0,10.0,7.25,0.0,1000.0,299.9,3.0
19660800.0,9575.815286397934,51328.0,10.0,8.25,0.0,1000.0,209.5,3.0
19677184.0,9584.14025259018,51403.0,10.0,8.5,0.0,1000.0,174.625,1.0
19693568.0,9592.44183397293,51478.0,10.0,7.25,0.0,1000.0,307.125,9.0
19709952.0,9600.761280298233,51537.0,10.0,7.5,0.0,1000.0,271.025,3.0
19726336.0,9609.073392391205,51627.0,10.0,7.5,0.0,1000.0,270.725,1.0
19742720.0,9617.398417949677,51682.0,10.0,8.0,0.0,1000.0,227.225,2.0
19759104.0,9625.69387626648,51760.0,10.0,8.5,0.0,1000.0,171.65,4.0
19775488.0,9634.020664215088,51859.0,10.0,9.0,0.0,1000.0,129.175,1.0
19791872.0,9642.322164297104,51946.0,10.0,8.25,0.0,1000.0,211.125,1.0
19808256.0,9650.643549442291,51983.0,10.0,7.0,0.0,1000.0,318.4,3.0
19824640.0,9658.9332113266,52033.0,10.0,7.25,0.0,1000.0,295.975,4.0
19841024.0,9667.201691150665,52103.0,10.0,8.5,0.0,1000.0,173.3,1.0
19857408.0,9675.52262187004,52189.0,10.0,7.5,0.0,1000.0,273.825,5.0
19873792.0,9683.876126527786,52280.0,10.0,8.5,0.0,1000.0,196.325,3.0
19890176.0,9692.10068154335,52338.0,10.0,8.25,0.0,1000.0,210.675,5.0
19906560.0,9700.43068742752,52377.0,10.0,7.0,0.0,1000.0,332.125,2.0
19922944.0,9708.719807863235,52444.0,10.0,7.75,0.0,1000.0,272.85,5.0
19939328.0,9717.053059101105,52524.0,10.0,7.75,0.0,1000.0,250.575,1.0
19955712.0,9725.361535549164,52616.0,10.0,8.5,0.0,1000.0,183.025,1.0
19972096.0,9733.692009687424,52669.0,10.0,8.25,0.0,1000.0,200.525,2.0
19988480.0,9742.02696108818,52751.0,10.0,8.25,0.0,1000.0,211.85,5.0
20004864.0,9750.328330755234,52836.0,10.0,8.5,0.0,1000.0,187.175,5.0
20021248.0,9758.650876998901,52927.0,10.0,7.75,0.0,1000.0,243.925,1.0
20037632.0,9766.938954353333,52985.0,10.0,8.75,0.0,1000.0,153.55,7.0
20054016.0,9775.266115665436,53048.0,10.0,8.25,0.0,1000.0,203.35,2.0
20070400.0,9783.586035490036,53108.0,10.0,7.75,0.0,1000.0,264.85,3.0
20086784.0,9791.903691530228,53189.0,10.0,8.5,0.0,1000.0,189.125,4.0
20103168.0,9800.196380853653,53241.0,10.0,7.5,0.0,1000.0,273.975,1.0
20119552.0,9808.500645160675,53288.0,10.0,7.75,0.0,1000.0,248.3,2.0
20135936.0,9816.796309947968,53345.0,10.0,7.5,0.0,1000.0,276.65,2.0
20152320.0,9825.124573946,53426.0,10.0,7.0,0.0,1000.0,334.325,1.0
20168704.0,9833.437595129013,53489.0,10.0,8.5,0.0,1000.0,179.05,5.0
20185088.0,9841.748977184296,53535.0,10.0,7.75,0.0,1000.0,244.5,2.0
20201472.0,9850.059468984604,53608.0,10.0,8.0,0.0,1000.0,219.075,1.0
20217856.0,9858.393548965454,53714.0,10.0,7.75,0.0,1000.0,255.75,8.0
20234240.0,9866.698215723038,53812.0,10.0,9.0,0.0,1000.0,126.65,3.0
20250624.0,9874.995527982712,53850.0,10.0,7.25,0.0,1000.0,306.3,1.0
20267008.0,9883.292212247849,53888.0,10.0,7.5,0.0,1000.0,287.825,3.0
20283392.0,9891.620940208435,53969.0,10.0,7.25,0.0,1000.0,299.0,2.0
20299776.0,9899.918486356735,54058.0,10.0,8.0,0.0,1000.0,227.55,3.0
20316160.0,9908.234113454819,54139.0,10.0,8.25,0.0,1000.0,201.35,2.0
20332544.0,9916.520154476166,54204.0,10.0,9.0,0.0,1000.0,135.625,2.0
20348928.0,9924.833892583847,54295.0,10.0,8.0,0.0,1000.0,218.95,1.0
20365312.0,9933.16636633873,54411.0,10.0,8.25,0.0,1000.0,198.775,1.0
20381696.0,9941.486694574356,54514.0,10.0,9.0,0.0,1000.0,120.15,3.0
20398080.0,9949.781522512436,54560.0,10.0,8.25,0.0,1000.0,201.925,3.0
20414464.0,9958.105430603027,54640.0,10.0,8.25,0.0,1000.0,200.525,2.0
20430848.0,9966.426570653915,54734.0,10.0,8.25,0.0,1000.0,197.5,1.0
20447232.0,9974.727553844452,54790.0,10.0,7.0,0.0,1000.0,320.55,3.0
20463616.0,9983.052077531815,54831.0,10.0,8.5,0.0,1000.0,172.55,1.0
20480000.0,9991.332045316696,54898.0,10.0,8.5,0.0,1000.0,169.775,1.0
20496384.0,9999.644670248032,54994.0,10.0,7.75,0.0,1000.0,248.725,3.0
20512768.0,10007.948100805283,55093.0,10.0,7.75,0.0,1000.0,258.175,1.0
20529152.0,10016.256233215332,55143.0,10.0,8.75,0.0,1000.0,183.175,1.0
20545536.0,10024.532049655914,55207.0,10.0,8.0,0.0,1000.0,230.725,4.0
20561920.0,10032.848982572556,55255.0,10.0,6.75,0.0,1000.0,346.55,5.0
20578304.0,10041.15234375,55328.0,10.0,8.0,0.0,1000.0,224.225,3.0
20594688.0,10049.388802289963,55384.0,10.0,8.25,0.0,1000.0,202.9,1.0
20611072.0,10057.634747505188,55438.0,10.0,7.25,0.0,1000.0,292.7,2.0
20627456.0,10065.943084001541,55513.0,10.0,8.5,0.0,1000.0,190.625,3.0
20643840.0,10074.130145549774,55600.0,10.0,8.5,0.0,1000.0,177.225,5.0
