timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10305536.0,1905.102169752121,12088.0,10.0,1.75,0.0,1000.0,838.2,4.0
10321920.0,1908.102740764618,12115.0,10.0,2.0,0.0,1000.0,814.875,7.0
10338304.0,1911.0945074558258,12133.0,10.0,1.75,0.0,1000.0,851.275,6.0
10354688.0,1914.076542377472,12144.0,10.0,1.75,0.0,1000.0,851.275,6.0
10371072.0,1917.0625958442688,12163.0,10.0,1.5,0.0,1000.0,876.225,5.0
10387456.0,1920.0662815570831,12190.0,10.0,1.5,0.0,1000.0,853.975,1.0
10403840.0,1923.0738987922668,12206.0,10.0,1.5,0.0,1000.0,878.45,1.0
10420224.0,1926.0926523208618,12220.0,10.0,2.0,0.0,1000.0,831.55,7.0
10436608.0,1929.1122756004333,12238.0,10.0,2.0,0.0,1000.0,835.6,7.0
10452992.0,1932.124336719513,12266.0,10.0,1.75,0.0,1000.0,847.2,7.0
10469376.0,1935.1342842578888,12287.0,10.0,2.5,0.0,1000.0,781.0,20.0
10485760.0,1938.1254181861877,12299.0,10.0,2.75,0.0,1000.0,756.4,5.0
10502144.0,1941.1442091464996,12319.0,10.0,2.0,0.0,1000.0,817.25,5.0
10518528.0,1944.1633949279785,12342.0,10.0,1.25,0.0,1000.0,887.75,1.0
10534912.0,1947.1777033805847,12364.0,10.0,2.25,0.0,1000.0,794.2,1.0
10551296.0,1950.1867260932922,12376.0,10.0,2.0,0.0,1000.0,832.5,1.0
10567680.0,1953.2065601348877,12400.0,10.0,3.0,0.0,1000.0,756.85,1.0
10584064.0,1956.2160332202911,12426.0,10.0,3.0,0.0,1000.0,736.825,6.0
10600448.0,1959.2276425361633,12446.0,10.0,2.0,0.0,1000.0,835.7,6.0
10616832.0,1962.2346143722534,12462.0,10.0,1.75,0.0,1000.0,856.675,5.0
10633216.0,1965.233981847763,12475.0,10.0,1.25,0.0,1000.0,885.0,5.0
10649600.0,1968.2543177604675,12497.0,10.0,0.25,0.0,1000.0,983.475,339.0
10665984.0,1971.257928609848,12516.0,10.0,0.75,0.0,1000.0,926.175,7.0
10682368.0,1974.2674565315247,12534.0,10.0,1.75,0.0,1000.0,849.8,4.0
10698752.0,1977.2707402706146,12554.0,10.0,2.5,0.0,1000.0,796.45,4.0
10715136.0,1980.2943832874298,12582.0,10.0,2.75,0.0,1000.0,776.375,2.0
10731520.0,1983.315895318985,12600.0,10.0,1.5,0.0,1000.0,888.25,18.0
10747904.0,1986.3116567134857,12621.0,10.0,2.25,0.0,1000.0,814.65,6.0
10764288.0,1989.3163709640503,12636.0,10.0,2.25,0.0,1000.0,807.575,4.0
10780672.0,1992.3138754367828,12660.0,10.0,1.0,0.0,1000.0,901.625,4.0
10797056.0,1995.3169476985931,12673.0,10.0,1.25,0.0,1000.0,886.8,11.0
10813440.0,1998.3223388195038,12694.0,10.0,1.5,0.0,1000.0,899.425,13.0
10829824.0,2001.3190336227417,12708.0,10.0,1.5,0.0,1000.0,904.6,1.0
10846208.0,2004.3162822723389,12734.0,10.0,2.0,0.0,1000.0,814.325,1.0
10862592.0,2007.3595986366272,12750.0,10.0,2.0,0.0,1000.0,814.225,1.0
10878976.0,2010.3597073554993,12770.0,10.0,1.5,0.0,1000.0,869.675,2.0
10895360.0,2013.3626761436462,12787.0,10.0,1.75,0.0,1000.0,848.275,2.0
10911744.0,2016.3599486351013,12805.0,10.0,1.25,0.0,1000.0,887.15,21.0
10928128.0,2019.361875295639,12823.0,10.0,0.75,0.0,1000.0,930.925,32.0
10944512.0,2022.3719010353088,12844.0,10.0,1.25,0.0,1000.0,880.65,12.0
10960896.0,2025.371619939804,12860.0,10.0,1.25,0.0,1000.0,880.025,7.0
10977280.0,2028.3803687095642,12884.0,10.0,2.5,0.0,1000.0,775.65,2.0
10993664.0,2031.3937299251556,12900.0,10.0,2.25,0.0,1000.0,800.475,2.0
11010048.0,2034.4018709659576,12924.0,10.0,1.5,0.0,1000.0,874.825,1.0
11026432.0,2037.4158115386963,12942.0,10.0,1.75,0.0,1000.0,850.7,1.0
11042816.0,2040.430568933487,12962.0,10.0,1.0,0.0,1000.0,908.475,1.0
11059200.0,2043.432965517044,12977.0,10.0,1.5,0.0,1000.0,871.275,9.0
11075584.0,2046.4290134906769,12997.0,10.0,2.0,0.0,1000.0,829.425,5.0
11091968.0,2049.442316532135,13017.0,10.0,1.25,0.0,1000.0,891.7,5.0
11108352.0,2052.4492077827454,13036.0,10.0,1.0,0.0,1000.0,914.675,7.0
11124736.0,2055.4470875263214,13049.0,10.0,1.0,0.0,1000.0,910.775,7.0
11141120.0,2058.33185338974,13073.0,10.0,1.75,0.0,1000.0,849.25,2.0
11157504.0,2061.3257796764374,13090.0,10.0,2.25,0.0,1000.0,822.05,2.0
11173888.0,2064.3370501995087,13112.0,10.0,2.0,0.0,1000.0,845.9,2.0
11190272.0,2067.3442590236664,13127.0,10.0,2.0,0.0,1000.0,840.125,5.0
11206656.0,2070.3468115329742,13145.0,10.0,1.0,0.0,1000.0,920.075,8.0
11223040.0,2073.3556187152863,13163.0,10.0,1.0,0.0,1000.0,901.525,1.0
11239424.0,2076.3696672916412,13189.0,10.0,2.5,0.0,1000.0,795.325,1.0
11255808.0,2079.3833932876587,13202.0,10.0,2.25,0.0,1000.0,823.775,7.0
11272192.0,2082.3928122520447,13223.0,10.0,2.0,0.0,1000.0,830.5,1.0
11288576.0,2085.4059009552,13244.0,10.0,2.0,0.0,1000.0,829.85,1.0
11304960.0,2088.397248506546,13267.0,10.0,2.0,0.0,1000.0,812.325,10.0
11321344.0,2091.3955018520355,13282.0,10.0,2.0,0.0,1000.0,812.25,7.0
11337728.0,2094.406031847,13299.0,10.0,1.75,0.0,1000.0,831.525,1.0
11354112.0,2097.408276081085,13321.0,10.0,1.75,0.0,1000.0,850.05,1.0
11370496.0,2100.421086549759,13346.0,10.0,2.5,0.0,1000.0,780.8,2.0
11386880.0,2103.4254882335663,13365.0,10.0,2.5,0.0,1000.0,768.25,2.0
11403264.0,2106.4338619709015,13378.0,10.0,2.5,0.0,1000.0,768.625,1.0
11419648.0,2109.438791036606,13402.0,10.0,1.75,0.0,1000.0,846.175,1.0
11436032.0,2112.45290851593,13426.0,10.0,2.0,0.0,1000.0,825.425,2.0
11452416.0,2115.454922437668,13445.0,10.0,2.75,0.0,1000.0,757.85,4.0
11468800.0,2118.450100660324,13456.0,10.0,2.0,0.0,1000.0,823.15,4.0
11485184.0,2121.4393877983093,13482.0,10.0,1.5,0.0,1000.0,872.35,2.0
11501568.0,2124.4415991306305,13502.0,10.0,1.25,0.0,1000.0,892.65,1.0
11517952.0,2127.47687458992,13522.0,10.0,2.5,0.0,1000.0,774.725,1.0
11534336.0,2130.4964249134064,13541.0,10.0,3.0,0.0,1000.0,740.725,5.0
11550720.0,2133.505311489105,13568.0,10.0,2.25,0.0,1000.0,825.975,5.0
11567104.0,2136.5141961574554,13582.0,10.0,2.25,0.0,1000.0,830.075,7.0
11583488.0,2139.2447471618652,13600.0,10.0,1.25,0.0,1000.0,889.575,7.0
11599872.0,2142.2510743141174,13616.0,10.0,1.25,0.0,1000.0,889.575,16.0
11616256.0,2145.2207396030426,13645.0,10.0,2.0,0.0,1000.0,831.325,3.0
11632640.0,2148.213474750519,13663.0,10.0,2.25,0.0,1000.0,812.2,3.0
11649024.0,2151.2049601078033,13680.0,10.0,2.0,0.0,1000.0,815.45,3.0
11665408.0,2154.2014446258545,13697.0,10.0,2.0,0.0,1000.0,809.0,2.0
11681792.0,2157.210107088089,13721.0,10.0,1.0,0.0,1000.0,903.45,2.0
11698176.0,2160.2069928646088,13735.0,10.0,0.75,0.0,1000.0,927.9,1.0
11714560.0,2163.19211435318,13754.0,10.0,1.5,0.0,1000.0,864.7,1.0
11730944.0,2166.19074010849,13776.0,10.0,3.0,0.0,1000.0,731.1,6.0
11747328.0,2169.1865849494934,13800.0,10.0,1.75,0.0,1000.0,834.225,4.0
11763712.0,2172.1898283958435,13817.0,10.0,1.5,0.0,1000.0,876.875,3.0
11780096.0,2175.188635826111,13831.0,10.0,1.0,0.0,1000.0,923.65,3.0
11796480.0,2178.187611579895,13849.0,10.0,0.25,0.0,1000.0,975.075,3.0
11812864.0,2181.18958902359,13870.0,10.0,0.5,0.0,1000.0,958.0,12.0
11829248.0,2184.180945634842,13887.0,10.0,1.5,0.0,1000.0,862.775,1.0
11845632.0,2187.1866297721863,13909.0,10.0,2.75,0.0,1000.0,738.05,1.0
11862016.0,2190.176516056061,13926.0,10.0,2.25,0.0,1000.0,784.75,1.0
11878400.0,2193.1778876781464,13950.0,10.0,1.5,0.0,1000.0,860.075,2.0
11894784.0,2196.18470287323,13966.0,10.0,1.75,0.0,1000.0,835.1,2.0
11911168.0,2199.1797304153442,13984.0,10.0,1.5,0.0,1000.0,853.6,2.0
11927552.0,2202.1940598487854,14000.0,10.0,0.75,0.0,1000.0,925.95,4.0
11943936.0,2205.19690656662,14023.0,10.0,1.0,0.0,1000.0,907.475,1.0
11960320.0,2208.2003281116486,14044.0,10.0,2.25,0.0,1000.0,810.55,1.0
11976704.0,2211.1966202259064,14058.0,10.0,1.75,0.0,1000.0,859.425,1.0
11993088.0,2214.1991636753082,14081.0,10.0,2.0,0.0,1000.0,833.625,9.0
12009472.0,2217.190976381302,14104.0,10.0,2.5,0.0,1000.0,768.75,5.0
12025856.0,2220.1935493946075,14124.0,10.0,2.0,0.0,1000.0,833.525,5.0
12042240.0,2223.196963071823,14135.0,10.0,1.5,0.0,1000.0,893.65,5.0
12058624.0,2226.2022705078125,14162.0,10.0,1.75,0.0,1000.0,847.125,11.0
12075008.0,2229.2129216194153,14180.0,10.0,2.5,0.0,1000.0,789.05,9.0
12091392.0,2232.218494653702,14201.0,10.0,1.75,0.0,1000.0,865.65,9.0
12107776.0,2235.212726831436,14211.0,10.0,1.75,0.0,1000.0,866.5,1.0
12124160.0,2238.2147710323334,14234.0,10.0,1.25,0.0,1000.0,890.575,1.0
12140544.0,2241.2281153202057,14253.0,10.0,1.0,0.0,1000.0,901.65,4.0
12156928.0,2244.244373321533,14271.0,10.0,0.75,0.0,1000.0,926.425,10.0
12173312.0,2247.299539089203,14284.0,10.0,1.0,0.0,1000.0,910.575,5.0
12189696.0,2250.322776556015,14308.0,10.0,1.25,0.0,1000.0,920.275,5.0
12206080.0,2253.334951877594,14327.0,10.0,1.25,0.0,1000.0,899.6,3.0
12222464.0,2256.346161842346,14343.0,10.0,2.0,0.0,1000.0,827.275,3.0
12238848.0,2259.3496997356415,14359.0,10.0,2.0,0.0,1000.0,811.425,3.0
12255232.0,2262.3619391918182,14388.0,10.0,1.75,0.0,1000.0,848.225,3.0
12271616.0,2265.354799747467,14405.0,10.0,2.0,0.0,1000.0,836.4,3.0
12288000.0,2268.363051891327,14423.0,10.0,2.5,0.0,1000.0,820.425,3.0
12304384.0,2271.3703961372375,14441.0,10.0,2.75,0.0,1000.0,775.35,4.0
12320768.0,2274.3781020641327,14466.0,10.0,1.25,0.0,1000.0,898.2,48.0
12337152.0,2277.3778285980225,14484.0,10.0,1.25,0.0,1000.0,913.6,23.0
12353536.0,2280.396739721298,14498.0,10.0,1.75,0.0,1000.0,876.05,23.0
12369920.0,2283.3984463214874,14513.0,10.0,2.0,0.0,1000.0,854.9,4.0
12386304.0,2286.394536972046,14538.0,10.0,1.25,0.0,1000.0,894.625,4.0
12402688.0,2289.3908002376556,14564.0,10.0,2.5,0.0,1000.0,778.85,1.0
12419072.0,2292.397315979004,14583.0,10.0,3.25,0.0,1000.0,725.15,1.0
12435456.0,2295.3905503749847,14594.0,10.0,2.0,0.0,1000.0,828.675,5.0
12451840.0,2298.4026687145233,14623.0,10.0,2.0,0.0,1000.0,816.925,2.0
12468224.0,2301.41557598114,14641.0,10.0,2.0,0.0,1000.0,832.425,2.0
12484608.0,2304.4133789539337,14663.0,10.0,2.0,0.0,1000.0,830.575,19.0
12500992.0,2307.4148378372192,14674.0,10.0,2.0,0.0,1000.0,830.575,19.0
12517376.0,2310.4165472984314,14696.0,10.0,1.25,0.0,1000.0,884.875,6.0
12533760.0,2313.4108777046204,14714.0,10.0,1.25,0.0,1000.0,889.35,4.0
12550144.0,2316.403453350067,14739.0,10.0,2.5,0.0,1000.0,785.575,1.0
12566528.0,2319.3926475048065,14751.0,10.0,2.25,0.0,1000.0,803.275,1.0
12582912.0,2322.394071340561,14772.0,10.0,1.25,0.0,1000.0,885.825,6.0
12599296.0,2325.3944487571716,14793.0,10.0,1.5,0.0,1000.0,856.0,1.0
12615680.0,2328.392590522766,14812.0,10.0,1.25,0.0,1000.0,885.75,1.0
12632064.0,2331.3959634304047,14829.0,10.0,2.0,0.0,1000.0,849.5,1.0
12648448.0,2334.397254228592,14851.0,10.0,2.75,0.0,1000.0,830.425,3.0
12664832.0,2337.4173743724823,14870.0,10.0,2.0,0.0,1000.0,877.875,3.0
12681216.0,2340.4099957942963,14886.0,10.0,1.5,0.0,1000.0,866.2,3.0
12697600.0,2343.404545068741,14902.0,10.0,1.5,0.0,1000.0,856.725,3.0
12713984.0,2346.4054946899414,14925.0,10.0,1.5,0.0,1000.0,855.85,3.0
12730368.0,2349.404613494873,14948.0,10.0,1.75,0.0,1000.0,831.475,7.0
12746752.0,2352.414003610611,14965.0,10.0,1.0,0.0,1000.0,901.375,7.0
12763136.0,2355.4165165424347,14979.0,10.0,1.0,0.0,1000.0,916.875,7.0
12779520.0,2358.4243700504303,14999.0,10.0,1.25,0.0,1000.0,894.125,9.0
12795904.0,2361.4357900619507,15022.0,10.0,1.0,0.0,1000.0,903.075,6.0
12812288.0,2364.44246673584,15045.0,10.0,2.75,0.0,1000.0,772.375,6.0
12828672.0,2367.486953496933,15064.0,10.0,3.75,0.0,1000.0,677.775,1.0
12845056.0,2370.481748819351,15085.0,10.0,2.25,0.0,1000.0,790.05,1.0
12861440.0,2373.474139213562,15104.0,10.0,1.75,0.0,1000.0,846.7,9.0
12877824.0,2376.478945016861,15125.0,10.0,1.75,0.0,1000.0,859.9,10.0
12894208.0,2379.4791536331177,15145.0,10.0,2.25,0.0,1000.0,805.25,1.0
12910592.0,2382.490715742111,15170.0,10.0,2.75,0.0,1000.0,758.4,1.0
12926976.0,2385.4944460392,15184.0,10.0,2.5,0.0,1000.0,780.425,4.0
12943360.0,2388.4953315258026,15204.0,10.0,0.75,0.0,1000.0,939.025,108.0
12959744.0,2391.4988038539886,15224.0,10.0,1.25,0.0,1000.0,892.35,13.0
12976128.0,2394.396396636963,15242.0,10.0,1.75,0.0,1000.0,838.325,6.0
12992512.0,2397.3992335796356,15259.0,10.0,1.5,0.0,1000.0,853.55,1.0
13008896.0,2400.410094976425,15280.0,10.0,1.5,0.0,1000.0,856.45,1.0
13025280.0,2403.4076454639435,15301.0,10.0,1.25,0.0,1000.0,889.875,9.0
13041664.0,2406.4099526405334,15321.0,10.0,1.75,0.0,1000.0,849.475,2.0
13058048.0,2409.407883644104,15338.0,10.0,2.5,0.0,1000.0,793.8,1.0
13074432.0,2412.230950117111,15357.0,10.0,2.25,0.0,1000.0,839.35,1.0
13090816.0,2414.9472484588623,15379.0,10.0,1.25,0.0,1000.0,897.875,1.0
13107200.0,2417.9412937164307,15394.0,10.0,1.0,0.0,1000.0,904.9,1.0
13123584.0,2420.923550605774,15412.0,10.0,1.25,0.0,1000.0,882.925,5.0
13139968.0,2423.9208569526672,15430.0,10.0,1.0,0.0,1000.0,903.4,7.0
13156352.0,2426.9228842258453,15459.0,10.0,2.5,0.0,1000.0,765.7,1.0
13172736.0,2429.8725333213806,15473.0,10.0,2.75,0.0,1000.0,749.025,1.0
13189120.0,2432.875023126602,15492.0,10.0,2.0,0.0,1000.0,833.6,4.0
13205504.0,2435.889425754547,15513.0,10.0,2.0,0.0,1000.0,828.85,1.0
13221888.0,2438.8942148685455,15536.0,10.0,1.5,0.0,1000.0,857.5,10.0
13238272.0,2441.8084242343903,15552.0,10.0,1.25,0.0,1000.0,900.275,12.0
13254656.0,2444.8114030361176,15577.0,10.0,2.75,0.0,1000.0,783.0,1.0
13271040.0,2447.8176894187927,15591.0,10.0,3.0,0.0,1000.0,750.325,1.0
13287424.0,2450.818268299103,15613.0,10.0,2.0,0.0,1000.0,820.675,1.0
13303808.0,2453.821406364441,15629.0,10.0,1.25,0.0,1000.0,892.775,1.0
13320192.0,2456.8301668167114,15649.0,10.0,1.25,0.0,1000.0,903.7,1.0
13336576.0,2459.8379335403442,15667.0,10.0,2.0,0.0,1000.0,829.6,1.0
13352960.0,2462.8532209396362,15688.0,10.0,2.0,0.0,1000.0,817.725,1.0
13369344.0,2465.865509033203,15709.0,10.0,1.25,0.0,1000.0,887.05,2.0
13385728.0,2468.873126745224,15728.0,10.0,1.75,0.0,1000.0,851.7,2.0
13402112.0,2471.8770654201508,15741.0,10.0,1.5,0.0,1000.0,875.25,2.0
13418496.0,2474.8633935451508,15763.0,10.0,1.25,0.0,1000.0,889.25,11.0
13434880.0,2477.8694157600403,15786.0,10.0,2.0,0.0,1000.0,824.1,5.0
13451264.0,2480.87015914917,15807.0,10.0,2.25,0.0,1000.0,799.0,5.0
13467648.0,2483.867929458618,15821.0,10.0,2.25,0.0,1000.0,836.65,7.0
13484032.0,2486.8902468681335,15839.0,10.0,2.25,0.0,1000.0,835.4,7.0
13500416.0,2489.8682684898376,15862.0,10.0,1.75,0.0,1000.0,845.5,8.0
13516800.0,2492.879703760147,15884.0,10.0,1.75,0.0,1000.0,849.05,1.0
13533184.0,2495.8853340148926,15900.0,10.0,2.0,0.0,1000.0,816.9,1.0
13549568.0,2498.9058752059937,15918.0,10.0,2.25,0.0,1000.0,778.95,1.0
13565952.0,2501.914468050003,15944.0,10.0,2.5,0.0,1000.0,793.875,1.0
13582336.0,2504.9163041114807,15966.0,10.0,2.0,0.0,1000.0,842.7,2.0
13598720.0,2507.915178537369,15979.0,10.0,1.5,0.0,1000.0,885.35,7.0
13615104.0,2510.9245240688324,15993.0,10.0,1.25,0.0,1000.0,892.3,6.0
13631488.0,2513.936807870865,16019.0,10.0,1.75,0.0,1000.0,867.75,6.0
13647872.0,2516.9490356445312,16039.0,10.0,1.25,0.0,1000.0,891.4,17.0
13664256.0,2519.9518473148346,16052.0,10.0,1.25,0.0,1000.0,882.9,5.0
13680640.0,2522.965828180313,16067.0,10.0,1.5,0.0,1000.0,857.925,1.0
13697024.0,2525.978197336197,16095.0,10.0,1.25,0.0,1000.0,877.425,1.0
13713408.0,2528.982508420944,16112.0,10.0,1.25,0.0,1000.0,885.575,15.0
13729792.0,2531.9965698719025,16126.0,10.0,1.0,0.0,1000.0,910.125,17.0
13746176.0,2534.997906446457,16143.0,10.0,1.0,0.0,1000.0,923.175,17.0
13762560.0,2537.993960618973,16169.0,10.0,2.25,0.0,1000.0,804.0,5.0
13778944.0,2540.9934248924255,16192.0,10.0,2.25,0.0,1000.0,803.45,3.0
13795328.0,2543.991030693054,16204.0,10.0,2.25,0.0,1000.0,805.125,3.0
13811712.0,2546.9741752147675,16225.0,10.0,2.25,0.0,1000.0,802.45,3.0
13828096.0,2549.9583826065063,16249.0,10.0,2.5,0.0,1000.0,767.85,3.0
13844480.0,2552.945769071579,16271.0,10.0,2.0,0.0,1000.0,812.425,6.0
13860864.0,2555.948992729187,16285.0,10.0,2.25,0.0,1000.0,808.725,6.0
13877248.0,2558.955598115921,16308.0,10.0,3.0,0.0,1000.0,751.8,1.0
13893632.0,2561.972514629364,16331.0,10.0,2.0,0.0,1000.0,823.025,1.0
13910016.0,2564.98153924942,16347.0,10.0,1.25,0.0,1000.0,887.825,1.0
13926400.0,2567.984119415283,16362.0,10.0,1.25,0.0,1000.0,917.6,74.0
13942784.0,2570.991589307785,16382.0,10.0,1.0,0.0,1000.0,930.9,12.0
13959168.0,2573.999721288681,16402.0,10.0,0.75,0.0,1000.0,934.025,1.0
13975552.0,2577.016173839569,16418.0,10.0,1.25,0.0,1000.0,886.7,1.0
13991936.0,2580.0344414711,16437.0,10.0,1.75,0.0,1000.0,842.875,1.0
14008320.0,2583.0512363910675,16460.0,10.0,2.0,0.0,1000.0,818.1,11.0
14024704.0,2586.0573127269745,16478.0,10.0,1.5,0.0,1000.0,857.425,7.0
14041088.0,2589.049379825592,16493.0,10.0,1.25,0.0,1000.0,888.225,7.0
14057472.0,2592.0631141662598,16513.0,10.0,1.5,0.0,1000.0,861.925,7.0
14073856.0,2595.063929796219,16534.0,10.0,1.25,0.0,1000.0,879.575,10.0
14090240.0,2598.055760383606,16555.0,10.0,1.5,0.0,1000.0,867.65,3.0
14106624.0,2601.0578467845917,16572.0,10.0,2.25,0.0,1000.0,795.1,3.0
14123008.0,2604.060573577881,16595.0,10.0,2.75,0.0,1000.0,757.8,2.0
14139392.0,2607.098589658737,16615.0,10.0,2.75,0.0,1000.0,789.25,2.0
14155776.0,2610.0919394493103,16635.0,10.0,2.0,0.0,1000.0,836.125,5.0
14172160.0,2613.086010694504,16648.0,10.0,1.25,0.0,1000.0,878.15,5.0
14188544.0,2616.089205980301,16674.0,10.0,2.0,0.0,1000.0,810.2,2.0
14204928.0,2619.0951764583588,16702.0,10.0,3.25,0.0,1000.0,712.1,3.0
14221312.0,2622.0975255966187,16723.0,10.0,2.5,0.0,1000.0,759.5,2.0
14237696.0,2625.0798890590668,16737.0,10.0,2.0,0.0,1000.0,806.95,2.0
14254080.0,2628.069346666336,16756.0,10.0,2.25,0.0,1000.0,784.95,7.0
14270464.0,2631.062999486923,16781.0,10.0,1.25,0.0,1000.0,897.6,7.0
14286848.0,2634.0650556087494,16797.0,10.0,1.25,0.0,1000.0,901.55,18.0
14303232.0,2637.072713136673,16809.0,10.0,0.75,0.0,1000.0,950.575,84.0
14319616.0,2640.070116043091,16827.0,10.0,1.0,0.0,1000.0,923.85,30.0
14336000.0,2643.0763058662415,16856.0,10.0,2.75,0.0,1000.0,750.925,1.0
14352384.0,2646.0777287483215,16875.0,10.0,1.75,0.0,1000.0,835.575,1.0
14368768.0,2649.079136610031,16891.0,10.0,1.75,0.0,1000.0,851.2,8.0
14385152.0,2652.092435836792,16910.0,10.0,1.5,0.0,1000.0,868.125,8.0
14401536.0,2655.0970799922943,16933.0,10.0,1.5,0.0,1000.0,866.0,5.0
14417920.0,2658.101483106613,16954.0,10.0,2.25,0.0,1000.0,828.45,5.0
14434304.0,2661.1006004810333,16974.0,10.0,2.5,0.0,1000.0,801.625,9.0
14450688.0,2664.102802991867,16994.0,10.0,2.5,0.0,1000.0,780.875,9.0
14467072.0,2667.1071832180023,17015.0,10.0,2.5,0.0,1000.0,771.9,2.0
14483456.0,2670.1067616939545,17033.0,10.0,1.5,0.0,1000.0,869.325,2.0
14499840.0,2673.1069099903107,17049.0,10.0,0.75,0.0,1000.0,944.4,98.0
14516224.0,2676.115844964981,17070.0,10.0,1.25,0.0,1000.0,898.55,1.0
14532608.0,2679.100905418396,17086.0,10.0,1.5,0.0,1000.0,881.75,1.0
14548992.0,2682.1018755435944,17104.0,10.0,1.0,0.0,1000.0,919.025,14.0
14565376.0,2685.103456020355,17121.0,10.0,1.5,0.0,1000.0,886.3,5.0
14581760.0,2688.1178283691406,17143.0,10.0,1.5,0.0,1000.0,885.75,5.0
14598144.0,2691.1223351955414,17159.0,10.0,1.5,0.0,1000.0,875.525,36.0
14614528.0,2694.1309678554535,17175.0,10.0,1.0,0.0,1000.0,906.025,10.0
14630912.0,2697.14266037941,17194.0,10.0,1.0,0.0,1000.0,920.725,2.0
14647296.0,2700.1562933921814,17218.0,10.0,2.25,0.0,1000.0,819.975,1.0
14663680.0,2703.166267156601,17237.0,10.0,2.75,0.0,1000.0,751.85,1.0
14680064.0,2706.162883758545,17253.0,10.0,2.0,0.0,1000.0,814.5,2.0
14696448.0,2709.1532249450684,17272.0,10.0,2.25,0.0,1000.0,797.15,2.0
14712832.0,2712.171270132065,17296.0,10.0,1.0,0.0,1000.0,908.025,2.0
14729216.0,2715.166795730591,17311.0,10.0,1.0,0.0,1000.0,913.375,2.0
14745600.0,2718.1623742580414,17326.0,10.0,1.25,0.0,1000.0,896.925,1.0
14761984.0,2720.918986082077,17353.0,10.0,2.0,0.0,1000.0,832.075,1.0
14778368.0,2723.8494596481323,17372.0,10.0,1.75,0.0,1000.0,852.5,3.0
14794752.0,2726.88490319252,17385.0,10.0,1.75,0.0,1000.0,838.125,3.0
14811136.0,2729.893350124359,17402.0,10.0,1.0,0.0,1000.0,923.625,7.0
14827520.0,2732.912197828293,17428.0,10.0,1.75,0.0,1000.0,880.425,5.0
14843904.0,2735.912944793701,17450.0,10.0,2.25,0.0,1000.0,813.775,5.0
14860288.0,2738.9017882347107,17472.0,10.0,3.5,0.0,1000.0,685.15,1.0
14876672.0,2741.9091243743896,17487.0,10.0,3.25,0.0,1000.0,729.725,1.0
14893056.0,2744.925976753235,17513.0,10.0,2.25,0.0,1000.0,827.45,1.0
14909440.0,2747.953173160553,17534.0,10.0,2.75,0.0,1000.0,789.325,1.0
14925824.0,2750.9703385829926,17552.0,10.0,2.25,0.0,1000.0,822.175,16.0
14942208.0,2753.9969506263733,17568.0,10.0,2.0,0.0,1000.0,851.85,16.0
14958592.0,2757.0182704925537,17588.0,10.0,1.75,0.0,1000.0,873.125,1.0
14974976.0,2760.0148849487305,17606.0,10.0,1.25,0.0,1000.0,876.9,1.0
14991360.0,2763.021396636963,17629.0,10.0,1.5,0.0,1000.0,860.775,6.0
15007744.0,2766.019243001938,17643.0,10.0,1.5,0.0,1000.0,860.425,5.0
15024128.0,2769.017813205719,17662.0,10.0,1.25,0.0,1000.0,901.4,5.0
15040512.0,2772.023802757263,17680.0,10.0,1.25,0.0,1000.0,901.325,7.0
15056896.0,2775.0034308433533,17701.0,10.0,1.25,0.0,1000.0,886.0,2.0
15073280.0,2778.0067801475525,17719.0,10.0,1.75,0.0,1000.0,838.1,2.0
15089664.0,2781.0203111171722,17741.0,10.0,2.5,0.0,1000.0,781.225,2.0
15106048.0,2784.030388355255,17761.0,10.0,2.25,0.0,1000.0,815.35,2.0
15122432.0,2787.0395085811615,17782.0,10.0,2.5,0.0,1000.0,778.35,1.0
15138816.0,2790.0453872680664,17801.0,10.0,2.25,0.0,1000.0,806.175,1.0
15155200.0,2793.043533563614,17819.0,10.0,1.5,0.0,1000.0,875.375,3.0
15171584.0,2796.037449121475,17837.0,10.0,1.25,0.0,1000.0,882.8,5.0
15187968.0,2799.0308837890625,17856.0,10.0,1.5,0.0,1000.0,858.2,3.0
15204352.0,2802.0396859645844,17878.0,10.0,1.25,0.0,1000.0,881.775,3.0
15220736.0,2805.0436997413635,17894.0,10.0,1.25,0.0,1000.0,881.95,13.0
15237120.0,2808.053059577942,17914.0,10.0,1.75,0.0,1000.0,829.725,9.0
15253504.0,2811.0570755004883,17932.0,10.0,1.75,0.0,1000.0,835.7,9.0
15269888.0,2814.0671973228455,17957.0,10.0,1.5,0.0,1000.0,871.325,27.0
15286272.0,2817.0699384212494,17973.0,10.0,2.0,0.0,1000.0,843.8,12.0
15302656.0,2820.070296049118,17992.0,10.0,2.25,0.0,1000.0,810.825,1.0
15319040.0,2823.069720029831,18008.0,10.0,2.0,0.0,1000.0,841.375,1.0
15335424.0,2826.062470436096,18037.0,10.0,2.25,0.0,1000.0,794.2,1.0
15351808.0,2829.054922103882,18052.0,10.0,1.75,0.0,1000.0,846.675,1.0
15368192.0,2832.0661442279816,18073.0,10.0,2.0,0.0,1000.0,835.225,7.0
15384576.0,2835.0604825019836,18090.0,10.0,2.0,0.0,1000.0,816.95,7.0
15400960.0,2838.071005821228,18119.0,10.0,1.5,0.0,1000.0,864.475,2.0
