timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
13205504.0,6256.213061094284 ,26999.0     ,40.0               ,14.675000190734863  ,0.0                ,1215.0         ,475.8           ,5.0
13221888.0,6263.989677190781 ,27032.0     ,40.0               ,18.450000762939453  ,0.0                ,1310.0         ,544.65          ,5.0
13238272.0,6271.76735663414  ,27053.0     ,41.0               ,22.899999618530273  ,0.0                ,1285.0         ,616.275         ,25.0
13254656.0,6279.578540086746 ,27081.0     ,41.0               ,19.875              ,0.0                ,1240.0         ,574.875         ,45.0
13271040.0,6287.4203588962555,27111.0     ,41.0               ,18.549999237060547  ,0.0                ,1589.0         ,594.7           ,51.0
13287424.0,6295.232619524002 ,27145.0     ,40.0               ,16.524999618530273  ,0.0                ,1251.0         ,545.025         ,45.0
13303808.0,6303.08040189743  ,27168.0     ,40.0               ,16.625              ,0.0                ,1251.0         ,569.0           ,68.0
13320192.0,6310.897755622864 ,27191.0     ,40.0               ,15.425000190734863  ,0.0                ,1285.0         ,534.625         ,10.0
13336576.0,6318.711736679077 ,27220.0     ,40.0               ,18.0                ,0.0                ,1329.0         ,548.3           ,7.0
13352960.0,6326.542765855789 ,27252.0     ,40.0               ,21.325000762939453  ,0.0                ,1329.0         ,621.0           ,4.0
13369344.0,6334.256230354309 ,27285.0     ,40.0               ,21.375              ,0.0                ,1355.0         ,622.4           ,49.0
13385728.0,6341.990033626556 ,27306.0     ,40.0               ,20.350000381469727  ,0.0                ,1733.0         ,624.575         ,64.0
13402112.0,6349.808719396591 ,27329.0     ,40.0               ,20.899999618530273  ,0.0                ,1246.0         ,641.675         ,64.0
13418496.0,6357.6045615673065,27358.0     ,40.0               ,21.799999237060547  ,0.0                ,1246.0         ,656.475         ,48.0
13434880.0,6365.447522878647 ,27385.0     ,40.0               ,18.700000762939453  ,0.0                ,1121.0         ,639.7           ,48.0
13451264.0,6373.2507972717285,27405.0     ,40.0               ,17.924999237060547  ,0.0                ,1428.0         ,620.675         ,6.0
13467648.0,6381.069867610931 ,27421.0     ,40.0               ,22.524999618530273  ,0.0                ,1428.0         ,689.55          ,6.0
13484032.0,6388.897434949875 ,27448.0     ,40.0               ,24.549999237060547  ,0.0                ,1313.0         ,728.225         ,46.0
13500416.0,6396.711278438568 ,27486.0     ,40.0               ,18.375              ,0.0                ,1438.0         ,598.65          ,25.0
13516800.0,6404.527974128723 ,27516.0     ,40.0               ,18.899999618530273  ,0.0                ,1256.0         ,514.75          ,52.0
13533184.0,6412.359088420868 ,27542.0     ,40.0               ,17.649999618530273  ,0.0                ,1283.0         ,509.55          ,55.0
13549568.0,6420.150941371918 ,27569.0     ,41.0               ,18.825000762939453  ,1.0                ,1525.0         ,585.125         ,28.0
13565952.0,6427.979030847549 ,27596.0     ,41.0               ,21.75               ,0.0                ,1525.0         ,627.85          ,3.0
13582336.0,6435.78032708168  ,27618.0     ,41.0               ,22.649999618530273  ,0.0                ,1360.0         ,655.925         ,33.0
13598720.0,6443.599179029465 ,27659.0     ,40.0               ,18.700000762939453  ,0.0                ,1255.0         ,546.85          ,51.0
13615104.0,6451.4059908390045,27687.0     ,40.0               ,13.75               ,0.0                ,1343.0         ,468.075         ,3.0
13631488.0,6459.288330793381 ,27726.0     ,40.0               ,16.575000762939453  ,0.0                ,1318.0         ,491.1           ,17.0
13647872.0,6467.085218429565 ,27761.0     ,40.0               ,13.5                ,0.0                ,1223.0         ,439.4           ,27.0
13664256.0,6474.851295232773 ,27795.0     ,41.0               ,18.325000762939453  ,0.0                ,1040.0         ,528.475         ,51.0
13680640.0,6482.458543777466 ,27814.0     ,40.0               ,18.575000762939453  ,0.0                ,1357.0         ,543.675         ,5.0
13697024.0,6490.227169513702 ,27836.0     ,40.0               ,20.774999618530273  ,0.0                ,1357.0         ,581.1           ,5.0
13713408.0,6498.03204035759  ,27872.0     ,41.0               ,22.125              ,0.0                ,1156.0         ,613.8           ,6.0
13729792.0,6505.78759264946  ,27911.0     ,40.0               ,12.574999809265137  ,0.0                ,1108.0         ,401.825         ,9.0
13746176.0,6513.586375951767 ,27936.0     ,40.0               ,18.149999618530273  ,0.0                ,1335.0         ,507.975         ,9.0
13762560.0,6521.148540258408 ,27966.0     ,40.0               ,17.075000762939453  ,0.0                ,1227.0         ,474.25          ,10.0
13778944.0,6528.958461046219 ,27997.0     ,42.0               ,27.774999618530273  ,0.0                ,1477.0         ,701.35          ,14.0
13795328.0,6536.76433968544  ,28014.0     ,41.0               ,25.149999618530273  ,0.0                ,1477.0         ,682.65          ,37.0
13811712.0,6544.61097741127  ,28053.0     ,41.0               ,22.774999618530273  ,0.0                ,1231.0         ,575.425         ,33.0
13828096.0,6552.395978450775 ,28078.0     ,41.0               ,19.174999237060547  ,0.0                ,1231.0         ,524.225         ,36.0
13844480.0,6560.239097595215 ,28102.0     ,41.0               ,21.100000381469727  ,0.0                ,1255.0         ,613.125         ,36.0
13860864.0,6568.052114486694 ,28142.0     ,41.0               ,18.100000381469727  ,0.0                ,1230.0         ,536.975         ,32.0
13877248.0,6575.868763685226 ,28169.0     ,41.0               ,17.850000381469727  ,0.0                ,1230.0         ,482.325         ,32.0
13893632.0,6583.68088054657  ,28193.0     ,40.0               ,18.825000762939453  ,0.0                ,1281.0         ,529.0           ,5.0
13910016.0,6591.530607461929 ,28231.0     ,40.0               ,22.700000762939453  ,0.0                ,1211.0         ,602.6           ,39.0
13926400.0,6599.399648189545 ,28268.0     ,41.0               ,16.549999237060547  ,0.0                ,1714.0         ,470.125         ,48.0
13942784.0,6607.239139795303 ,28310.0     ,41.0               ,16.524999618530273  ,0.0                ,1218.0         ,465.325         ,20.0
13959168.0,6615.030930042267 ,28335.0     ,40.0               ,15.399999618530273  ,0.0                ,1180.0         ,454.9           ,20.0
13975552.0,6622.854563236237 ,28368.0     ,40.0               ,13.725000381469727  ,0.0                ,1092.0         ,441.625         ,54.0
13991936.0,6630.640864133835 ,28401.0     ,41.0               ,19.0                ,0.0                ,1166.0         ,546.55          ,34.0
14008320.0,6638.465943336487 ,28439.0     ,41.0               ,17.100000381469727  ,0.0                ,1167.0         ,460.0           ,47.0
14024704.0,6646.227987527847 ,28461.0     ,41.0               ,15.25               ,0.0                ,1245.0         ,474.125         ,51.0
14041088.0,6654.040692329407 ,28483.0     ,40.0               ,16.475000381469727  ,0.0                ,1245.0         ,506.525         ,32.0
14057472.0,6661.8508331775665,28512.0     ,40.0               ,22.075000762939453  ,0.0                ,1296.0         ,676.05          ,28.0
14073856.0,6669.73100733757  ,28536.0     ,40.0               ,23.424999237060547  ,0.0                ,1296.0         ,703.25          ,11.0
14090240.0,6677.52746963501  ,28566.0     ,40.0               ,19.325000762939453  ,0.0                ,1312.0         ,631.825         ,73.0
14106624.0,6685.352428197861 ,28586.0     ,40.0               ,19.799999237060547  ,0.0                ,1312.0         ,597.125         ,73.0
14123008.0,6693.199561595917 ,28620.0     ,40.0               ,19.700000762939453  ,0.0                ,1506.0         ,589.825         ,34.0
14139392.0,6701.008250951767 ,28651.0     ,40.0               ,17.149999618530273  ,0.0                ,1483.0         ,611.45          ,46.0
14155776.0,6708.842839002609 ,28670.0     ,40.0               ,21.25               ,0.0                ,1318.0         ,679.675         ,46.0
14172160.0,6716.640366792679 ,28692.0     ,40.0               ,22.100000381469727  ,0.0                ,1440.0         ,697.625         ,95.0
14188544.0,6724.46751332283  ,28725.0     ,40.0               ,21.450000762939453  ,0.0                ,1301.0         ,599.925         ,6.0
14204928.0,6732.2686314582825,28747.0     ,40.0               ,20.924999237060547  ,0.0                ,1215.0         ,562.0           ,50.0
14221312.0,6740.1260731220245,28777.0     ,41.0               ,20.325000762939453  ,0.0                ,1555.0         ,622.9           ,67.0
14237696.0,6747.936858654022 ,28800.0     ,41.0               ,21.5                ,0.0                ,1366.0         ,594.675         ,10.0
14254080.0,6755.783835411072 ,28834.0     ,40.0               ,21.475000381469727  ,0.0                ,1313.0         ,609.625         ,39.0
14270464.0,6763.598190546036 ,28857.0     ,40.0               ,17.875              ,0.0                ,1370.0         ,566.8           ,31.0
14286848.0,6771.417683124542 ,28891.0     ,40.0               ,19.924999237060547  ,0.0                ,1337.0         ,623.4           ,4.0
14303232.0,6779.228733062744 ,28911.0     ,40.0               ,19.899999618530273  ,0.0                ,1291.0         ,596.3           ,40.0
14319616.0,6787.051875591278 ,28937.0     ,40.0               ,19.325000762939453  ,0.0                ,1320.0         ,571.225         ,9.0
14336000.0,6794.856776714325 ,28959.0     ,40.0               ,24.174999237060547  ,0.0                ,1320.0         ,680.05          ,7.0
14352384.0,6802.671264886856 ,28980.0     ,40.0               ,22.475000381469727  ,0.0                ,1302.0         ,643.625         ,7.0
14368768.0,6810.517442703247 ,29012.0     ,40.0               ,20.375              ,0.0                ,1484.0         ,648.125         ,35.0
14385152.0,6818.343182086945 ,29041.0     ,40.0               ,20.924999237060547  ,0.0                ,1496.0         ,648.55          ,7.0
14401536.0,6826.151092529297 ,29061.0     ,41.0               ,21.174999237060547  ,0.0                ,1235.0         ,636.7           ,7.0
14417920.0,6833.993461608887 ,29087.0     ,41.0               ,18.875              ,0.0                ,1442.0         ,601.0           ,8.0
14434304.0,6841.829514741898 ,29121.0     ,40.0               ,22.625              ,0.0                ,1371.0         ,607.675         ,26.0
14450688.0,6849.655959367752 ,29145.0     ,40.0               ,24.399999618530273  ,0.0                ,1319.0         ,657.15          ,37.0
14467072.0,6857.494966030121 ,29176.0     ,40.0               ,21.600000381469727  ,0.0                ,1392.0         ,657.125         ,58.0
14483456.0,6865.351012468338 ,29203.0     ,40.0               ,19.899999618530273  ,0.0                ,1289.0         ,572.025         ,18.0
14499840.0,6873.178540229797 ,29228.0     ,40.0               ,18.174999237060547  ,0.0                ,1289.0         ,530.925         ,43.0
14516224.0,6880.9028742313385,29256.0     ,40.0               ,19.149999618530273  ,0.0                ,1369.0         ,574.425         ,78.0
14532608.0,6888.743010997772 ,29282.0     ,40.0               ,22.0                ,0.0                ,1369.0         ,671.1           ,87.0
14548992.0,6896.554094314575 ,29306.0     ,40.0               ,20.725000381469727  ,0.0                ,1151.0         ,632.675         ,83.0
14565376.0,6904.3814079761505,29327.0     ,40.0               ,18.924999237060547  ,0.0                ,1470.0         ,593.125         ,36.0
14581760.0,6912.0858063697815,29349.0     ,41.0               ,23.975000381469727  ,0.0                ,2672.0         ,764.6           ,35.0
14598144.0,6919.940430641174 ,29389.0     ,40.0               ,16.924999237060547  ,0.0                ,1413.0         ,567.75          ,63.0
14614528.0,6927.745782852173 ,29420.0     ,40.0               ,17.625              ,0.0                ,1359.0         ,536.6           ,12.0
14630912.0,6935.531150102615 ,29449.0     ,40.0               ,16.149999618530273  ,0.0                ,1386.0         ,527.125         ,26.0
14647296.0,6943.296228885651 ,29475.0     ,41.0               ,17.75               ,0.0                ,1386.0         ,543.725         ,30.0
14663680.0,6951.090458154678 ,29506.0     ,41.0               ,24.024999618530273  ,0.0                ,1368.0         ,695.25          ,37.0
14680064.0,6958.914409160614 ,29530.0     ,40.0               ,20.200000762939453  ,0.0                ,1125.0         ,587.375         ,37.0
14696448.0,6966.750074148178 ,29555.0     ,40.0               ,17.424999237060547  ,0.0                ,1264.0         ,512.1           ,32.0
14712832.0,6974.4691426754   ,29575.0     ,40.0               ,21.799999237060547  ,0.0                ,1402.0         ,620.0           ,32.0
14729216.0,6982.318658828735 ,29597.0     ,40.0               ,26.825000762939453  ,0.0                ,1475.0         ,763.95          ,50.0
14745600.0,6990.1218502521515,29625.0     ,40.0               ,20.575000762939453  ,0.0                ,1392.0         ,632.75          ,33.0
14761984.0,6997.954078674316 ,29647.0     ,40.0               ,19.375              ,0.0                ,1579.0         ,628.975         ,50.0
14778368.0,7005.740965604782 ,29668.0     ,41.0               ,21.600000381469727  ,0.0                ,1546.0         ,702.0           ,26.0
14794752.0,7013.574234008789 ,29682.0     ,41.0               ,24.024999618530273  ,0.0                ,1546.0         ,788.5           ,26.0
14811136.0,7021.365396022797 ,29715.0     ,41.0               ,23.450000762939453  ,0.0                ,2448.0         ,812.95          ,48.0
14827520.0,7029.180752515793 ,29749.0     ,40.0               ,18.049999237060547  ,0.0                ,1503.0         ,661.15          ,44.0
14843904.0,7037.00110077858  ,29771.0     ,42.0               ,18.149999618530273  ,0.0                ,1503.0         ,583.975         ,44.0
14860288.0,7044.838111400604 ,29795.0     ,42.0               ,18.399999618530273  ,0.0                ,1458.0         ,542.1           ,17.0
14876672.0,7052.641530513763 ,29820.0     ,40.0               ,15.824999809265137  ,0.0                ,1177.0         ,491.475         ,26.0
14893056.0,7060.495696783066 ,29848.0     ,40.0               ,19.524999618530273  ,0.0                ,1653.0         ,643.55          ,26.0
14909440.0,7068.307569026947 ,29873.0     ,41.0               ,23.850000381469727  ,0.0                ,1379.0         ,761.375         ,42.0
14925824.0,7076.1281452178955,29892.0     ,41.0               ,18.975000381469727  ,0.0                ,1604.0         ,627.55          ,14.0
14942208.0,7083.952844381332 ,29913.0     ,40.0               ,20.299999237060547  ,0.0                ,1610.0         ,661.15          ,14.0
14958592.0,7091.793133497238 ,29936.0     ,40.0               ,25.424999237060547  ,0.0                ,1610.0         ,775.825         ,16.0
14974976.0,7099.5762774944305,29959.0     ,40.0               ,22.700000762939453  ,0.0                ,1474.0         ,700.55          ,5.0
14991360.0,7107.483960866928 ,29981.0     ,40.0               ,22.475000381469727  ,0.0                ,1576.0         ,746.575         ,35.0
15007744.0,7115.276766300201 ,30000.0     ,40.0               ,20.424999237060547  ,0.0                ,1576.0         ,714.975         ,35.0
15024128.0,7123.026842594147 ,30022.0     ,40.0               ,23.799999237060547  ,0.0                ,1640.0         ,849.55          ,45.0
15040512.0,7130.840054512024 ,30050.0     ,40.0               ,24.25               ,0.0                ,1640.0         ,810.325         ,44.0
15056896.0,7138.631034851074 ,30080.0     ,40.0               ,20.149999618530273  ,0.0                ,1903.0         ,665.225         ,6.0
15073280.0,7146.473338842392 ,30102.0     ,41.0               ,17.25               ,0.0                ,1474.0         ,550.25          ,6.0
15089664.0,7154.275693178177 ,30127.0     ,41.0               ,15.899999618530273  ,0.0                ,1474.0         ,533.0           ,36.0
15106048.0,7162.102880716324 ,30165.0     ,40.0               ,18.225000381469727  ,0.0                ,1449.0         ,575.675         ,9.0
15122432.0,7169.887108564377 ,30202.0     ,41.0               ,17.299999237060547  ,0.0                ,1449.0         ,559.7           ,4.0
15138816.0,7177.558171510696 ,30229.0     ,40.0               ,16.825000762939453  ,0.0                ,1310.0         ,520.175         ,4.0
15155200.0,7185.363470315933 ,30246.0     ,40.0               ,14.625              ,0.0                ,1310.0         ,484.95          ,40.0
15171584.0,7193.127274990082 ,30298.0     ,40.0               ,21.600000381469727  ,0.0                ,1326.0         ,633.575         ,45.0
15187968.0,7201.012216806412 ,30338.0     ,40.0               ,12.375              ,0.0                ,1427.0         ,428.725         ,11.0
15204352.0,7208.840990304947 ,30366.0     ,40.0               ,11.0                ,0.0                ,1397.0         ,414.225         ,11.0
15220736.0,7216.637849569321 ,30400.0     ,40.0               ,11.699999809265137  ,0.0                ,1555.0         ,448.825         ,24.0
15237120.0,7224.45955824852  ,30427.0     ,40.0               ,18.424999237060547  ,0.0                ,1555.0         ,554.45          ,2.0
15253504.0,7232.2607617378235,30457.0     ,41.0               ,17.424999237060547  ,0.0                ,1353.0         ,591.55          ,33.0
15269888.0,7240.07065653801  ,30491.0     ,40.0               ,16.0                ,0.0                ,1321.0         ,559.525         ,33.0
15286272.0,7247.8717041015625,30528.0     ,40.0               ,13.800000190734863  ,0.0                ,1321.0         ,486.625         ,51.0
15302656.0,7255.708059549332 ,30567.0     ,40.0               ,10.324999809265137  ,0.0                ,1221.0         ,382.425         ,31.0
15319040.0,7263.569830417633 ,30598.0     ,40.0               ,8.149999618530273   ,0.0                ,1238.0         ,381.475         ,70.0
15335424.0,7271.389267444611 ,30628.0     ,41.0               ,16.299999237060547  ,0.0                ,1238.0         ,576.65          ,50.0
15351808.0,7279.19159245491  ,30664.0     ,40.0               ,13.524999618530273  ,0.0                ,1264.0         ,527.75          ,58.0
15368192.0,7287.026824474335 ,30695.0     ,41.0               ,12.774999618530273  ,0.0                ,1273.0         ,449.4           ,34.0
15384576.0,7294.85252904892  ,30722.0     ,41.0               ,16.200000762939453  ,0.0                ,1454.0         ,558.3           ,34.0
15400960.0,7302.581543922424 ,30747.0     ,40.0               ,16.899999618530273  ,0.0                ,1454.0         ,530.6           ,57.0
15417344.0,7310.339117527008 ,30773.0     ,40.0               ,19.75               ,0.0                ,1322.0         ,652.9           ,38.0
15433728.0,7318.128385066986 ,30790.0     ,40.0               ,19.049999237060547  ,0.0                ,1322.0         ,633.975         ,38.0
15450112.0,7325.917304992676 ,30815.0     ,40.0               ,19.225000381469727  ,0.0                ,1422.0         ,691.075         ,43.0
15466496.0,7333.6838166713715,30840.0     ,41.0               ,24.024999618530273  ,0.0                ,1594.0         ,839.8           ,43.0
15482880.0,7341.457603216171 ,30860.0     ,41.0               ,20.299999237060547  ,0.0                ,1487.0         ,689.125         ,79.0
15499264.0,7349.262630701065 ,30886.0     ,41.0               ,19.25               ,0.0                ,1340.0         ,608.2           ,42.0
15515648.0,7357.100742340088 ,30911.0     ,41.0               ,20.774999618530273  ,0.0                ,1521.0         ,642.325         ,35.0
15532032.0,7364.8926820755005,30948.0     ,40.0               ,18.149999618530273  ,0.0                ,1484.0         ,564.325         ,26.0
15548416.0,7372.725654363632 ,30972.0     ,40.0               ,16.424999237060547  ,0.0                ,1484.0         ,559.45          ,57.0
15564800.0,7380.536080360413 ,30991.0     ,40.0               ,21.299999237060547  ,0.0                ,1380.0         ,658.025         ,57.0
15581184.0,7388.284888505936 ,31018.0     ,40.0               ,22.274999618530273  ,0.0                ,1481.0         ,685.15          ,57.0
15597568.0,7396.004572629929 ,31052.0     ,40.0               ,17.774999618530273  ,0.0                ,1346.0         ,579.125         ,26.0
15613952.0,7403.81858587265  ,31077.0     ,40.0               ,18.625              ,0.0                ,1230.0         ,595.375         ,26.0
15630336.0,7411.556452512741 ,31102.0     ,41.0               ,17.549999237060547  ,0.0                ,1326.0         ,606.75          ,42.0
15646720.0,7419.403479814529 ,31128.0     ,40.0               ,18.649999618530273  ,0.0                ,1326.0         ,568.325         ,9.0
15663104.0,7427.189698219299 ,31158.0     ,41.0               ,22.825000762939453  ,0.0                ,1609.0         ,655.4           ,3.0
15679488.0,7434.982328891754 ,31187.0     ,40.0               ,18.850000381469727  ,0.0                ,1328.0         ,567.975         ,3.0
15695872.0,7442.748341083527 ,31208.0     ,40.0               ,20.450000762939453  ,0.0                ,1354.0         ,580.9           ,21.0
15712256.0,7450.59704041481  ,31235.0     ,40.0               ,20.625              ,0.0                ,1354.0         ,643.05          ,48.0
15728640.0,7458.400089740753 ,31258.0     ,40.0               ,19.5                ,0.0                ,1427.0         ,646.9           ,64.0
15745024.0,7466.255756378174 ,31285.0     ,41.0               ,22.325000762939453  ,0.0                ,1404.0         ,692.75          ,64.0
15761408.0,7474.058473110199 ,31304.0     ,41.0               ,26.399999618530273  ,2.0                ,1449.0         ,798.525         ,92.0
15777792.0,7481.888149023056 ,31327.0     ,40.0               ,23.299999237060547  ,0.0                ,1449.0         ,738.925         ,7.0
15794176.0,7489.691836595535 ,31345.0     ,41.0               ,22.799999237060547  ,0.0                ,1516.0         ,701.125         ,5.0
15810560.0,7497.591289520264 ,31375.0     ,41.0               ,22.450000762939453  ,0.0                ,1516.0         ,716.65          ,5.0
15826944.0,7505.38990187645  ,31404.0     ,40.0               ,19.75               ,0.0                ,1400.0         ,672.85          ,60.0
15843328.0,7513.085143566132 ,31424.0     ,40.0               ,24.924999237060547  ,0.0                ,1400.0         ,726.55          ,51.0
15859712.0,7520.879022121429 ,31451.0     ,40.0               ,17.75               ,0.0                ,1305.0         ,550.475         ,51.0
15876096.0,7528.617626428604 ,31470.0     ,41.0               ,18.075000762939453  ,0.0                ,1370.0         ,571.525         ,20.0
15892480.0,7536.455088376999 ,31499.0     ,41.0               ,25.899999618530273  ,0.0                ,1773.0         ,783.725         ,20.0
15908864.0,7544.281322479248 ,31522.0     ,40.0               ,25.049999237060547  ,0.0                ,1773.0         ,757.625         ,26.0
15925248.0,7552.116794586182 ,31553.0     ,40.0               ,22.0                ,0.0                ,1557.0         ,670.9           ,27.0
15941632.0,7559.980270385742 ,31584.0     ,40.0               ,15.725000381469727  ,0.0                ,1291.0         ,480.4           ,25.0
15958016.0,7567.817609786987 ,31607.0     ,40.0               ,20.600000381469727  ,0.0                ,1376.0         ,635.775         ,25.0
15974400.0,7575.67386341095  ,31626.0     ,40.0               ,25.075000762939453  ,0.0                ,1485.0         ,738.725         ,46.0
15990784.0,7583.522346496582 ,31656.0     ,40.0               ,21.274999618530273  ,0.0                ,1178.0         ,615.6           ,7.0
16007168.0,7591.36333489418  ,31684.0     ,41.0               ,22.200000762939453  ,0.0                ,1398.0         ,655.3           ,21.0
16023552.0,7599.181192159653 ,31717.0     ,40.0               ,20.024999618530273  ,0.0                ,1398.0         ,636.275         ,31.0
16039936.0,7607.005795717239 ,31754.0     ,41.0               ,15.75               ,0.0                ,1162.0         ,451.55          ,37.0
16056320.0,7614.858980894089 ,31774.0     ,41.0               ,17.424999237060547  ,0.0                ,1364.0         ,490.725         ,32.0
16072704.0,7622.689735174179 ,31804.0     ,40.0               ,20.25               ,0.0                ,1364.0         ,607.75          ,9.0
16089088.0,7630.540728330612 ,31835.0     ,40.0               ,19.850000381469727  ,0.0                ,1386.0         ,614.675         ,32.0
16105472.0,7638.3622398376465,31856.0     ,40.0               ,19.125              ,0.0                ,1386.0         ,594.875         ,15.0
16121856.0,7646.192727565765 ,31893.0     ,40.0               ,20.075000762939453  ,0.0                ,1276.0         ,558.35          ,8.0
16138240.0,7654.009238004684 ,31920.0     ,40.0               ,19.850000381469727  ,0.0                ,1232.0         ,523.0           ,8.0
16154624.0,7661.852996110916 ,31947.0     ,40.0               ,20.149999618530273  ,0.0                ,1223.0         ,580.925         ,42.0
16171008.0,7669.673748970032 ,31977.0     ,40.0               ,19.899999618530273  ,0.0                ,1224.0         ,580.35          ,35.0
16187392.0,7677.528084039688 ,32004.0     ,40.0               ,19.774999618530273  ,0.0                ,3099.0         ,581.075         ,35.0
16203776.0,7685.343039989471 ,32032.0     ,40.0               ,21.174999237060547  ,0.0                ,1079.0         ,569.85          ,70.0
16220160.0,7693.167904615402 ,32058.0     ,40.0               ,23.149999618530273  ,0.0                ,1484.0         ,617.125         ,16.0
16236544.0,7700.972996711731 ,32080.0     ,40.0               ,24.299999237060547  ,0.0                ,1341.0         ,659.8           ,16.0
16252928.0,7708.821973085403 ,32101.0     ,41.0               ,22.375              ,0.0                ,1341.0         ,626.4           ,31.0
16269312.0,7716.626135110855 ,32138.0     ,41.0               ,26.375              ,0.0                ,1170.0         ,690.15          ,17.0
16285696.0,7724.437112569809 ,32161.0     ,41.0               ,23.274999618530273  ,0.0                ,1257.0         ,626.05          ,17.0
16302080.0,7732.286088943481 ,32188.0     ,41.0               ,20.200000762939453  ,0.0                ,1277.0         ,572.1           ,32.0
16318464.0,7740.126604557037 ,32228.0     ,40.0               ,14.824999809265137  ,0.0                ,1032.0         ,450.975         ,42.0
16334848.0,7747.971692800522 ,32254.0     ,40.0               ,19.700000762939453  ,0.0                ,1125.0         ,557.175         ,42.0
16351232.0,7755.793084621429 ,32279.0     ,40.0               ,23.924999237060547  ,0.0                ,1302.0         ,621.65          ,100.0
16367616.0,7763.617058038712 ,32303.0     ,40.0               ,19.024999618530273  ,0.0                ,1198.0         ,507.0           ,7.0
16384000.0,7771.4334490299225,32338.0     ,41.0               ,23.399999618530273  ,0.0                ,2826.0         ,703.1           ,52.0
16400384.0,7779.137746334076 ,32359.0     ,41.0               ,22.5                ,0.0                ,2826.0         ,680.225         ,46.0
16416768.0,7786.949072122574 ,32380.0     ,40.0               ,20.225000381469727  ,0.0                ,1263.0         ,558.175         ,46.0
16433152.0,7794.544717073441 ,32408.0     ,41.0               ,24.174999237060547  ,0.0                ,1422.0         ,644.775         ,6.0
16449536.0,7802.339900016785 ,32430.0     ,41.0               ,26.0                ,0.0                ,1422.0         ,690.1           ,56.0
16465920.0,7810.140263795853 ,32466.0     ,41.0               ,26.575000762939453  ,0.0                ,1348.0         ,718.4           ,51.0
16482304.0,7817.959211587906 ,32487.0     ,40.0               ,23.5                ,0.0                ,1419.0         ,639.325         ,2.0
16498688.0,7825.7189383506775,32526.0     ,40.0               ,18.350000381469727  ,0.0                ,1115.0         ,490.575         ,39.0
16515072.0,7833.462573766708 ,32561.0     ,40.0               ,16.399999618530273  ,0.0                ,986.0          ,432.65          ,2.0
16531456.0,7841.23101067543  ,32596.0     ,41.0               ,19.399999618530273  ,0.0                ,1322.0         ,552.2           ,51.0
16547840.0,7849.038589715958 ,32624.0     ,40.0               ,17.725000381469727  ,0.0                ,1186.0         ,497.825         ,36.0
16564224.0,7856.850847959518 ,32658.0     ,41.0               ,19.399999618530273  ,0.0                ,1051.0         ,557.2           ,54.0
16580608.0,7864.675610303879 ,32695.0     ,41.0               ,17.375              ,0.0                ,1099.0         ,464.725         ,12.0
16596992.0,7872.499800205231 ,32726.0     ,40.0               ,15.324999809265137  ,0.0                ,1045.0         ,431.725         ,15.0
16613376.0,7880.291059970856 ,32753.0     ,40.0               ,16.774999618530273  ,0.0                ,1123.0         ,465.1           ,28.0
16629760.0,7888.161077260971 ,32780.0     ,40.0               ,22.774999618530273  ,0.0                ,1167.0         ,587.375         ,49.0
16646144.0,7895.996656179428 ,32802.0     ,40.0               ,22.274999618530273  ,0.0                ,1264.0         ,616.175         ,49.0
16662528.0,7903.870974779129 ,32837.0     ,41.0               ,21.0                ,0.0                ,1091.0         ,581.45          ,6.0
16678912.0,7911.6877636909485,32854.0     ,41.0               ,25.625              ,0.0                ,1221.0         ,720.925         ,6.0
16695296.0,7919.5843937397   ,32875.0     ,40.0               ,26.600000381469727  ,0.0                ,1367.0         ,740.7           ,48.0
16711680.0,7927.409720897675 ,32900.0     ,40.0               ,22.575000762939453  ,0.0                ,1309.0         ,645.525         ,23.0
16728064.0,7935.264556646347 ,32925.0     ,41.0               ,23.424999237060547  ,0.0                ,1391.0         ,643.45          ,11.0
16744448.0,7943.143109321594 ,32956.0     ,40.0               ,21.149999618530273  ,0.0                ,1338.0         ,633.225         ,4.0
16760832.0,7950.933958768845 ,32986.0     ,40.0               ,18.100000381469727  ,0.0                ,1442.0         ,577.4           ,38.0
16777216.0,7958.773195028305 ,33003.0     ,40.0               ,20.549999237060547  ,0.0                ,1442.0         ,647.85          ,98.0
16793600.0,7966.58292222023  ,33032.0     ,41.0               ,21.575000762939453  ,0.0                ,1340.0         ,608.225         ,9.0
16809984.0,7974.437182188034 ,33057.0     ,40.0               ,17.5                ,0.0                ,1627.0         ,539.2           ,9.0
16826368.0,7982.248411417007 ,33086.0     ,40.0               ,21.725000381469727  ,0.0                ,1627.0         ,694.6           ,71.0
16842752.0,7990.1317923069   ,33114.0     ,40.0               ,19.825000762939453  ,0.0                ,1522.0         ,670.2           ,34.0
16859136.0,7997.960608243942 ,33154.0     ,40.0               ,12.425000190734863  ,0.0                ,1146.0         ,432.85          ,26.0
16875520.0,8005.78808426857  ,33189.0     ,40.0               ,15.975000381469727  ,0.0                ,1226.0         ,496.675         ,33.0
16891904.0,8013.599675178528 ,33211.0     ,40.0               ,15.899999618530273  ,0.0                ,1194.0         ,474.1           ,33.0
16908288.0,8021.431415557861 ,33243.0     ,40.0               ,21.899999618530273  ,0.0                ,2302.0         ,639.925         ,81.0
16924672.0,8029.215554237366 ,33274.0     ,41.0               ,17.625              ,0.0                ,2302.0         ,578.025         ,38.0
