timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12222464.0,5789.073911905289 ,32030.0     ,40.0               ,7.275000095367432   ,0.0                ,1509.0         ,332.55          ,10.0
12238848.0,5796.899397850037 ,32066.0     ,41.0               ,16.049999237060547  ,0.0                ,1565.0         ,545.65          ,10.0
12255232.0,5804.652402162552 ,32105.0     ,40.0               ,8.399999618530273   ,0.0                ,1548.0         ,417.575         ,2.0
12271616.0,5812.456752538681 ,32145.0     ,40.0               ,11.350000381469727  ,0.0                ,1520.0         ,458.625         ,58.0
12288000.0,5820.212907075882 ,32179.0     ,40.0               ,8.524999618530273   ,0.0                ,2463.0         ,400.85          ,37.0
12304384.0,5828.026570796967 ,32206.0     ,40.0               ,14.125              ,0.0                ,1434.0         ,517.35          ,27.0
12320768.0,5835.7735714912415,32251.0     ,40.0               ,16.774999618530273  ,0.0                ,2275.0         ,606.675         ,22.0
12337152.0,5843.563411474228 ,32276.0     ,40.0               ,14.199999809265137  ,0.0                ,2275.0         ,536.675         ,45.0
12353536.0,5851.345869064331 ,32309.0     ,40.0               ,13.824999809265137  ,0.0                ,2003.0         ,526.2           ,10.0
12369920.0,5859.153134346008 ,32333.0     ,40.0               ,13.0                ,0.0                ,2003.0         ,542.075         ,28.0
12386304.0,5866.915860176086 ,32363.0     ,40.0               ,15.050000190734863  ,0.0                ,1529.0         ,574.175         ,28.0
12402688.0,5874.755180597305 ,32400.0     ,40.0               ,16.600000381469727  ,0.0                ,1221.0         ,527.975         ,17.0
12419072.0,5882.5198969841   ,32435.0     ,41.0               ,14.550000190734863  ,0.0                ,1460.0         ,522.0           ,4.0
12435456.0,5890.3121111392975,32462.0     ,41.0               ,15.524999618530273  ,0.0                ,1460.0         ,506.75          ,3.0
12451840.0,5898.098158121109 ,32493.0     ,40.0               ,14.475000381469727  ,0.0                ,1393.0         ,536.15          ,16.0
12468224.0,5905.913699150085 ,32524.0     ,40.0               ,14.399999618530273  ,0.0                ,1285.0         ,515.5           ,12.0
12484608.0,5913.718783378601 ,32554.0     ,40.0               ,19.899999618530273  ,0.0                ,1322.0         ,622.025         ,11.0
12500992.0,5921.530951023102 ,32569.0     ,40.0               ,17.5                ,0.0                ,1322.0         ,537.3           ,11.0
12517376.0,5929.375463485718 ,32602.0     ,40.0               ,18.850000381469727  ,0.0                ,1269.0         ,636.15          ,23.0
12533760.0,5937.123888254166 ,32629.0     ,41.0               ,19.875              ,0.0                ,1269.0         ,657.425         ,68.0
12550144.0,5944.904363870621 ,32666.0     ,40.0               ,14.0                ,0.0                ,2260.0         ,548.65          ,39.0
12566528.0,5952.655653476715 ,32690.0     ,40.0               ,14.274999618530273  ,0.0                ,2260.0         ,541.875         ,56.0
12582912.0,5960.473319768906 ,32714.0     ,40.0               ,17.100000381469727  ,0.0                ,1383.0         ,538.925         ,48.0
12599296.0,5968.25489616394  ,32748.0     ,40.0               ,17.0                ,0.0                ,1351.0         ,560.975         ,27.0
12615680.0,5976.046093463898 ,32783.0     ,40.0               ,15.899999618530273  ,0.0                ,2295.0         ,548.925         ,46.0
12632064.0,5983.825237751007 ,32812.0     ,40.0               ,13.175000190734863  ,0.0                ,1974.0         ,527.375         ,48.0
12648448.0,5991.6280064582825,32832.0     ,40.0               ,14.625              ,0.0                ,1974.0         ,573.85          ,20.0
12664832.0,5999.22514295578  ,32863.0     ,40.0               ,14.125              ,0.0                ,1376.0         ,563.875         ,97.0
12681216.0,6007.040819168091 ,32892.0     ,40.0               ,14.875              ,0.0                ,1533.0         ,546.625         ,71.0
12697600.0,6014.817579030991 ,32922.0     ,40.0               ,13.850000381469727  ,0.0                ,1533.0         ,562.1           ,7.0
12713984.0,6022.570088863373 ,32952.0     ,40.0               ,14.300000190734863  ,0.0                ,1535.0         ,588.95          ,18.0
12730368.0,6030.324250459671 ,32986.0     ,40.0               ,17.049999237060547  ,0.0                ,1709.0         ,623.4           ,18.0
12746752.0,6038.100910663605 ,33014.0     ,40.0               ,14.574999809265137  ,0.0                ,1130.0         ,532.425         ,93.0
12763136.0,6045.870415687561 ,33036.0     ,40.0               ,13.375              ,0.0                ,1440.0         ,513.9           ,40.0
12779520.0,6053.695379734039 ,33062.0     ,40.0               ,15.524999618530273  ,0.0                ,1440.0         ,582.925         ,2.0
12795904.0,6061.506075143814 ,33088.0     ,40.0               ,18.375              ,0.0                ,1238.0         ,642.975         ,2.0
12812288.0,6069.309376478195 ,33114.0     ,40.0               ,14.75               ,0.0                ,1545.0         ,560.8           ,11.0
12828672.0,6077.096609830856 ,33151.0     ,40.0               ,16.649999618530273  ,0.0                ,1416.0         ,613.875         ,42.0
12845056.0,6084.89293217659  ,33185.0     ,40.0               ,9.675000190734863   ,0.0                ,2461.0         ,409.45          ,46.0
12861440.0,6092.674648761749 ,33223.0     ,40.0               ,10.100000381469727  ,0.0                ,1903.0         ,465.55          ,14.0
12877824.0,6100.506453752518 ,33250.0     ,40.0               ,8.774999618530273   ,0.0                ,1266.0         ,438.2           ,33.0
12894208.0,6108.278213739395 ,33281.0     ,24.0               ,7.875               ,0.0                ,1727.0         ,440.8           ,30.0
12910592.0,6116.080974578857 ,33310.0     ,40.0               ,13.074999809265137  ,0.0                ,3386.0         ,634.75          ,13.0
12926976.0,6123.848491430283 ,33332.0     ,41.0               ,15.625              ,0.0                ,3386.0         ,722.3           ,49.0
12943360.0,6131.67312502861  ,33360.0     ,41.0               ,14.0                ,0.0                ,1430.0         ,601.35          ,42.0
12959744.0,6139.459365367889 ,33388.0     ,40.0               ,15.699999809265137  ,0.0                ,2533.0         ,719.175         ,27.0
12976128.0,6147.244389057159 ,33424.0     ,41.0               ,13.149999618530273  ,0.0                ,1572.0         ,518.45          ,20.0
12992512.0,6155.104718923569 ,33449.0     ,41.0               ,10.875              ,0.0                ,1368.0         ,474.25          ,24.0
13008896.0,6162.859011650085 ,33474.0     ,40.0               ,14.175000190734863  ,0.0                ,1879.0         ,588.425         ,24.0
13025280.0,6170.66161441803  ,33503.0     ,40.0               ,13.350000381469727  ,0.0                ,1879.0         ,584.625         ,31.0
13041664.0,6178.440055847168 ,33533.0     ,40.0               ,14.399999618530273  ,0.0                ,1715.0         ,557.3           ,32.0
13058048.0,6186.256350517273 ,33562.0     ,40.0               ,17.149999618530273  ,0.0                ,1715.0         ,642.9           ,10.0
13074432.0,6194.038120031357 ,33588.0     ,40.0               ,14.324999809265137  ,0.0                ,2175.0         ,610.525         ,10.0
13090816.0,6201.859418153763 ,33613.0     ,40.0               ,17.774999618530273  ,0.0                ,2270.0         ,626.125         ,68.0
13107200.0,6209.612585783005 ,33643.0     ,40.0               ,14.024999618530273  ,0.0                ,2567.0         ,601.35          ,9.0
13123584.0,6217.414840221405 ,33672.0     ,40.0               ,15.524999618530273  ,0.0                ,1735.0         ,568.5           ,7.0
13139968.0,6225.1725487709045,33700.0     ,40.0               ,14.600000381469727  ,0.0                ,1655.0         ,579.225         ,7.0
13156352.0,6232.94682097435  ,33721.0     ,40.0               ,17.200000762939453  ,0.0                ,1655.0         ,601.2           ,21.0
13172736.0,6240.740780353546 ,33752.0     ,40.0               ,18.450000762939453  ,0.0                ,1254.0         ,612.925         ,63.0
13189120.0,6248.541848421097 ,33782.0     ,40.0               ,13.0                ,0.0                ,1305.0         ,450.25          ,18.0
13205504.0,6256.314924001694 ,33814.0     ,40.0               ,15.074999809265137  ,0.0                ,2022.0         ,540.2           ,7.0
13221888.0,6264.130266427994 ,33848.0     ,41.0               ,14.149999618530273  ,0.0                ,2103.0         ,528.725         ,7.0
13238272.0,6271.8910982608795,33881.0     ,40.0               ,10.350000381469727  ,0.0                ,2077.0         ,468.525         ,24.0
13254656.0,6279.679823637009 ,33906.0     ,40.0               ,13.5                ,0.0                ,1342.0         ,510.5           ,24.0
13271040.0,6287.449546813965 ,33936.0     ,41.0               ,16.075000762939453  ,0.0                ,3860.0         ,697.45          ,22.0
13287424.0,6295.246937036514 ,33965.0     ,40.0               ,16.075000762939453  ,0.0                ,3860.0         ,598.275         ,32.0
13303808.0,6303.024551391602 ,33995.0     ,40.0               ,13.975000381469727  ,0.0                ,1907.0         ,559.95          ,36.0
13320192.0,6310.812641143799 ,34021.0     ,40.0               ,17.149999618530273  ,0.0                ,1483.0         ,579.025         ,19.0
13336576.0,6318.540011882782 ,34051.0     ,40.0               ,17.850000381469727  ,0.0                ,2018.0         ,629.275         ,53.0
13352960.0,6326.321030855179 ,34081.0     ,40.0               ,17.200000762939453  ,0.0                ,2018.0         ,605.1           ,52.0
13369344.0,6334.093109369278 ,34108.0     ,40.0               ,15.774999618530273  ,0.0                ,1267.0         ,521.2           ,43.0
13385728.0,6341.865630149841 ,34138.0     ,40.0               ,12.774999618530273  ,0.0                ,1526.0         ,539.725         ,30.0
13402112.0,6349.692807197571 ,34166.0     ,41.0               ,17.450000762939453  ,0.0                ,2271.0         ,599.65          ,30.0
13418496.0,6357.471697330475 ,34201.0     ,41.0               ,11.0                ,0.0                ,1756.0         ,429.55          ,11.0
13434880.0,6365.270771980286 ,34232.0     ,41.0               ,13.5                ,0.0                ,1286.0         ,469.75          ,11.0
13451264.0,6373.038056373596 ,34273.0     ,40.0               ,14.225000381469727  ,0.0                ,2166.0         ,521.125         ,5.0
13467648.0,6380.843444824219 ,34302.0     ,40.0               ,11.649999618530273  ,0.0                ,1394.0         ,460.2           ,5.0
13484032.0,6388.627392292023 ,34335.0     ,40.0               ,12.550000190734863  ,0.0                ,1268.0         ,447.9           ,26.0
13500416.0,6396.424410581589 ,34375.0     ,40.0               ,15.875              ,0.0                ,1499.0         ,554.225         ,35.0
13516800.0,6404.249798774719 ,34413.0     ,40.0               ,9.649999618530273   ,0.0                ,1391.0         ,390.675         ,2.0
13533184.0,6412.079419136047 ,34442.0     ,40.0               ,13.600000381469727  ,0.0                ,1991.0         ,547.0           ,36.0
13549568.0,6419.871948957443 ,34458.0     ,40.0               ,12.949999809265137  ,0.0                ,1991.0         ,539.45          ,36.0
13565952.0,6427.70028591156  ,34483.0     ,40.0               ,15.225000381469727  ,0.0                ,1574.0         ,538.4           ,21.0
13582336.0,6435.3299062252045,34507.0     ,40.0               ,21.899999618530273  ,0.0                ,1574.0         ,697.575         ,21.0
13598720.0,6443.067437410355 ,34537.0     ,41.0               ,17.0                ,0.0                ,2331.0         ,617.325         ,39.0
13615104.0,6450.834463357925 ,34567.0     ,40.0               ,13.25               ,0.0                ,1805.0         ,547.225         ,19.0
13631488.0,6458.595423460007 ,34596.0     ,40.0               ,17.0                ,0.0                ,1928.0         ,623.55          ,71.0
13647872.0,6466.3248336315155,34620.0     ,40.0               ,15.774999618530273  ,0.0                ,2430.0         ,619.125         ,33.0
13664256.0,6474.111713886261 ,34642.0     ,40.0               ,18.100000381469727  ,0.0                ,2430.0         ,634.5           ,22.0
13680640.0,6481.8605697155   ,34673.0     ,40.0               ,19.200000762939453  ,0.0                ,1199.0         ,585.125         ,3.0
13697024.0,6489.63302898407  ,34705.0     ,40.0               ,16.649999618530273  ,0.0                ,1700.0         ,581.725         ,3.0
13713408.0,6497.403102397919 ,34738.0     ,41.0               ,14.524999618530273  ,0.0                ,1527.0         ,549.775         ,6.0
13729792.0,6505.2627375125885,34756.0     ,40.0               ,15.649999618530273  ,0.0                ,1530.0         ,586.675         ,6.0
13746176.0,6513.033889532089 ,34785.0     ,40.0               ,15.225000381469727  ,0.0                ,1459.0         ,540.6           ,3.0
13762560.0,6520.862755060196 ,34807.0     ,40.0               ,18.0                ,0.0                ,1541.0         ,626.65          ,3.0
13778944.0,6528.673956871033 ,34839.0     ,40.0               ,19.125              ,0.0                ,2059.0         ,698.125         ,60.0
13795328.0,6536.465351343155 ,34862.0     ,40.0               ,22.0                ,0.0                ,1477.0         ,744.375         ,38.0
13811712.0,6544.228765487671 ,34881.0     ,40.0               ,15.524999618530273  ,0.0                ,1517.0         ,544.4           ,25.0
13828096.0,6552.041404247284 ,34899.0     ,40.0               ,19.225000381469727  ,0.0                ,1517.0         ,648.7           ,21.0
13844480.0,6559.882972002029 ,34923.0     ,40.0               ,20.100000381469727  ,0.0                ,1398.0         ,666.3           ,21.0
13860864.0,6567.640917539597 ,34964.0     ,41.0               ,20.100000381469727  ,0.0                ,1466.0         ,720.225         ,31.0
13877248.0,6575.442093849182 ,34999.0     ,40.0               ,14.625              ,0.0                ,1551.0         ,515.375         ,32.0
13893632.0,6583.201370239258 ,35029.0     ,40.0               ,12.824999809265137  ,0.0                ,1291.0         ,429.75          ,30.0
13910016.0,6591.020045757294 ,35064.0     ,40.0               ,18.299999237060547  ,0.0                ,1593.0         ,573.175         ,25.0
13926400.0,6598.777472496033 ,35096.0     ,40.0               ,14.199999809265137  ,0.0                ,1334.0         ,542.025         ,44.0
13942784.0,6606.644788980484 ,35126.0     ,40.0               ,9.449999809265137   ,0.0                ,1446.0         ,381.95          ,16.0
13959168.0,6614.433524608612 ,35157.0     ,40.0               ,16.424999237060547  ,0.0                ,1481.0         ,536.4           ,16.0
13975552.0,6622.2348527908325,35189.0     ,40.0               ,14.300000190734863  ,0.0                ,1414.0         ,522.825         ,22.0
13991936.0,6630.003954648972 ,35224.0     ,41.0               ,15.100000381469727  ,0.0                ,1333.0         ,537.55          ,22.0
14008320.0,6637.781121730804 ,35254.0     ,40.0               ,15.399999618530273  ,0.0                ,1018.0         ,493.35          ,49.0
14024704.0,6645.5518543720245,35288.0     ,40.0               ,15.5                ,0.0                ,1243.0         ,516.975         ,5.0
14041088.0,6653.356845140457 ,35314.0     ,40.0               ,11.699999809265137  ,0.0                ,1407.0         ,466.425         ,17.0
14057472.0,6661.19257235527  ,35345.0     ,40.0               ,12.524999618530273  ,0.0                ,1360.0         ,514.275         ,50.0
14073856.0,6668.984364271164 ,35378.0     ,40.0               ,15.800000190734863  ,0.0                ,1360.0         ,554.55          ,14.0
14090240.0,6676.741208553314 ,35412.0     ,40.0               ,14.800000190734863  ,0.0                ,1184.0         ,514.725         ,21.0
14106624.0,6684.551520824432 ,35442.0     ,40.0               ,10.324999809265137  ,0.0                ,1494.0         ,432.0           ,2.0
14123008.0,6692.3404705524445,35480.0     ,40.0               ,15.350000381469727  ,0.0                ,1144.0         ,518.35          ,26.0
14139392.0,6700.1249096393585,35506.0     ,40.0               ,16.325000762939453  ,0.0                ,1347.0         ,570.725         ,69.0
14155776.0,6707.891898155212 ,35539.0     ,40.0               ,14.949999809265137  ,0.0                ,1347.0         ,541.15          ,34.0
14172160.0,6715.7331376075745,35565.0     ,40.0               ,15.625              ,0.0                ,1347.0         ,552.35          ,53.0
14188544.0,6723.508529186249 ,35594.0     ,40.0               ,14.899999618530273  ,0.0                ,1168.0         ,533.525         ,38.0
14204928.0,6731.312341928482 ,35617.0     ,40.0               ,18.899999618530273  ,0.0                ,1870.0         ,655.875         ,62.0
14221312.0,6739.065272808075 ,35655.0     ,40.0               ,16.375              ,0.0                ,1117.0         ,509.8           ,11.0
14237696.0,6746.845397949219 ,35699.0     ,40.0               ,15.324999809265137  ,0.0                ,1361.0         ,480.075         ,34.0
14254080.0,6754.641050577164 ,35726.0     ,40.0               ,12.225000381469727  ,0.0                ,1112.0         ,397.675         ,3.0
14270464.0,6762.399789094925 ,35756.0     ,40.0               ,14.225000381469727  ,0.0                ,1222.0         ,514.3           ,3.0
14286848.0,6770.220407962799 ,35787.0     ,40.0               ,14.725000381469727  ,0.0                ,1286.0         ,564.025         ,18.0
14303232.0,6777.994594097137 ,35821.0     ,40.0               ,15.975000381469727  ,0.0                ,1436.0         ,560.225         ,54.0
14319616.0,6785.775899171829 ,35855.0     ,40.0               ,11.774999618530273  ,0.0                ,1153.0         ,460.125         ,30.0
14336000.0,6793.548941850662 ,35886.0     ,40.0               ,9.699999809265137   ,0.0                ,1195.0         ,369.8           ,41.0
14352384.0,6801.371599912643 ,35911.0     ,40.0               ,16.549999237060547  ,0.0                ,2137.0         ,570.425         ,13.0
14368768.0,6809.120217323303 ,35941.0     ,40.0               ,15.175000190734863  ,0.0                ,1506.0         ,522.85          ,13.0
14385152.0,6816.911449670792 ,35969.0     ,40.0               ,12.975000381469727  ,0.0                ,1506.0         ,467.825         ,28.0
14401536.0,6824.685311079025 ,35997.0     ,40.0               ,16.299999237060547  ,0.0                ,1875.0         ,592.65          ,42.0
14417920.0,6832.507747888565 ,36023.0     ,40.0               ,18.5                ,0.0                ,1875.0         ,671.95          ,42.0
14434304.0,6840.27427482605  ,36049.0     ,41.0               ,17.75               ,0.0                ,1627.0         ,599.55          ,31.0
14450688.0,6848.087013244629 ,36073.0     ,41.0               ,17.450000762939453  ,0.0                ,1536.0         ,553.25          ,31.0
14467072.0,6855.809775829315 ,36111.0     ,40.0               ,19.875              ,0.0                ,1374.0         ,632.675         ,9.0
14483456.0,6863.5849173069   ,36147.0     ,40.0               ,15.800000190734863  ,0.0                ,1558.0         ,518.075         ,3.0
14499840.0,6871.340856075287 ,36181.0     ,40.0               ,12.149999618530273  ,0.0                ,1973.0         ,531.225         ,65.0
14516224.0,6879.1649849414825,36213.0     ,41.0               ,13.074999809265137  ,0.0                ,1973.0         ,541.925         ,13.0
14532608.0,6886.932297468185 ,36244.0     ,41.0               ,14.824999809265137  ,0.0                ,1086.0         ,509.1           ,72.0
14548992.0,6894.7721445560455,36282.0     ,41.0               ,12.274999618530273  ,0.0                ,1390.0         ,477.925         ,12.0
14565376.0,6902.5436668396   ,36317.0     ,41.0               ,10.350000381469727  ,0.0                ,1236.0         ,405.7           ,10.0
14581760.0,6910.352824926376 ,36334.0     ,41.0               ,12.350000381469727  ,0.0                ,1134.0         ,445.475         ,17.0
14598144.0,6918.108644962311 ,36364.0     ,41.0               ,16.200000762939453  ,0.0                ,1596.0         ,596.175         ,14.0
14614528.0,6925.918744087219 ,36389.0     ,40.0               ,13.774999618530273  ,0.0                ,1241.0         ,491.875         ,6.0
14630912.0,6933.743947029114 ,36422.0     ,40.0               ,17.725000381469727  ,0.0                ,1384.0         ,582.3           ,6.0
14647296.0,6941.549974679947 ,36452.0     ,40.0               ,17.475000381469727  ,0.0                ,2018.0         ,616.65          ,7.0
14663680.0,6949.271024465561 ,36478.0     ,40.0               ,17.475000381469727  ,0.0                ,1667.0         ,575.825         ,21.0
14680064.0,6957.060702800751 ,36510.0     ,40.0               ,14.274999618530273  ,0.0                ,1601.0         ,533.3           ,54.0
14696448.0,6964.838315963745 ,36535.0     ,40.0               ,13.550000190734863  ,0.0                ,1476.0         ,541.2           ,55.0
14712832.0,6972.591295003891 ,36575.0     ,40.0               ,16.075000762939453  ,0.0                ,2207.0         ,585.85          ,6.0
14729216.0,6980.3877556324005,36598.0     ,40.0               ,11.024999618530273  ,0.0                ,1777.0         ,478.3           ,6.0
14745600.0,6988.22198176384  ,36629.0     ,41.0               ,17.399999618530273  ,0.0                ,1777.0         ,584.925         ,5.0
14761984.0,6996.017120599747 ,36651.0     ,41.0               ,17.174999237060547  ,0.0                ,1177.0         ,533.225         ,5.0
14778368.0,7003.786007404327 ,36676.0     ,40.0               ,17.799999237060547  ,0.0                ,2361.0         ,637.5           ,21.0
14794752.0,7011.580603122711 ,36705.0     ,40.0               ,21.5                ,0.0                ,2361.0         ,709.35          ,21.0
14811136.0,7019.321501731873 ,36727.0     ,41.0               ,21.899999618530273  ,0.0                ,2681.0         ,699.975         ,51.0
14827520.0,7027.025323390961 ,36752.0     ,40.0               ,17.725000381469727  ,0.0                ,1169.0         ,557.5           ,2.0
14843904.0,7034.756787776947 ,36788.0     ,40.0               ,17.424999237060547  ,0.0                ,2016.0         ,633.9           ,13.0
14860288.0,7042.576321601868 ,36816.0     ,40.0               ,15.149999618530273  ,0.0                ,1710.0         ,527.125         ,13.0
14876672.0,7050.366636276245 ,36845.0     ,40.0               ,16.0                ,0.0                ,1443.0         ,556.175         ,44.0
14893056.0,7058.17244887352  ,36873.0     ,40.0               ,16.549999237060547  ,0.0                ,1518.0         ,578.15          ,15.0
14909440.0,7065.937985658646 ,36909.0     ,42.0               ,18.674999237060547  ,0.0                ,1242.0         ,583.0           ,7.0
14925824.0,7073.750638961792 ,36941.0     ,40.0               ,13.324999809265137  ,0.0                ,1213.0         ,448.75          ,7.0
14942208.0,7081.54345703125  ,36976.0     ,41.0               ,14.425000190734863  ,0.0                ,1226.0         ,456.725         ,45.0
14958592.0,7089.360255241394 ,37010.0     ,40.0               ,17.75               ,0.0                ,3156.0         ,627.45          ,27.0
14974976.0,7097.151592969894 ,37029.0     ,40.0               ,14.0                ,0.0                ,3156.0         ,564.3           ,27.0
14991360.0,7105.0272924900055,37056.0     ,40.0               ,16.950000762939453  ,0.0                ,1797.0         ,607.375         ,32.0
15007744.0,7112.814027309418 ,37083.0     ,40.0               ,17.375              ,0.0                ,1505.0         ,570.775         ,45.0
15024128.0,7120.600262880325 ,37104.0     ,40.0               ,21.0                ,0.0                ,1505.0         ,647.7           ,27.0
15040512.0,7128.309437513351 ,37136.0     ,40.0               ,18.450000762939453  ,0.0                ,1685.0         ,653.325         ,18.0
15056896.0,7135.959761857986 ,37166.0     ,40.0               ,15.824999809265137  ,0.0                ,1247.0         ,520.975         ,31.0
15073280.0,7143.728058099747 ,37190.0     ,41.0               ,20.274999618530273  ,0.0                ,1244.0         ,615.125         ,31.0
15089664.0,7151.496353149414 ,37211.0     ,40.0               ,22.225000381469727  ,0.0                ,1410.0         ,703.35          ,70.0
15106048.0,7159.299941301346 ,37237.0     ,41.0               ,22.850000381469727  ,0.0                ,2382.0         ,733.3           ,17.0
15122432.0,7167.115119934082 ,37267.0     ,40.0               ,17.524999618530273  ,0.0                ,2382.0         ,610.3           ,17.0
15138816.0,7174.902605295181 ,37296.0     ,40.0               ,17.100000381469727  ,0.0                ,1104.0         ,526.625         ,39.0
15155200.0,7182.665153980255 ,37323.0     ,41.0               ,17.424999237060547  ,0.0                ,1219.0         ,515.0           ,25.0
15171584.0,7190.468334436417 ,37355.0     ,41.0               ,16.524999618530273  ,0.0                ,1929.0         ,598.05          ,25.0
15187968.0,7198.2296307086945,37379.0     ,41.0               ,17.424999237060547  ,0.0                ,1292.0         ,627.25          ,59.0
15204352.0,7206.042324781418 ,37399.0     ,41.0               ,17.0                ,0.0                ,1185.0         ,601.575         ,4.0
15220736.0,7213.820720434189 ,37425.0     ,41.0               ,21.725000381469727  ,0.0                ,1154.0         ,670.9           ,70.0
15237120.0,7221.6881647109985,37457.0     ,41.0               ,20.899999618530273  ,0.0                ,1336.0         ,617.075         ,7.0
15253504.0,7229.478606939316 ,37475.0     ,40.0               ,17.950000762939453  ,0.0                ,1336.0         ,615.125         ,69.0
15269888.0,7237.304102182388 ,37497.0     ,40.0               ,19.75               ,0.0                ,1290.0         ,667.35          ,82.0
15286272.0,7245.076016664505 ,37521.0     ,41.0               ,22.774999618530273  ,0.0                ,1404.0         ,642.75          ,19.0
15302656.0,7252.88445520401  ,37539.0     ,41.0               ,23.774999618530273  ,0.0                ,2070.0         ,698.275         ,19.0
15319040.0,7260.651535511017 ,37570.0     ,41.0               ,27.049999237060547  ,0.0                ,2070.0         ,786.25          ,58.0
15335424.0,7268.465787410736 ,37589.0     ,41.0               ,24.75               ,0.0                ,1469.0         ,748.4           ,58.0
15351808.0,7276.277056455612 ,37608.0     ,41.0               ,20.5                ,0.0                ,1469.0         ,696.0           ,35.0
15368192.0,7284.091816186905 ,37633.0     ,40.0               ,16.475000381469727  ,0.0                ,1328.0         ,586.825         ,35.0
15384576.0,7291.8545598983765,37660.0     ,41.0               ,22.350000381469727  ,1.0                ,2707.0         ,796.35          ,92.0
15400960.0,7299.650719165802 ,37678.0     ,41.0               ,25.075000762939453  ,0.0                ,4983.0         ,945.425         ,28.0
15417344.0,7307.409147500992 ,37698.0     ,41.0               ,21.024999618530273  ,0.0                ,4983.0         ,772.95          ,28.0
15433728.0,7315.218323707581 ,37724.0     ,40.0               ,24.875              ,0.0                ,1385.0         ,742.35          ,67.0
15450112.0,7322.967281341553 ,37753.0     ,41.0               ,22.774999618530273  ,0.0                ,1644.0         ,720.925         ,30.0
15466496.0,7330.776193380356 ,37790.0     ,40.0               ,15.175000190734863  ,0.0                ,1450.0         ,523.55          ,30.0
15482880.0,7338.588805198669 ,37825.0     ,40.0               ,14.050000190734863  ,0.0                ,1450.0         ,455.7           ,5.0
15499264.0,7346.370122671127 ,37855.0     ,40.0               ,12.524999618530273  ,0.0                ,1301.0         ,414.325         ,5.0
15515648.0,7354.126414299011 ,37876.0     ,40.0               ,15.225000381469727  ,0.0                ,1301.0         ,494.55          ,57.0
15532032.0,7361.906110048294 ,37909.0     ,40.0               ,18.700000762939453  ,0.0                ,1562.0         ,594.125         ,31.0
15548416.0,7369.686176776886 ,37938.0     ,40.0               ,17.625              ,0.0                ,1595.0         ,577.075         ,31.0
15564800.0,7377.5034918785095,37963.0     ,40.0               ,20.700000762939453  ,0.0                ,1595.0         ,687.85          ,40.0
15581184.0,7385.300978422165 ,37993.0     ,40.0               ,18.424999237060547  ,0.0                ,1421.0         ,644.8           ,60.0
15597568.0,7393.071483373642 ,38014.0     ,40.0               ,14.75               ,0.0                ,1260.0         ,525.675         ,59.0
15613952.0,7400.904821157455 ,38041.0     ,41.0               ,18.725000381469727  ,0.0                ,1390.0         ,636.425         ,21.0
15630336.0,7408.516049623489 ,38075.0     ,41.0               ,19.225000381469727  ,0.0                ,1369.0         ,581.175         ,16.0
15646720.0,7416.318475961685 ,38100.0     ,41.0               ,15.925000190734863  ,0.0                ,1271.0         ,546.225         ,13.0
15663104.0,7424.07982468605  ,38125.0     ,40.0               ,13.899999618530273  ,0.0                ,1468.0         ,533.6           ,13.0
15679488.0,7431.8678987026215,38147.0     ,40.0               ,15.725000381469727  ,0.0                ,1436.0         ,588.975         ,47.0
15695872.0,7439.644976854324 ,38181.0     ,40.0               ,20.274999618530273  ,0.0                ,1517.0         ,627.375         ,23.0
15712256.0,7447.4326231479645,38209.0     ,40.0               ,20.049999237060547  ,0.0                ,1851.0         ,641.6           ,23.0
15728640.0,7455.206436634064 ,38238.0     ,40.0               ,15.074999809265137  ,0.0                ,1851.0         ,534.6           ,20.0
15745024.0,7462.952975034714 ,38268.0     ,40.0               ,12.925000190734863  ,0.0                ,1799.0         ,499.525         ,50.0
15761408.0,7470.695311307907 ,38304.0     ,40.0               ,14.074999809265137  ,0.0                ,1496.0         ,493.2           ,42.0
15777792.0,7478.445533752441 ,38327.0     ,40.0               ,16.274999618530273  ,0.0                ,1496.0         ,574.925         ,34.0
15794176.0,7486.002568483353 ,38348.0     ,40.0               ,16.149999618530273  ,0.0                ,1473.0         ,593.2           ,34.0
15810560.0,7493.779801368713 ,38376.0     ,41.0               ,19.100000381469727  ,1.0                ,1473.0         ,638.2           ,40.0
15826944.0,7501.514584064484 ,38411.0     ,40.0               ,17.25               ,0.0                ,1222.0         ,586.325         ,7.0
15843328.0,7509.283920049667 ,38441.0     ,40.0               ,16.725000381469727  ,0.0                ,1513.0         ,561.45          ,19.0
15859712.0,7516.896769046783 ,38466.0     ,40.0               ,18.674999237060547  ,0.0                ,1513.0         ,591.825         ,19.0
15876096.0,7524.728626489639 ,38499.0     ,40.0               ,15.475000381469727  ,0.0                ,1112.0         ,509.275         ,32.0
15892480.0,7532.501440286636 ,38518.0     ,40.0               ,18.024999618530273  ,0.0                ,1236.0         ,568.0           ,29.0
15908864.0,7540.3049211502075,38540.0     ,40.0               ,17.399999618530273  ,0.0                ,3558.0         ,653.875         ,29.0
15925248.0,7548.097518205643 ,38562.0     ,40.0               ,22.924999237060547  ,0.0                ,3558.0         ,824.275         ,43.0
15941632.0,7555.889759302139 ,38584.0     ,40.0               ,27.700000762939453  ,0.0                ,1604.0         ,844.55          ,43.0
