timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14499840.0,6893.252457380295,55491.0,40.0,8.774999618530273,0.0,1658.0,428.975,61.0
14516224.0,6901.054404735565,55528.0,40.0,10.425000190734863,0.0,1411.0,445.375,37.0
14532608.0,6908.888789653778,55557.0,40.0,9.524999618530273,0.0,1381.0,403.45,50.0
14548992.0,6916.691117525101,55600.0,40.0,7.300000190734863,0.0,1344.0,380.275,55.0
14565376.0,6924.518027067184,55634.0,40.0,8.824999809265137,0.0,1344.0,412.475,52.0
14581760.0,6932.307769060135,55669.0,40.0,10.0,0.0,1414.0,442.3,50.0
14598144.0,6940.13476395607,55705.0,41.0,10.774999618530273,0.0,1651.0,467.125,40.0
14614528.0,6947.939626693726,55741.0,40.0,10.925000190734863,0.0,2343.0,460.775,46.0
14630912.0,6955.773846626282,55785.0,40.0,9.199999809265137,0.0,1658.0,486.95,48.0
14647296.0,6963.5680940151215,55823.0,40.0,6.449999809265137,0.0,1251.0,311.325,86.0
14663680.0,6971.396005153656,55856.0,40.0,10.699999809265137,0.0,3698.0,526.875,41.0
14680064.0,6979.197407245636,55893.0,40.0,8.0,0.0,1043.0,421.3,55.0
14696448.0,6987.010774850845,55935.0,40.0,10.300000190734863,0.0,3812.0,544.5,41.0
14712832.0,6994.817067146301,55981.0,40.0,8.074999809265137,0.0,1610.0,431.45,44.0
14729216.0,7002.645843029022,56020.0,40.0,7.724999904632568,0.0,1067.0,295.525,55.0
14745600.0,7010.497945070267,56057.0,40.0,9.050000190734863,0.0,1151.0,414.125,39.0
14761984.0,7018.304673671722,56096.0,40.0,8.625,0.0,1876.0,426.35,35.0
14778368.0,7026.127506017685,56137.0,40.0,8.074999809265137,0.0,1197.0,383.15,65.0
14794752.0,7033.937256097794,56177.0,41.0,10.0,0.0,1065.0,428.35,46.0
14811136.0,7041.765223741531,56218.0,40.0,8.399999618530273,0.0,3612.0,459.825,33.0
14827520.0,7049.5559911727905,56257.0,40.0,9.625,0.0,1512.0,411.1,47.0
14843904.0,7057.377073526382,56303.0,40.0,11.675000190734863,0.0,1418.0,435.3,36.0
14860288.0,7065.187793493271,56340.0,40.0,7.699999809265137,0.0,1397.0,352.85,42.0
14876672.0,7073.001918077469,56379.0,42.0,11.824999809265137,0.0,1554.0,428.2,68.0
14893056.0,7080.791363954544,56423.0,40.0,9.600000381469727,0.0,1050.0,372.375,57.0
14909440.0,7088.624880313873,56482.0,40.0,7.025000095367432,0.0,1340.0,326.6,27.0
14925824.0,7096.427679300308,56523.0,20.0,4.650000095367432,0.0,1153.0,295.7,49.0
14942208.0,7104.2702832221985,56555.0,40.0,11.625,0.0,1357.0,431.0,50.0
14958592.0,7112.063182830811,56597.0,40.0,9.524999618530273,0.0,1096.0,340.05,49.0
14974976.0,7119.890529870987,56636.0,40.0,12.0,0.0,1423.0,464.725,32.0
14991360.0,7127.679499864578,56664.0,40.0,10.574999809265137,0.0,1553.0,488.05,49.0
15007744.0,7135.504684686661,56706.0,41.0,8.100000381469727,0.0,1463.0,391.4,27.0
15024128.0,7143.302156925201,56744.0,40.0,11.875,0.0,1586.0,456.875,35.0
15040512.0,7151.145105600357,56786.0,41.0,10.949999809265137,0.0,1550.0,467.1,64.0
15056896.0,7158.950322389603,56832.0,41.0,10.574999809265137,0.0,1346.0,431.025,56.0
15073280.0,7166.775766611099,56878.0,40.0,6.449999809265137,0.0,941.0,306.7,49.0
15089664.0,7174.589050531387,56906.0,40.0,8.25,0.0,972.0,334.425,45.0
15106048.0,7182.2207362651825,56952.0,40.0,6.0,0.0,946.0,351.175,49.0
15122432.0,7189.99387383461,57005.0,40.0,12.324999809265137,0.0,1347.0,453.925,40.0
15138816.0,7197.823093652725,57048.0,40.0,7.949999809265137,0.0,1018.0,301.75,37.0
15155200.0,7205.622932672501,57084.0,40.0,9.5,0.0,1204.0,358.525,34.0
15171584.0,7213.456156015396,57121.0,40.0,7.025000095367432,0.0,1347.0,334.725,31.0
15187968.0,7221.281197309494,57164.0,40.0,11.899999618530273,0.0,1212.0,433.875,27.0
15204352.0,7229.084827184677,57207.0,40.0,12.524999618530273,0.0,3956.0,518.175,36.0
15220736.0,7236.90357708931,57251.0,41.0,7.099999904632568,0.0,1586.0,359.7,36.0
15237120.0,7244.6924657821655,57292.0,40.0,8.199999809265137,0.0,1319.0,345.875,49.0
15253504.0,7252.505892038345,57334.0,40.0,8.625,0.0,1530.0,409.975,39.0
15269888.0,7260.310214519501,57373.0,41.0,8.925000190734863,0.0,1382.0,343.075,34.0
15286272.0,7268.154962778091,57414.0,40.0,11.125,0.0,1344.0,446.225,41.0
15302656.0,7275.945292234421,57460.0,40.0,12.574999809265137,0.0,1346.0,392.4,30.0
15319040.0,7283.775420427322,57499.0,40.0,9.100000381469727,0.0,1409.0,415.625,31.0
15335424.0,7291.571723461151,57542.0,40.0,11.800000190734863,0.0,1582.0,437.25,45.0
15351808.0,7299.3987782001495,57588.0,40.0,9.625,0.0,1345.0,418.05,53.0
15368192.0,7307.195306301117,57628.0,41.0,9.574999809265137,0.0,1202.0,364.75,55.0
15384576.0,7315.024210691452,57656.0,41.0,13.175000190734863,0.0,1094.0,418.625,55.0
15400960.0,7322.822464942932,57694.0,40.0,12.550000190734863,0.0,1180.0,422.5,33.0
15417344.0,7330.6525774002075,57740.0,40.0,14.0,0.0,1146.0,461.1,48.0
15433728.0,7338.454825401306,57775.0,40.0,8.149999618530273,0.0,1375.0,348.175,52.0
15450112.0,7346.26691865921,57815.0,40.0,11.175000190734863,0.0,1348.0,426.525,42.0
15466496.0,7354.054043292999,57853.0,40.0,9.574999809265137,0.0,1818.0,428.225,41.0
15482880.0,7361.877593755722,57901.0,40.0,10.050000190734863,0.0,1503.0,367.825,52.0
15499264.0,7369.682654380798,57933.0,40.0,9.550000190734863,0.0,1503.0,450.05,67.0
15515648.0,7377.51780629158,57977.0,40.0,6.425000190734863,0.0,1814.0,345.575,44.0
15532032.0,7385.316715955734,58027.0,40.0,6.050000190734863,0.0,1829.0,343.9,28.0
15548416.0,7393.141700744629,58068.0,40.0,10.899999618530273,0.0,1530.0,455.475,49.0
15564800.0,7400.940431594849,58111.0,40.0,6.574999809265137,0.0,1494.0,336.0,43.0
15581184.0,7408.755563735962,58156.0,41.0,9.800000190734863,0.0,1658.0,399.95,39.0
15597568.0,7416.552087545395,58206.0,40.0,8.75,0.0,1489.0,396.8,41.0
15613952.0,7424.365721940994,58250.0,40.0,10.425000190734863,0.0,1232.0,397.65,47.0
15630336.0,7432.156631231308,58287.0,40.0,7.75,0.0,1002.0,306.675,30.0
15646720.0,7439.952587604523,58317.0,40.0,11.800000190734863,0.0,1205.0,421.775,58.0
15663104.0,7447.782331943512,58362.0,40.0,10.600000381469727,0.0,1191.0,434.25,26.0
15679488.0,7455.5729439258575,58409.0,40.0,8.375,0.0,1097.0,381.75,26.0
15695872.0,7463.392971754074,58454.0,40.0,11.274999618530273,0.0,1342.0,405.6,63.0
15712256.0,7471.178916215897,58497.0,40.0,6.0,0.0,1319.0,313.275,32.0
15728640.0,7479.010128498077,58541.0,40.0,9.300000190734863,0.0,1041.0,349.725,47.0
15745024.0,7486.800829648972,58578.0,40.0,11.774999618530273,0.0,1188.0,421.45,71.0
15761408.0,7494.636620759964,58614.0,40.0,10.125,0.0,1387.0,453.525,96.0
15777792.0,7502.436309576035,58646.0,40.0,12.800000190734863,0.0,1133.0,445.725,52.0
15794176.0,7510.27485704422,58683.0,40.0,11.225000381469727,0.0,1826.0,492.925,52.0
15810560.0,7518.068660020828,58725.0,40.0,11.25,0.0,1313.0,401.925,47.0
15826944.0,7525.906473875046,58770.0,40.0,9.425000190734863,0.0,1271.0,407.4,48.0
15843328.0,7533.6948873996735,58817.0,40.0,8.225000381469727,0.0,1357.0,338.0,55.0
15859712.0,7541.516084194183,58860.0,40.0,9.375,0.0,1234.0,370.525,55.0
15876096.0,7549.303064107895,58915.0,40.0,7.400000095367432,0.0,1086.0,294.5,12.0
15892480.0,7557.099855184555,58955.0,40.0,9.675000190734863,0.0,1206.0,390.2,43.0
15908864.0,7564.895169973373,58993.0,40.0,7.574999809265137,0.0,1208.0,392.075,53.0
15925248.0,7572.719068527222,59034.0,40.0,8.925000190734863,0.0,1097.0,356.275,47.0
15941632.0,7580.514006614685,59068.0,40.0,8.675000190734863,0.0,1157.0,339.55,68.0
15958016.0,7588.337272882462,59099.0,40.0,14.699999809265137,0.0,1375.0,521.85,48.0
15974400.0,7596.144342660904,59138.0,41.0,14.350000381469727,0.0,1459.0,524.15,47.0
15990784.0,7603.997464895248,59184.0,40.0,8.074999809265137,0.0,1233.0,322.1,33.0
16007168.0,7611.784986257553,59224.0,40.0,8.725000381469727,0.0,1505.0,419.6,52.0
16023552.0,7619.611131191254,59259.0,40.0,11.199999809265137,0.0,1467.0,429.075,51.0
16039936.0,7627.406990528107,59290.0,40.0,9.274999618530273,0.0,1467.0,404.8,52.0
16056320.0,7635.231884241104,59332.0,40.0,12.375,0.0,1309.0,514.525,42.0
16072704.0,7643.065001249313,59366.0,40.0,11.824999809265137,0.0,1388.0,506.375,87.0
16089088.0,7650.880902528763,59404.0,40.0,9.649999618530273,0.0,1383.0,401.225,30.0
16105472.0,7658.7338490486145,59446.0,40.0,11.75,0.0,1242.0,461.5,31.0
16121856.0,7666.521600008011,59493.0,40.0,9.0,0.0,991.0,336.7,46.0
16138240.0,7674.326424121857,59545.0,40.0,9.324999809265137,0.0,1389.0,428.975,57.0
16154624.0,7682.12620639801,59593.0,40.0,7.949999809265137,0.0,1104.0,312.0,59.0
16171008.0,7689.956219434738,59640.0,40.0,5.925000190734863,0.0,980.0,295.0,42.0
16187392.0,7697.751920938492,59676.0,40.0,10.050000190734863,0.0,1320.0,384.5,50.0
16203776.0,7705.574077367783,59719.0,40.0,12.25,0.0,1817.0,497.775,54.0
16220160.0,7713.391841411591,59759.0,40.0,9.725000381469727,0.0,1131.0,367.1,35.0
16236544.0,7721.213986158371,59801.0,40.0,7.875,0.0,1200.0,349.375,50.0
16252928.0,7729.013279914856,59841.0,41.0,11.850000381469727,0.0,1269.0,439.7,63.0
16269312.0,7736.831734657288,59868.0,41.0,11.125,0.0,1013.0,387.75,73.0
16285696.0,7744.623185634613,59906.0,41.0,11.774999618530273,0.0,1640.0,494.225,42.0
16302080.0,7752.438376903534,59958.0,40.0,8.625,0.0,1417.0,391.25,31.0
16318464.0,7760.240551233292,60003.0,40.0,10.350000381469727,0.0,1210.0,376.925,47.0
16334848.0,7768.081993341446,60040.0,40.0,7.25,0.0,1199.0,327.825,55.0
16351232.0,7775.8813009262085,60074.0,40.0,10.625,0.0,1373.0,434.55,32.0
16367616.0,7783.6907658576965,60115.0,41.0,9.074999809265137,0.0,1177.0,392.55,33.0
16384000.0,7791.459801912308,60157.0,41.0,10.975000381469727,0.0,1195.0,404.75,41.0
16400384.0,7799.252306938171,60201.0,40.0,7.800000190734863,0.0,1109.0,308.475,25.0
16416768.0,7807.062353134155,60234.0,40.0,8.975000381469727,0.0,1146.0,383.25,25.0
16433152.0,7814.908660650253,60268.0,40.0,12.399999618530273,0.0,1238.0,465.525,49.0
16449536.0,7822.709243774414,60301.0,40.0,13.074999809265137,1.0,1363.0,492.15,52.0
16465920.0,7830.405675649643,60336.0,40.0,12.350000381469727,0.0,1120.0,471.675,40.0
16482304.0,7838.220408439636,60376.0,40.0,11.899999618530273,0.0,1349.0,507.7,35.0
16498688.0,7846.00296998024,60410.0,40.0,13.675000190734863,0.0,1656.0,483.75,27.0
16515072.0,7853.81943154335,60442.0,40.0,13.149999618530273,0.0,1656.0,471.725,27.0
16531456.0,7861.607966184616,60484.0,40.0,9.274999618530273,0.0,1013.0,390.575,36.0
16547840.0,7869.406969547272,60533.0,40.0,10.75,0.0,1359.0,365.275,47.0
16564224.0,7877.195513486862,60574.0,40.0,9.350000381469727,0.0,1130.0,361.325,53.0
16580608.0,7885.021609067917,60608.0,40.0,11.899999618530273,0.0,1198.0,449.95,27.0
16596992.0,7892.815977811813,60642.0,40.0,9.625,0.0,1136.0,407.225,55.0
16613376.0,7900.624637842178,60694.0,40.0,11.675000190734863,0.0,1824.0,469.125,32.0
16629760.0,7908.415930747986,60735.0,40.0,7.625,0.0,1584.0,380.6,44.0
16646144.0,7916.242753505707,60771.0,40.0,10.649999618530273,0.0,1187.0,378.15,37.0
16662528.0,7924.0184535980225,60803.0,41.0,14.149999618530273,0.0,1127.0,423.15,37.0
16678912.0,7931.842313289642,60845.0,40.0,11.550000190734863,0.0,984.0,424.025,27.0
16695296.0,7939.633338212967,60884.0,40.0,15.100000381469727,0.0,1352.0,509.1,55.0
16711680.0,7947.442677497864,60912.0,40.0,12.649999618530273,0.0,1352.0,510.425,57.0
16728064.0,7955.224323749542,60954.0,40.0,11.375,0.0,1090.0,428.05,74.0
16744448.0,7963.053768157959,61006.0,40.0,11.25,0.0,1063.0,425.375,48.0
16760832.0,7970.8412182331085,61047.0,40.0,8.100000381469727,0.0,909.0,323.2,48.0
16777216.0,7978.680184364319,61083.0,40.0,9.425000190734863,0.0,1150.0,363.225,27.0
16793600.0,7986.47286438942,61126.0,40.0,12.949999809265137,0.0,1072.0,412.9,31.0
16809984.0,7994.304734945297,61174.0,41.0,9.774999618530273,0.0,1249.0,367.925,31.0
16826368.0,8002.1020131111145,61217.0,40.0,13.725000381469727,0.0,1550.0,439.825,28.0
16842752.0,8009.884145021439,61251.0,40.0,6.900000095367432,0.0,1095.0,330.55,50.0
16859136.0,8017.549978494644,61294.0,40.0,9.725000381469727,0.0,1655.0,428.8,36.0
16875520.0,8025.368138790131,61335.0,41.0,10.725000381469727,0.0,1342.0,415.0,28.0
16891904.0,8033.138169050217,61373.0,40.0,8.699999809265137,0.0,1288.0,347.825,30.0
16908288.0,8040.9629991054535,61412.0,40.0,15.375,0.0,1358.0,562.35,71.0
16924672.0,8048.774614095688,61443.0,40.0,10.375,0.0,1071.0,354.95,66.0
16941056.0,8056.566384553909,61489.0,40.0,10.149999618530273,0.0,1740.0,440.625,52.0
16957440.0,8064.3767948150635,61540.0,40.0,8.399999618530273,0.0,1349.0,329.75,41.0
16973824.0,8072.179997444153,61582.0,41.0,10.125,0.0,1504.0,389.25,27.0
16990208.0,8079.997749567032,61624.0,40.0,10.199999809265137,0.0,1130.0,385.875,34.0
17006592.0,8087.791404247284,61669.0,40.0,8.274999618530273,0.0,1332.0,364.05,53.0
17022976.0,8095.6077654361725,61710.0,40.0,9.725000381469727,0.0,1138.0,388.8,26.0
17039360.0,8103.392550945282,61754.0,40.0,10.175000190734863,0.0,1046.0,397.425,51.0
17055744.0,8111.199150800705,61787.0,40.0,6.275000095367432,0.0,971.0,302.975,42.0
17072128.0,8118.9720866680145,61820.0,40.0,14.449999809265137,0.0,1422.0,504.8,47.0
17088512.0,8126.792138814926,61860.0,40.0,11.274999618530273,0.0,1252.0,449.825,73.0
17104896.0,8134.596670150757,61891.0,40.0,9.850000381469727,0.0,1129.0,414.1,24.0
17121280.0,8142.423969745636,61921.0,40.0,9.675000190734863,0.0,1357.0,428.5,34.0
17137664.0,8150.188611030579,61962.0,41.0,10.975000381469727,0.0,1235.0,475.375,47.0
17154048.0,8158.009775161743,62006.0,40.0,9.925000190734863,0.0,1834.0,425.375,65.0
17170432.0,8165.798676967621,62047.0,40.0,8.050000190734863,0.0,1252.0,359.85,36.0
17186816.0,8173.62370967865,62087.0,40.0,9.875,0.0,978.0,360.675,41.0
17203200.0,8181.438403844833,62115.0,40.0,9.574999809265137,0.0,1149.0,419.625,46.0
17219584.0,8189.268190145493,62154.0,40.0,11.274999618530273,0.0,1450.0,476.85,71.0
17235968.0,8197.07847571373,62186.0,40.0,11.550000190734863,0.0,1147.0,404.85,27.0
17252352.0,8204.905481338501,62234.0,40.0,10.75,0.0,1234.0,407.15,47.0
17268736.0,8212.70430612564,62277.0,40.0,8.475000381469727,0.0,1432.0,403.725,27.0
17285120.0,8220.528820037842,62308.0,40.0,5.824999809265137,0.0,1210.0,307.025,22.0
17301504.0,8228.332205295563,62343.0,40.0,13.425000190734863,0.0,1654.0,478.975,47.0
17317888.0,8236.136963129044,62373.0,40.0,14.074999809265137,0.0,1762.0,580.475,55.0
17334272.0,8243.912558317184,62416.0,40.0,11.0,0.0,1292.0,425.275,29.0
17350656.0,8251.65506696701,62450.0,40.0,12.300000190734863,0.0,1359.0,412.55,43.0
17367040.0,8259.461139678955,62491.0,40.0,16.725000381469727,0.0,4305.0,590.725,31.0
17383424.0,8267.253403425217,62532.0,40.0,9.850000381469727,0.0,1110.0,362.525,58.0
17399808.0,8275.08164691925,62593.0,40.0,11.875,0.0,1164.0,435.825,46.0
17416192.0,8282.87337899208,62632.0,40.0,9.199999809265137,0.0,1196.0,330.425,46.0
17432576.0,8290.699663162231,62673.0,40.0,8.574999809265137,0.0,1060.0,363.65,54.0
17448960.0,8298.50418806076,62707.0,40.0,9.300000190734863,0.0,1166.0,393.225,25.0
17465344.0,8306.333496809006,62764.0,40.0,9.850000381469727,0.0,1094.0,392.0,33.0
17481728.0,8314.130516290665,62799.0,40.0,7.300000190734863,0.0,921.0,313.875,47.0
17498112.0,8321.95467209816,62834.0,40.0,10.949999809265137,0.0,1417.0,439.9,29.0
17514496.0,8329.737169504166,62871.0,40.0,12.0,0.0,1074.0,405.325,41.0
17530880.0,8337.554776906967,62907.0,40.0,13.875,0.0,1092.0,468.475,45.0
17547264.0,8345.35185432434,62934.0,40.0,15.300000190734863,0.0,1330.0,508.825,61.0
17563648.0,8353.176733016968,62981.0,40.0,9.524999618530273,0.0,1206.0,393.45,54.0
17580032.0,8360.976210594177,63025.0,40.0,10.074999809265137,0.0,1158.0,378.025,27.0
17596416.0,8368.84057688713,63064.0,40.0,10.524999618530273,0.0,1526.0,446.375,46.0
17612800.0,8376.633654117584,63100.0,40.0,10.475000381469727,0.0,1526.0,446.775,48.0
17629184.0,8384.457840681076,63143.0,40.0,13.625,0.0,1399.0,503.925,52.0
17645568.0,8392.230303287506,63175.0,40.0,10.225000381469727,0.0,1084.0,362.35,36.0
17661952.0,8400.070929288864,63216.0,41.0,11.75,0.0,1138.0,440.425,56.0
17678336.0,8407.865842103958,63251.0,41.0,10.649999618530273,0.0,1217.0,448.625,51.0
17694720.0,8415.704136371613,63287.0,40.0,13.550000190734863,0.0,1185.0,426.375,27.0
17711104.0,8423.508744001389,63325.0,41.0,10.625,0.0,1252.0,466.975,39.0
17727488.0,8431.333791017532,63361.0,41.0,13.199999809265137,0.0,1317.0,462.075,32.0
17743872.0,8439.117119789124,63399.0,40.0,10.375,0.0,1340.0,392.7,27.0
17760256.0,8446.940318107605,63445.0,41.0,12.25,0.0,1313.0,405.3,26.0
17776640.0,8454.74076128006,63485.0,40.0,11.375,0.0,1174.0,399.025,37.0
17793024.0,8462.5862698555,63529.0,40.0,8.449999809265137,0.0,1643.0,443.975,47.0
17809408.0,8470.408424139023,63572.0,40.0,8.225000381469727,0.0,1026.0,380.725,48.0
17825792.0,8478.202880859375,63612.0,40.0,9.024999618530273,0.0,1557.0,385.85,31.0
17842176.0,8486.002957820892,63650.0,40.0,13.550000190734863,0.0,1557.0,464.0,35.0
17858560.0,8493.771478891373,63687.0,40.0,9.300000190734863,0.0,1238.0,393.75,34.0
17874944.0,8501.573084115982,63728.0,40.0,11.675000190734863,0.0,1210.0,406.775,33.0
17891328.0,8509.333940982819,63772.0,40.0,9.100000381469727,0.0,1174.0,371.4,23.0
17907712.0,8517.138287305832,63809.0,40.0,11.375,0.0,1273.0,446.7,45.0
17924096.0,8524.736156463623,63845.0,40.0,9.699999809265137,0.0,1252.0,420.925,60.0
17940480.0,8532.532300710678,63878.0,40.0,11.074999809265137,0.0,1252.0,437.0,60.0
17956864.0,8540.247452259064,63908.0,40.0,13.774999618530273,0.0,1304.0,515.575,55.0
17973248.0,8548.030453443527,63946.0,40.0,12.149999618530273,0.0,1356.0,500.9,56.0
17989632.0,8555.799225330353,63986.0,40.0,9.625,0.0,1162.0,371.55,45.0
18006016.0,8563.5262966156,64029.0,40.0,13.475000381469727,0.0,1200.0,470.575,44.0
18022400.0,8571.25015282631,64066.0,40.0,10.149999618530273,0.0,1338.0,369.2,30.0
18038784.0,8579.07578253746,64100.0,40.0,10.399999618530273,0.0,1205.0,362.425,49.0
18055168.0,8586.844415903091,64143.0,40.0,13.899999618530273,0.0,1199.0,492.125,34.0
18071552.0,8594.640216112137,64178.0,40.0,11.600000381469727,0.0,1195.0,414.7,30.0
18087936.0,8602.40014576912,64219.0,41.0,13.975000381469727,0.0,1261.0,469.275,62.0
18104320.0,8610.201991081238,64251.0,41.0,14.149999618530273,0.0,1261.0,475.4,47.0
18120704.0,8617.929040193558,64282.0,40.0,13.725000381469727,0.0,1525.0,457.425,52.0
18137088.0,8625.736625671387,64320.0,40.0,15.899999618530273,0.0,1266.0,538.975,37.0
18153472.0,8633.482354164124,64354.0,40.0,14.350000381469727,0.0,1266.0,532.325,48.0
18169856.0,8641.288710355759,64394.0,40.0,12.175000190734863,0.0,1136.0,449.425,43.0
18186240.0,8649.064556121826,64425.0,41.0,13.449999809265137,0.0,1388.0,454.275,47.0
18202624.0,8656.869466781616,64460.0,40.0,10.074999809265137,0.0,1527.0,452.35,43.0
18219008.0,8664.647669315338,64501.0,42.0,11.774999618530273,0.0,1351.0,444.375,41.0
18235392.0,8672.476964235306,64544.0,40.0,10.824999809265137,0.0,1175.0,392.525,32.0
18251776.0,8680.286770820618,64583.0,40.0,9.899999618530273,0.0,1325.0,358.025,29.0
18268160.0,8688.055907011032,64632.0,40.0,8.75,0.0,1350.0,382.5,30.0
18284544.0,8695.852783441544,64671.0,40.0,12.050000190734863,0.0,1264.0,417.1,45.0
18300928.0,8703.617136001587,64715.0,40.0,9.899999618530273,0.0,1099.0,353.85,36.0
18317312.0,8711.422274112701,64754.0,40.0,11.600000381469727,0.0,1327.0,431.45,61.0
18333696.0,8719.21620965004,64799.0,40.0,11.050000190734863,0.0,1213.0,380.1,28.0
18350080.0,8726.998939752579,64838.0,40.0,9.850000381469727,0.0,1259.0,372.325,26.0
18366464.0,8734.792716026306,64873.0,40.0,12.975000381469727,0.0,1189.0,421.65,51.0
18382848.0,8742.59736776352,64907.0,41.0,10.975000381469727,0.0,1269.0,417.425,54.0
18399232.0,8750.35709476471,64940.0,40.0,10.850000381469727,0.0,1065.0,404.875,44.0
18415616.0,8758.166472911835,64975.0,40.0,14.699999809265137,0.0,1341.0,484.725,33.0
18432000.0,8765.937103748322,65013.0,40.0,9.899999618530273,0.0,1408.0,458.775,38.0
18448384.0,8773.75612449646,65051.0,40.0,13.975000381469727,0.0,1641.0,496.625,68.0
18464768.0,8781.51434803009,65084.0,40.0,13.475000381469727,0.0,1641.0,503.275,25.0
18481152.0,8789.336727380753,65120.0,41.0,10.550000190734863,0.0,1177.0,450.175,40.0
18497536.0,8797.120234966278,65164.0,40.0,13.0,0.0,1335.0,480.1,40.0
18513920.0,8804.922910928726,65208.0,40.0,8.824999809265137,0.0,960.0,384.0,64.0
18530304.0,8812.703519582748,65250.0,40.0,9.625,0.0,1048.0,348.25,44.0
18546688.0,8820.516623735428,65296.0,41.0,7.150000095367432,0.0,1063.0,328.975,31.0
18563072.0,8828.185946941376,65318.0,40.0,8.949999809265137,0.0,1163.0,331.85,31.0
18579456.0,8835.784935474396,65362.0,40.0,14.074999809265137,0.0,1526.0,534.85,32.0
18595840.0,8843.562513589859,65404.0,40.0,11.925000190734863,0.0,1271.0,443.975,34.0
18612224.0,8851.364421606064,65443.0,40.0,12.649999618530273,0.0,1249.0,406.225,46.0
18628608.0,8859.132504463196,65470.0,40.0,11.324999809265137,0.0,1249.0,405.05,50.0
18644992.0,8866.941045999527,65498.0,40.0,14.850000381469727,0.0,1519.0,514.2,55.0
18661376.0,8874.750190734863,65534.0,40.0,14.350000381469727,0.0,1316.0,484.375,46.0
18677760.0,8882.517226934433,65584.0,40.0,14.725000381469727,0.0,1218.0,506.2,56.0
18694144.0,8890.327826738358,65616.0,40.0,9.175000190734863,0.0,1228.0,338.1,32.0
18710528.0,8898.11617898941,65648.0,40.0,14.875,0.0,1293.0,502.2,51.0
18726912.0,8905.925086259842,65696.0,40.0,8.5,0.0,1308.0,352.475,47.0
18743296.0,8913.691838264465,65735.0,41.0,11.899999618530273,0.0,1171.0,479.8,48.0
18759680.0,8921.494564294815,65782.0,40.0,7.824999809265137,0.0,1309.0,313.725,51.0
18776064.0,8929.278018474579,65815.0,40.0,9.625,0.0,1310.0,422.025,28.0
18792448.0,8937.07879781723,65848.0,40.0,11.125,0.0,1267.0,440.5,28.0
18808832.0,8944.856586933136,65887.0,41.0,13.425000190734863,0.0,1283.0,470.15,32.0
18825216.0,8952.6823554039,65928.0,40.0,10.574999809265137,0.0,1189.0,385.575,36.0
18841600.0,8960.440831422806,65970.0,40.0,13.800000190734863,0.0,1055.0,425.4,22.0
18857984.0,8968.234542131424,66016.0,40.0,10.899999618530273,0.0,1264.0,404.85,27.0
18874368.0,8976.01357793808,66047.0,41.0,11.975000381469727,0.0,1207.0,425.325,29.0
18890752.0,8983.799623727798,66083.0,40.0,10.850000381469727,0.0,1265.0,413.775,29.0
18907136.0,8991.550055265427,66115.0,40.0,12.100000381469727,0.0,1110.0,443.95,89.0
18923520.0,8999.34381866455,66159.0,40.0,10.5,0.0,1301.0,401.95,36.0
18939904.0,9007.121982812881,66201.0,40.0,13.625,0.0,1212.0,390.5,48.0
18956288.0,9014.928668022156,66244.0,40.0,12.649999618530273,0.0,1169.0,444.95,23.0
18972672.0,9022.71033334732,66280.0,40.0,10.875,0.0,1053.0,399.4,59.0
18989056.0,9030.505329847336,66320.0,40.0,9.199999809265137,0.0,1310.0,347.175,39.0
19005440.0,9038.275491714478,66366.0,40.0,6.875,0.0,953.0,327.1,28.0
19021824.0,9046.06315279007,66406.0,40.0,9.824999809265137,0.0,1209.0,361.675,49.0
19038208.0,9053.828731775284,66436.0,40.0,11.675000190734863,0.0,1590.0,472.675,53.0
19054592.0,9061.64787530899,66469.0,40.0,12.100000381469727,0.0,1643.0,552.675,44.0
19070976.0,9069.423680782318,66506.0,40.0,11.625,0.0,1550.0,486.425,43.0
19087360.0,9077.225795984268,66541.0,40.0,13.199999809265137,0.0,1349.0,452.775,53.0
19103744.0,9085.017430782318,66577.0,40.0,9.800000190734863,0.0,1187.0,417.0,34.0
19120128.0,9092.777117729187,66614.0,40.0,13.274999618530273,0.0,1211.0,460.175,40.0
19136512.0,9100.5807659626,66650.0,40.0,13.550000190734863,0.0,1267.0,450.85,49.0
19152896.0,9108.342967510223,66682.0,40.0,14.625,0.0,1252.0,510.475,86.0
19169280.0,9116.14358663559,66726.0,40.0,11.074999809265137,0.0,1455.0,430.175,53.0
19185664.0,9123.90640449524,66772.0,41.0,13.475000381469727,0.0,1136.0,440.2,44.0
19202048.0,9131.6927652359,66810.0,40.0,10.625,0.0,1026.0,360.275,63.0
19218432.0,9139.375398397446,66848.0,41.0,8.550000190734863,0.0,1037.0,407.675,44.0
19234816.0,9147.164370536804,66886.0,40.0,8.875,0.0,1228.0,385.425,81.0
19251200.0,9154.906229257584,66916.0,41.0,9.024999618530273,0.0,1146.0,355.375,33.0
19267584.0,9162.684204339981,66949.0,40.0,14.399999618530273,0.0,1346.0,478.225,31.0
19283968.0,9170.442579507828,66992.0,40.0,11.524999618530273,0.0,1456.0,481.4,35.0
19300352.0,9178.223972558975,67030.0,40.0,12.375,0.0,1106.0,432.65,51.0
19316736.0,9185.979054927826,67064.0,40.0,11.649999618530273,0.0,1448.0,470.45,79.0
