timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
13107200.0,6372.759498357773 ,21712.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,630.075           ,4.0
13123584.0,6380.771979093552 ,21757.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.6             ,3.0
13139968.0,6388.719455242157 ,21791.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.95            ,4.0
13156352.0,6396.689576387405 ,21833.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.1             ,2.0
13172736.0,6404.671277523041 ,21874.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,438.075           ,5.0
13189120.0,6412.638623714447 ,21915.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,437.225           ,4.0
13205504.0,6420.6084887981415,21936.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,490.125           ,4.0
13221888.0,6428.564391851425 ,21960.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,551.575           ,3.0
13238272.0,6436.548128604889 ,21995.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,605.65            ,1.0
13254656.0,6444.499417543411 ,22030.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,486.375           ,5.0
13271040.0,6452.499587774277 ,22069.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.975           ,3.0
13287424.0,6460.472172498703 ,22098.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.55            ,1.0
13303808.0,6468.476094245911 ,22143.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.65            ,3.0
13320192.0,6476.435251235962 ,22175.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.05            ,2.0
13336576.0,6484.18425655365  ,22208.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,466.25            ,1.0
13352960.0,6492.136015176773 ,22227.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.275           ,1.0
13369344.0,6500.137755870819 ,22277.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,495.475           ,5.0
13385728.0,6508.0992975234985,22305.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.475           ,3.0
13402112.0,6516.076470851898 ,22331.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.825           ,1.0
13418496.0,6524.025411367416 ,22360.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,495.225           ,1.0
13434880.0,6532.016191005707 ,22411.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,477.825           ,9.0
13451264.0,6539.969896316528 ,22449.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.35            ,2.0
13467648.0,6547.954796075821 ,22477.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.05            ,2.0
13484032.0,6555.902236700058 ,22510.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,449.25            ,4.0
13500416.0,6563.895979642868 ,22559.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,423.9             ,1.0
13516800.0,6571.871357679367 ,22602.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,427.5             ,1.0
13533184.0,6579.850661277771 ,22621.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.6             ,3.0
13549568.0,6587.80940413475  ,22660.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,515.65            ,1.0
13565952.0,6595.797789335251 ,22700.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.275           ,1.0
13582336.0,6603.756447553635 ,22742.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.25            ,1.0
13598720.0,6611.695627450943 ,22773.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.125           ,2.0
13615104.0,6619.637860298157 ,22811.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.3             ,1.0
13631488.0,6627.593391895294 ,22852.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.575           ,5.0
13647872.0,6635.591737031937 ,22899.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.575           ,3.0
13664256.0,6643.552523851395 ,22923.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.725           ,3.0
13680640.0,6651.551519155502 ,22954.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,607.6             ,1.0
13697024.0,6659.503208875656 ,22977.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,539.25            ,1.0
13713408.0,6667.492010593414 ,23021.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.55            ,5.0
13729792.0,6675.450747489929 ,23052.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,397.875           ,1.0
13746176.0,6683.440203428268 ,23091.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,498.7             ,2.0
13762560.0,6691.389320135117 ,23116.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.7             ,2.0
13778944.0,6699.387673616409 ,23161.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,550.975           ,1.0
13795328.0,6707.333696603775 ,23204.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.75            ,5.0
13811712.0,6715.331684589386 ,23240.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.975           ,5.0
13828096.0,6723.277716159821 ,23267.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.35            ,2.0
13844480.0,6731.26885843277  ,23309.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,550.425           ,1.0
13860864.0,6739.264207601547 ,23337.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.7             ,3.0
13877248.0,6747.267051935196 ,23364.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,533.275           ,4.0
13893632.0,6755.220983505249 ,23394.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.75            ,3.0
13910016.0,6763.21711730957  ,23439.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,559.825           ,1.0
13926400.0,6771.179256916046 ,23482.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.4             ,1.0
13942784.0,6779.154251098633 ,23506.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,418.75            ,1.0
13959168.0,6787.105278253555 ,23545.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,404.625           ,2.0
13975552.0,6795.1046323776245,23583.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,469.8             ,2.0
13991936.0,6803.064027547836 ,23626.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,528.425           ,1.0
14008320.0,6811.058112621307 ,23659.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.975           ,1.0
14024704.0,6819.046952009201 ,23693.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,471.75            ,1.0
14041088.0,6827.002667665482 ,23714.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,533.6             ,1.0
14057472.0,6835.002767562866 ,23761.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,497.125           ,2.0
14073856.0,6842.977652549744 ,23790.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,495.95            ,2.0
14090240.0,6850.955987930298 ,23825.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.95            ,7.0
14106624.0,6858.893771886826 ,23856.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.95            ,3.0
14123008.0,6866.912377357483 ,23909.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.775           ,5.0
14139392.0,6874.863450288773 ,23938.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.15            ,1.0
14155776.0,6882.855044364929 ,23979.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,404.825           ,1.0
14172160.0,6890.810067892075 ,24007.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.7             ,2.0
14188544.0,6898.801349163055 ,24043.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,488.125           ,2.0
14204928.0,6906.74218082428  ,24083.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.35            ,2.0
14221312.0,6914.727016687393 ,24122.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,523.45            ,1.0
14237696.0,6922.684589147568 ,24150.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.775           ,1.0
14254080.0,6930.670614719391 ,24180.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,469.55            ,1.0
14270464.0,6938.631674289703 ,24208.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,549.2             ,7.0
14286848.0,6946.611187458038 ,24249.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,488.15            ,2.0
14303232.0,6954.576507329941 ,24285.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.575           ,2.0
14319616.0,6962.563932418823 ,24324.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.325           ,2.0
14336000.0,6970.519509315491 ,24366.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.775           ,1.0
14352384.0,6978.506618976593 ,24407.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,425.825           ,3.0
14368768.0,6986.478832244873 ,24439.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.35            ,2.0
14385152.0,6994.455363988876 ,24466.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.925           ,2.0
14401536.0,7002.396485328674 ,24502.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,532.8             ,13.0
14417920.0,7010.381112098694 ,24556.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,416.875           ,2.0
14434304.0,7018.329587459564 ,24592.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.675           ,2.0
14450688.0,7026.308929204941 ,24627.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,504.4             ,3.0
14467072.0,7034.289639472961 ,24662.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.025           ,2.0
14483456.0,7042.228439807892 ,24701.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,484.75            ,3.0
14499840.0,7050.204226970673 ,24731.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.85            ,2.0
14516224.0,7058.159273147583 ,24775.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.95            ,5.0
14532608.0,7066.136571645737 ,24807.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,476.0             ,1.0
14548992.0,7074.082891464233 ,24846.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.6             ,1.0
14565376.0,7082.078351736069 ,24884.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.85            ,5.0
14581760.0,7090.006225347519 ,24918.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,493.775           ,1.0
14598144.0,7097.896557331085 ,24959.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.5             ,4.0
14614528.0,7105.831856250763 ,24986.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,464.425           ,1.0
14630912.0,7113.8247153759   ,25018.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,574.95            ,1.0
14647296.0,7121.792318105698 ,25064.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.575           ,1.0
14663680.0,7129.780074834824 ,25096.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,528.35            ,15.0
14680064.0,7137.745700836182 ,25132.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.725           ,5.0
14696448.0,7145.733057022095 ,25159.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.125           ,5.0
14712832.0,7153.679639339447 ,25202.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,468.475           ,1.0
14729216.0,7161.674513339996 ,25258.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.525           ,1.0
14745600.0,7169.627097606659 ,25291.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,432.95            ,4.0
14761984.0,7177.622195720673 ,25313.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,456.275           ,1.0
14778368.0,7185.580267190933 ,25347.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,497.975           ,11.0
14794752.0,7193.567866563797 ,25384.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,455.725           ,2.0
14811136.0,7201.5391454696655,25423.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,525.275           ,4.0
14827520.0,7209.532255887985 ,25451.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.225           ,4.0
14843904.0,7217.466576576233 ,25490.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.4             ,5.0
14860288.0,7225.474575281143 ,25526.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.75            ,4.0
14876672.0,7233.429849147797 ,25576.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,526.775           ,1.0
14893056.0,7241.337850809097 ,25612.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.775           ,1.0
14909440.0,7249.3186938762665,25636.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.55            ,1.0
14925824.0,7257.267616033554 ,25665.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,556.875           ,1.0
14942208.0,7265.255659818649 ,25707.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,516.55            ,1.0
14958592.0,7273.228361129761 ,25738.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.15            ,2.0
14974976.0,7281.211565494537 ,25783.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,421.075           ,1.0
14991360.0,7289.168253898621 ,25821.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,370.975           ,5.0
15007744.0,7297.1341598033905,25859.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.025           ,3.0
15024128.0,7305.079865694046 ,25893.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,477.4             ,3.0
15040512.0,7313.067613840103 ,25931.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.025           ,3.0
15056896.0,7320.967229127884 ,25973.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.925           ,6.0
15073280.0,7328.943928480148 ,26005.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,471.05            ,3.0
15089664.0,7336.860727787018 ,26044.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,422.15            ,7.0
15106048.0,7344.823295593262 ,26070.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,432.25            ,2.0
15122432.0,7352.779601812363 ,26110.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,564.225           ,6.0
15138816.0,7360.77455496788  ,26147.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,438.95            ,1.0
15155200.0,7368.4973022937775,26195.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,353.125           ,3.0
15171584.0,7376.473327636719 ,26228.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,365.125           ,5.0
15187968.0,7384.4180109500885,26267.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,551.375           ,5.0
15204352.0,7392.414828300476 ,26298.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.875           ,4.0
15220736.0,7400.360306024551 ,26349.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.075           ,3.0
15237120.0,7408.337906122208 ,26385.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,398.8             ,3.0
15253504.0,7416.276313781738 ,26426.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,366.425           ,3.0
15269888.0,7424.275829076767 ,26462.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.575           ,1.0
15286272.0,7432.217213630676 ,26506.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,439.25            ,1.0
15302656.0,7440.206786870956 ,26544.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.425           ,9.0
15319040.0,7448.150863170624 ,26573.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.125           ,5.0
15335424.0,7456.111207723618 ,26613.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,418.95            ,2.0
15351808.0,7464.108194828033 ,26652.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,439.325           ,6.0
15368192.0,7472.0855712890625,26693.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.25            ,3.0
15384576.0,7480.061931848526 ,26725.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.825           ,3.0
15400960.0,7487.9997317790985,26761.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,457.05            ,1.0
15417344.0,7495.966869592667 ,26787.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.35            ,1.0
15433728.0,7503.920704841614 ,26843.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,302.25            ,2.0
15450112.0,7511.890146970749 ,26884.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.875           ,1.0
15466496.0,7519.868175268173 ,26918.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.925           ,1.0
15482880.0,7527.859590768814 ,26947.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,416.3             ,4.0
15499264.0,7535.808740377426 ,26984.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,425.1             ,1.0
15515648.0,7543.790044784546 ,27033.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.425           ,5.0
15532032.0,7551.746153831482 ,27074.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,366.975           ,4.0
15548416.0,7559.736024856567 ,27125.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,302.6             ,2.0
15564800.0,7567.7181215286255,27157.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,465.55            ,3.0
15581184.0,7575.681583404541 ,27191.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,442.9             ,5.0
15597568.0,7583.6446185112   ,27235.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.425           ,4.0
15613952.0,7591.634580373764 ,27279.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.525           ,4.0
15630336.0,7599.607429742813 ,27328.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.75            ,8.0
15646720.0,7607.578176736832 ,27371.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.85            ,1.0
15663104.0,7615.552238702774 ,27415.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,266.0             ,1.0
15679488.0,7623.53582406044  ,27452.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.175           ,1.0
15695872.0,7631.494694709778 ,27489.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,398.9             ,2.0
15712256.0,7639.498027086258 ,27530.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.525           ,14.0
15728640.0,7647.458083629608 ,27568.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.025           ,2.0
15745024.0,7655.458834409714 ,27613.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,439.0             ,5.0
15761408.0,7663.437587022781 ,27654.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,394.5             ,1.0
15777792.0,7671.415414094925 ,27690.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.15            ,4.0
15794176.0,7679.408509731293 ,27737.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.7             ,7.0
15810560.0,7687.365488290787 ,27789.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.9             ,2.0
15826944.0,7695.311249017715 ,27825.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.325           ,3.0
15843328.0,7703.2618663311005,27857.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,432.725           ,2.0
15859712.0,7711.246595144272 ,27883.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,548.35            ,2.0
15876096.0,7719.206788063049 ,27926.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.9             ,3.0
15892480.0,7727.198568344116 ,27979.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.9             ,2.0
15908864.0,7735.15768456459  ,28013.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,469.25            ,1.0
15925248.0,7743.14529132843  ,28038.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,438.75            ,1.0
15941632.0,7751.09370303154  ,28077.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,437.7             ,3.0
15958016.0,7759.094323635101 ,28122.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,490.85            ,3.0
15974400.0,7767.026248455048 ,28169.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.15            ,4.0
15990784.0,7775.003573417664 ,28203.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.5             ,8.0
16007168.0,7782.9554002285   ,28228.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,486.95            ,12.0
16023552.0,7790.935272216797 ,28266.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,546.95            ,5.0
16039936.0,7798.897418022156 ,28328.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.55            ,3.0
16056320.0,7806.902070522308 ,28385.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.275           ,5.0
16072704.0,7814.829921245575 ,28418.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,371.825           ,4.0
16089088.0,7822.806210756302 ,28448.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,392.3             ,2.0
16105472.0,7830.7468428611755,28479.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,492.175           ,2.0
16121856.0,7838.713082551956 ,28525.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,442.775           ,1.0
16138240.0,7846.66006731987  ,28571.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.025           ,1.0
16154624.0,7854.666379213333 ,28613.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.075           ,5.0
16171008.0,7862.6037068367   ,28645.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.4             ,1.0
16187392.0,7870.587002038956 ,28686.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.85            ,3.0
16203776.0,7878.5597949028015,28735.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.125           ,4.0
16220160.0,7886.52707695961  ,28786.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,333.125           ,1.0
16236544.0,7894.498914718628 ,28812.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.225           ,5.0
16252928.0,7902.483889579773 ,28845.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.55            ,10.0
16269312.0,7910.478675127029 ,28890.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.875           ,5.0
16285696.0,7918.447791337967 ,28925.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,484.8             ,12.0
16302080.0,7926.434731721878 ,28955.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.475           ,9.0
16318464.0,7934.378257513046 ,29001.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.625           ,8.0
16334848.0,7942.363206863403 ,29048.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.15            ,4.0
16351232.0,7950.322693824768 ,29088.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,398.05            ,5.0
16367616.0,7958.310485601425 ,29132.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.15            ,2.0
16384000.0,7966.254202365875 ,29159.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,455.3             ,1.0
16400384.0,7974.212003231049 ,29208.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.775           ,2.0
16416768.0,7982.167913913727 ,29254.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.7             ,2.0
16433152.0,7990.155498981476 ,29298.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,421.0             ,1.0
16449536.0,7998.116677045822 ,29346.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.85            ,6.0
16465920.0,8006.114347457886 ,29391.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.3             ,6.0
16482304.0,8014.086332559586 ,29420.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.725           ,1.0
16498688.0,8022.083322525024 ,29459.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,422.5             ,1.0
16515072.0,8030.04709148407  ,29489.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,475.8             ,2.0
16531456.0,8038.046820163727 ,29542.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.6             ,3.0
16547840.0,8046.019334554672 ,29591.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.1             ,1.0
16564224.0,8054.001183986664 ,29632.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.1             ,3.0
16580608.0,8061.968723773956 ,29655.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.525           ,1.0
16596992.0,8069.9624128341675,29705.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.975           ,2.0
16613376.0,8077.917426109314 ,29762.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,368.85            ,1.0
16629760.0,8085.89160990715  ,29820.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.275           ,1.0
16646144.0,8093.885976791382 ,29855.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.325           ,1.0
16662528.0,8101.8373391628265,29900.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.325           ,3.0
16678912.0,8109.826774358749 ,29935.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,436.775           ,5.0
16695296.0,8117.796049118042 ,29982.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.05            ,9.0
16711680.0,8125.789151668549 ,30017.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.825           ,1.0
16728064.0,8133.7460741996765,30066.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.1             ,2.0
16744448.0,8141.743114948273 ,30104.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,392.525           ,2.0
16760832.0,8149.696599960327 ,30144.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,566.675           ,10.0
16777216.0,8157.681085348129 ,30187.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,305.725           ,2.0
16793600.0,8165.635071516037 ,30234.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.425           ,2.0
16809984.0,8173.603257417679 ,30273.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.175           ,1.0
16826368.0,8181.601300954819 ,30328.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.325           ,3.0
16842752.0,8189.593788385391 ,30379.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,261.8             ,1.0
16859136.0,8197.543604373932 ,30415.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.025           ,3.0
16875520.0,8205.524557113647 ,30459.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,350.25            ,2.0
16891904.0,8213.474196434021 ,30520.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.875           ,4.0
16908288.0,8221.448541164398 ,30560.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.75            ,3.0
16924672.0,8229.397835493088 ,30596.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,381.875           ,1.0
16941056.0,8237.398288726807 ,30637.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.65            ,1.0
16957440.0,8245.35762166977  ,30682.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.275           ,1.0
16973824.0,8253.34417963028  ,30710.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,504.475           ,1.0
16990208.0,8261.29821562767  ,30746.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.075           ,2.0
