timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,9656.371443271637,61391.0,65.0,25.049999237060547,0.0,576.0,278.625,29.0
19709952.0,9664.407876491547,61440.0,82.0,38.32500076293945,0.0,577.0,371.125,37.0
19726336.0,9672.46021270752,61484.0,72.0,32.0,2.0,577.0,339.625,64.0
19742720.0,9680.502846240997,61543.0,68.0,30.325000762939453,3.0,576.0,315.55,70.0
19759104.0,9688.537727832794,61590.0,76.0,25.149999618530273,0.0,574.0,280.325,47.0
19775488.0,9696.43336391449,61635.0,67.0,30.975000381469727,2.0,573.0,341.25,46.0
19791872.0,9704.477348089218,61681.0,75.0,37.125,0.0,577.0,367.875,45.0
19808256.0,9712.526113271713,61734.0,69.0,33.0,1.0,573.0,359.075,78.0
19824640.0,9720.577071428299,61778.0,66.0,30.649999618530273,1.0,576.0,332.65,64.0
19841024.0,9728.571305274963,61842.0,69.0,27.049999237060547,0.0,577.0,303.15,37.0
19857408.0,9736.626312971115,61889.0,69.0,26.975000381469727,0.0,571.0,296.425,64.0
19873792.0,9744.673556566238,61937.0,80.0,37.54999923706055,2.0,577.0,378.475,67.0
19890176.0,9752.731312274933,61979.0,67.0,29.75,0.0,576.0,321.775,29.0
19906560.0,9760.737064361572,62030.0,68.0,34.599998474121094,1.0,577.0,368.95,80.0
19922944.0,9768.809230804443,62071.0,71.0,32.95000076293945,1.0,577.0,356.05,76.0
19939328.0,9776.848828315735,62115.0,73.0,36.474998474121094,0.0,570.0,389.975,70.0
19955712.0,9784.914608478546,62163.0,74.0,35.599998474121094,1.0,576.0,359.825,68.0
19972096.0,9792.98208808899,62212.0,70.0,35.775001525878906,0.0,571.0,377.65,58.0
19988480.0,9801.016815185547,62255.0,66.0,27.299999237060547,1.0,571.0,307.975,60.0
20004864.0,9809.080171585083,62307.0,68.0,31.825000762939453,1.0,577.0,344.95,48.0
20021248.0,9817.094830513,62349.0,69.0,30.774999618530273,1.0,577.0,337.8,71.0
20037632.0,9825.135323524475,62400.0,67.0,33.54999923706055,1.0,577.0,370.3,40.0
20054016.0,9833.172029018402,62444.0,71.0,32.525001525878906,2.0,577.0,349.075,76.0
20070400.0,9841.231898069382,62491.0,66.0,28.0,0.0,577.0,313.15,16.0
20086784.0,9849.249787092209,62536.0,76.0,31.950000762939453,1.0,577.0,329.7,70.0
20103168.0,9857.309439659119,62588.0,69.0,35.349998474121094,3.0,577.0,371.4,57.0
20119552.0,9865.269259214401,62634.0,72.0,32.900001525878906,1.0,577.0,359.55,78.0
20135936.0,9873.31833076477,62682.0,76.0,33.07500076293945,1.0,568.0,346.725,79.0
20152320.0,9881.021168708801,62732.0,74.0,33.07500076293945,1.0,577.0,346.725,49.0
20168704.0,9889.086586236954,62771.0,64.0,36.45000076293945,1.0,577.0,395.9,62.0
20185088.0,9897.113821983337,62814.0,76.0,39.400001525878906,1.0,573.0,417.875,93.0
20201472.0,9905.173870563507,62864.0,72.0,24.825000762939453,0.0,565.0,285.7,68.0
20217856.0,9913.19418334961,62916.0,71.0,30.25,0.0,573.0,336.65,70.0
20234240.0,9921.198613166809,62958.0,67.0,26.700000762939453,0.0,577.0,301.75,46.0
20250624.0,9929.223106622696,63013.0,62.0,29.350000381469727,1.0,573.0,331.325,50.0
20267008.0,9937.275142669678,63066.0,68.0,26.625,0.0,577.0,294.975,61.0
20283392.0,9945.161371707916,63107.0,77.0,35.525001525878906,0.0,577.0,362.375,74.0
20299776.0,9953.217200040817,63154.0,73.0,36.29999923706055,1.0,576.0,368.525,47.0
20316160.0,9961.223975658417,63200.0,73.0,36.025001525878906,3.0,573.0,374.825,65.0
20332544.0,9969.154418706894,63246.0,66.0,31.875,0.0,570.0,350.85,49.0
20348928.0,9977.157827615738,63301.0,73.0,29.850000381469727,0.0,577.0,308.55,61.0
20365312.0,9985.194997310638,63343.0,68.0,33.724998474121094,0.0,577.0,357.7,63.0
20381696.0,9993.214231729507,63389.0,70.0,36.625,4.0,577.0,384.625,91.0
20398080.0,10001.268606901169,63439.0,71.0,29.100000381469727,1.0,577.0,318.225,67.0
20414464.0,10009.305317640305,63492.0,70.0,30.274999618530273,1.0,569.0,330.55,64.0
20430848.0,10017.338258743286,63532.0,71.0,31.725000381469727,0.0,574.0,346.575,83.0
20447232.0,10025.378650903702,63589.0,68.0,29.399999618530273,0.0,570.0,313.35,57.0
20463616.0,10033.30112862587,63633.0,68.0,30.149999618530273,0.0,577.0,331.175,78.0
20480000.0,10041.348588705063,63684.0,72.0,33.17499923706055,0.0,576.0,352.825,59.0
20496384.0,10049.093857765198,63732.0,71.0,30.100000381469727,0.0,576.0,324.9,66.0
20512768.0,10056.874432325363,63777.0,64.0,26.924999237060547,0.0,577.0,306.275,75.0
20529152.0,10064.906148195267,63828.0,64.0,32.29999923706055,1.0,577.0,345.7,45.0
20545536.0,10072.961378335953,63872.0,76.0,34.32500076293945,0.0,577.0,375.175,53.0
20561920.0,10080.988215208054,63924.0,73.0,31.450000762939453,0.0,577.0,324.625,54.0
20578304.0,10089.041316509247,63975.0,65.0,27.5,0.0,577.0,309.85,23.0
20594688.0,10097.045349359512,64020.0,73.0,33.45000076293945,0.0,577.0,339.95,38.0
20611072.0,10105.059685468674,64068.0,78.0,29.950000762939453,0.0,571.0,324.675,44.0
20627456.0,10113.085742235184,64121.0,64.0,28.325000762939453,1.0,577.0,322.25,42.0
20643840.0,10121.138149499893,64170.0,66.0,27.950000762939453,0.0,576.0,304.575,32.0
20660224.0,10129.162687540054,64219.0,63.0,28.399999618530273,1.0,576.0,307.375,24.0
20676608.0,10137.222305297852,64263.0,64.0,35.025001525878906,1.0,577.0,376.55,62.0
20692992.0,10145.270990848541,64304.0,79.0,37.07500076293945,0.0,577.0,367.975,19.0
20709376.0,10153.338336229324,64344.0,72.0,38.95000076293945,1.0,577.0,402.05,44.0
20725760.0,10161.241378068924,64397.0,70.0,38.79999923706055,0.0,576.0,380.45,55.0
20742144.0,10169.31089425087,64433.0,73.0,31.049999237060547,0.0,574.0,348.125,38.0
20758528.0,10177.274204730988,64483.0,67.0,34.349998474121094,0.0,577.0,362.675,72.0
20774912.0,10185.34213757515,64536.0,73.0,30.950000762939453,1.0,577.0,324.775,32.0
20791296.0,10193.35914850235,64580.0,67.0,30.799999237060547,0.0,577.0,336.55,64.0
20807680.0,10201.418297052383,64625.0,67.0,32.875,1.0,577.0,361.3,52.0
20824064.0,10209.443434238434,64677.0,66.0,27.950000762939453,0.0,577.0,311.625,29.0
20840448.0,10217.526257276535,64716.0,81.0,35.20000076293945,2.0,576.0,352.6,57.0
20856832.0,10225.594806909561,64756.0,74.0,38.974998474121094,1.0,574.0,401.925,46.0
20873216.0,10233.631901025772,64806.0,69.0,38.875,0.0,572.0,387.425,81.0
20889600.0,10241.672107219696,64845.0,71.0,36.375,1.0,568.0,374.0,60.0
20905984.0,10249.704992055893,64889.0,69.0,35.125,1.0,577.0,360.6,38.0
20922368.0,10257.767611265182,64937.0,72.0,35.75,4.0,572.0,369.05,91.0
20938752.0,10265.505995512009,64980.0,73.0,42.025001525878906,0.0,577.0,405.475,46.0
20955136.0,10273.581401109695,65015.0,70.0,36.70000076293945,0.0,577.0,366.85,46.0
20971520.0,10281.611911773682,65063.0,76.0,39.400001525878906,0.0,573.0,398.175,30.0
20987904.0,10289.684943199158,65112.0,72.0,31.799999237060547,1.0,573.0,341.0,63.0
21004288.0,10297.715258359909,65153.0,69.0,32.79999923706055,1.0,573.0,361.275,96.0
21020672.0,10305.78513264656,65208.0,74.0,31.524999618530273,0.0,577.0,353.0,34.0
21037056.0,10313.837210893631,65257.0,72.0,32.29999923706055,1.0,575.0,335.05,72.0
21053440.0,10321.907423734665,65301.0,73.0,35.20000076293945,0.0,572.0,369.525,23.0
21069824.0,10329.954682588577,65352.0,68.0,28.924999237060547,0.0,570.0,316.775,45.0
21086208.0,10338.021242380142,65398.0,69.0,37.20000076293945,1.0,577.0,392.9,42.0
21102592.0,10346.059417247772,65441.0,68.0,29.700000762939453,1.0,577.0,316.45,58.0
21118976.0,10354.125620365143,65489.0,72.0,38.75,0.0,577.0,394.0,49.0
21135360.0,10362.134157896042,65527.0,75.0,34.400001525878906,0.0,571.0,360.55,53.0
21151744.0,10370.226098537445,65572.0,71.0,40.349998474121094,0.0,571.0,409.075,72.0
21168128.0,10378.262332201004,65617.0,76.0,33.849998474121094,0.0,565.0,355.55,70.0
21184512.0,10386.336119174957,65665.0,72.0,36.375,0.0,566.0,382.1,38.0
21200896.0,10394.374210357666,65708.0,72.0,33.82500076293945,0.0,567.0,360.35,61.0
21217280.0,10402.416429042816,65752.0,73.0,34.57500076293945,0.0,569.0,360.625,31.0
21233664.0,10410.437142372131,65797.0,84.0,36.0,0.0,569.0,362.325,65.0
21250048.0,10418.501141548157,65844.0,67.0,29.399999618530273,0.0,571.0,313.425,24.0
21266432.0,10426.536496639252,65901.0,70.0,31.524999618530273,0.0,566.0,346.375,50.0
21282816.0,10434.574429273605,65946.0,68.0,27.649999618530273,0.0,571.0,310.275,28.0
21299200.0,10442.637830495834,65990.0,82.0,31.125,0.0,571.0,320.325,30.0
21315584.0,10450.68048119545,66036.0,74.0,35.275001525878906,1.0,570.0,358.2,70.0
21331968.0,10458.745687007904,66091.0,68.0,27.225000381469727,0.0,566.0,297.95,75.0
21348352.0,10466.78644490242,66137.0,67.0,30.850000381469727,0.0,577.0,339.1,48.0
21364736.0,10474.845484256744,66180.0,64.0,33.95000076293945,1.0,569.0,358.1,48.0
21381120.0,10482.828873634338,66225.0,68.0,30.024999618530273,0.0,563.0,335.575,45.0
21397504.0,10490.868847370148,66272.0,71.0,33.224998474121094,1.0,573.0,358.65,70.0
21413888.0,10498.886375665665,66315.0,69.0,30.774999618530273,1.0,568.0,336.125,37.0
21430272.0,10506.940715551376,66365.0,70.0,34.45000076293945,1.0,572.0,370.35,68.0
21446656.0,10514.978496789932,66406.0,78.0,35.54999923706055,2.0,568.0,357.375,39.0
21463040.0,10523.038758516312,66451.0,72.0,35.25,0.0,577.0,374.525,53.0
21479424.0,10531.064499378204,66502.0,68.0,33.92499923706055,1.0,567.0,357.85,79.0
21495808.0,10539.125739574432,66545.0,66.0,32.57500076293945,0.0,567.0,349.375,59.0
21512192.0,10547.157742977142,66594.0,64.0,27.799999237060547,0.0,568.0,313.7,64.0
21528576.0,10555.205475568771,66647.0,73.0,32.25,1.0,573.0,349.6,66.0
21544960.0,10563.221972227097,66693.0,67.0,27.424999237060547,0.0,567.0,304.2,76.0
21561344.0,10571.275238513947,66741.0,63.0,26.024999618530273,0.0,565.0,315.175,36.0
21577728.0,10579.296450138092,66788.0,70.0,36.375,3.0,570.0,378.675,48.0
21594112.0,10587.317411899567,66841.0,67.0,29.5,0.0,568.0,322.3,65.0
21610496.0,10595.339704990387,66899.0,66.0,28.325000762939453,1.0,569.0,311.875,70.0
21626880.0,10603.35784482956,66953.0,75.0,27.174999237060547,0.0,570.0,298.6,72.0
21643264.0,10611.406340360641,67003.0,77.0,28.649999618530273,0.0,567.0,303.65,44.0
21659648.0,10619.462319374084,67052.0,63.0,29.075000762939453,0.0,573.0,308.7,30.0
21676032.0,10627.486536741257,67106.0,71.0,29.725000381469727,0.0,573.0,312.425,25.0
21692416.0,10635.549353837967,67158.0,73.0,26.649999618530273,0.0,568.0,300.725,33.0
21708800.0,10643.609852313995,67206.0,77.0,32.25,1.0,577.0,347.9,44.0
21725184.0,10651.633696556091,67254.0,68.0,32.525001525878906,0.0,576.0,352.2,79.0
21741568.0,10659.721670866013,67301.0,69.0,27.075000762939453,0.0,577.0,313.25,34.0
21757952.0,10667.746129751205,67350.0,72.0,27.424999237060547,0.0,564.0,306.45,34.0
21774336.0,10675.814437627792,67392.0,67.0,33.900001525878906,1.0,570.0,355.175,55.0
21790720.0,10683.849109888077,67442.0,62.0,32.82500076293945,1.0,568.0,368.025,59.0
21807104.0,10691.92168712616,67487.0,73.0,29.674999237060547,3.0,567.0,332.05,83.0
21823488.0,10699.965708971024,67532.0,70.0,33.349998474121094,3.0,570.0,344.075,77.0
21839872.0,10708.03486275673,67581.0,64.0,29.325000762939453,0.0,568.0,328.8,41.0
21856256.0,10716.087579011917,67630.0,65.0,30.225000381469727,2.0,567.0,339.15,90.0
21872640.0,10724.117325305939,67673.0,66.0,31.225000381469727,0.0,567.0,333.925,50.0
21889024.0,10732.130380630493,67726.0,72.0,30.774999618530273,0.0,565.0,319.075,29.0
21905408.0,10740.215124607086,67770.0,76.0,34.25,1.0,570.0,358.8,72.0
21921792.0,10748.246252775192,67822.0,63.0,34.42499923706055,0.0,576.0,362.075,57.0
21938176.0,10756.321292877197,67871.0,75.0,26.799999237060547,0.0,570.0,299.4,72.0
21954560.0,10764.353863716125,67908.0,75.0,37.474998474121094,1.0,576.0,390.25,67.0
21970944.0,10772.150338888168,67952.0,66.0,35.20000076293945,0.0,577.0,368.025,64.0
21987328.0,10780.188064575195,67999.0,75.0,38.474998474121094,0.0,573.0,395.55,58.0
22003712.0,10788.237280607224,68054.0,67.0,33.5,0.0,572.0,351.925,49.0
22020096.0,10796.25534582138,68093.0,76.0,27.274999618530273,0.0,568.0,296.775,67.0
22036480.0,10804.145160198212,68148.0,75.0,37.849998474121094,1.0,572.0,384.95,71.0
22052864.0,10812.18827009201,68192.0,64.0,29.625,0.0,574.0,328.7,66.0
22069248.0,10820.24562907219,68231.0,87.0,40.599998474121094,1.0,577.0,395.65,59.0
22085632.0,10828.297710895538,68273.0,71.0,35.150001525878906,0.0,570.0,378.225,66.0
22102016.0,10836.030710697174,68316.0,72.0,38.04999923706055,0.0,577.0,376.5,28.0
22118400.0,10843.913328886032,68359.0,71.0,37.79999923706055,0.0,569.0,399.625,69.0
22134784.0,10851.963959217072,68401.0,69.0,39.599998474121094,3.0,576.0,405.3,83.0
22151168.0,10860.02904868126,68443.0,69.0,40.099998474121094,0.0,576.0,413.425,61.0
22167552.0,10868.071442127228,68486.0,76.0,34.525001525878906,0.0,568.0,352.975,62.0
22183936.0,10876.144536018372,68530.0,76.0,32.849998474121094,1.0,570.0,347.975,53.0
22200320.0,10884.19845867157,68570.0,68.0,37.92499923706055,0.0,570.0,388.35,45.0
22216704.0,10892.255255937576,68622.0,73.0,34.625,0.0,568.0,371.65,65.0
22233088.0,10900.306138515472,68666.0,65.0,28.850000381469727,0.0,565.0,316.725,61.0
22249472.0,10908.386310100555,68715.0,77.0,33.875,2.0,571.0,353.175,68.0
22265856.0,10916.437434911728,68751.0,68.0,38.17499923706055,1.0,575.0,388.2,68.0
22282240.0,10924.496933460236,68795.0,78.0,42.54999923706055,3.0,571.0,427.7,108.0
22298624.0,10932.524087190628,68834.0,71.0,40.5,1.0,575.0,415.425,66.0
22315008.0,10940.603037595749,68876.0,70.0,36.275001525878906,1.0,568.0,380.725,70.0
22331392.0,10948.63677239418,68916.0,72.0,43.75,2.0,577.0,440.925,62.0
22347776.0,10956.714695692062,68955.0,71.0,36.5,0.0,577.0,388.4,28.0
22364160.0,10964.745464324951,68993.0,66.0,38.775001525878906,0.0,577.0,400.625,78.0
22380544.0,10972.813807725906,69045.0,80.0,35.900001525878906,0.0,571.0,383.675,49.0
22396928.0,10980.841456890106,69081.0,69.0,34.82500076293945,0.0,570.0,371.175,49.0
22413312.0,10988.914044380188,69129.0,72.0,36.17499923706055,0.0,571.0,389.65,55.0
22429696.0,10996.972259044647,69176.0,67.0,28.975000381469727,1.0,573.0,335.175,67.0
22446080.0,11005.061798810959,69222.0,68.0,28.774999618530273,1.0,568.0,333.175,55.0
22462464.0,11013.10721874237,69266.0,66.0,32.17499923706055,0.0,569.0,344.725,68.0
22478848.0,11021.183231830597,69317.0,75.0,33.17499923706055,1.0,577.0,351.325,77.0
22495232.0,11029.209445476532,69357.0,70.0,28.274999618530273,0.0,570.0,312.6,27.0
22511616.0,11037.04600906372,69407.0,76.0,34.82500076293945,0.0,577.0,370.55,56.0
22528000.0,11045.050724744797,69457.0,72.0,29.200000762939453,0.0,571.0,308.0,52.0
22544384.0,11053.103990316391,69502.0,64.0,36.150001525878906,0.0,569.0,384.75,44.0
22560768.0,11061.140607595444,69544.0,74.0,34.20000076293945,0.0,571.0,361.925,55.0
22577152.0,11069.198619365692,69584.0,68.0,41.57500076293945,0.0,572.0,417.625,49.0
22593536.0,11077.236979961395,69630.0,74.0,33.875,0.0,569.0,358.4,51.0
22609920.0,11084.960389852524,69673.0,73.0,38.974998474121094,0.0,571.0,381.85,34.0
22626304.0,11093.004407644272,69714.0,66.0,37.650001525878906,1.0,570.0,389.225,50.0
22642688.0,11100.853964805603,69762.0,74.0,35.29999923706055,0.0,569.0,366.9,23.0
22659072.0,11108.88684129715,69799.0,64.0,36.45000076293945,4.0,569.0,393.55,96.0
22675456.0,11116.620386838913,69841.0,72.0,39.775001525878906,1.0,570.0,431.2,47.0
22691840.0,11124.383101701736,69882.0,72.0,33.875,1.0,568.0,367.55,42.0
22708224.0,11132.398920297623,69939.0,68.0,29.575000762939453,0.0,567.0,326.475,18.0
22724608.0,11140.452260255814,69980.0,67.0,29.700000762939453,2.0,570.0,334.325,61.0
22740992.0,11148.469942092896,70025.0,78.0,37.025001525878906,1.0,568.0,386.45,54.0
22757376.0,11156.516441106796,70071.0,67.0,34.20000076293945,1.0,568.0,368.425,72.0
22773760.0,11164.525226354599,70125.0,66.0,31.725000381469727,1.0,570.0,345.95,48.0
22790144.0,11172.586917638779,70173.0,68.0,30.799999237060547,0.0,572.0,339.0,65.0
22806528.0,11180.598786592484,70212.0,65.0,31.024999618530273,0.0,566.0,342.125,29.0
22822912.0,11188.63794708252,70268.0,69.0,34.724998474121094,2.0,568.0,379.575,73.0
22839296.0,11196.650055646896,70312.0,68.0,29.875,0.0,567.0,339.7,46.0
22855680.0,11204.673139095306,70354.0,66.0,36.67499923706055,1.0,570.0,390.925,84.0
22872064.0,11212.688136816025,70392.0,67.0,33.67499923706055,0.0,568.0,371.125,35.0
22888448.0,11220.736701726913,70437.0,65.0,37.75,1.0,570.0,414.8,60.0
22904832.0,11228.749050617218,70469.0,72.0,40.25,1.0,573.0,422.475,60.0
22921216.0,11236.800172805786,70522.0,69.0,33.525001525878906,1.0,567.0,351.15,39.0
22937600.0,11244.852642536163,70559.0,76.0,38.375,0.0,567.0,386.425,39.0
22953984.0,11252.926326990128,70602.0,72.0,41.79999923706055,0.0,571.0,420.275,51.0
22970368.0,11260.939329147339,70643.0,73.0,38.25,1.0,573.0,396.225,87.0
22986752.0,11268.968882322311,70684.0,71.0,33.775001525878906,4.0,567.0,354.3,64.0
23003136.0,11276.992423534393,70727.0,71.0,40.95000076293945,0.0,574.0,422.125,66.0
23019520.0,11285.03134393692,70773.0,73.0,36.400001525878906,5.0,569.0,378.0,83.0
23035904.0,11293.070132493973,70814.0,75.0,34.42499923706055,0.0,569.0,360.625,57.0
23052288.0,11301.104307174683,70857.0,68.0,35.45000076293945,0.0,570.0,373.05,65.0
23068672.0,11309.14934539795,70898.0,82.0,39.04999923706055,0.0,569.0,394.875,70.0
23085056.0,11317.173946619034,70948.0,75.0,37.67499923706055,3.0,571.0,390.125,63.0
23101440.0,11325.213447093964,70979.0,77.0,39.29999923706055,0.0,577.0,400.3,28.0
23117824.0,11333.246250391006,71026.0,74.0,39.75,1.0,575.0,397.25,72.0
23134208.0,11341.315465211868,71066.0,67.0,33.275001525878906,1.0,572.0,359.775,63.0
23150592.0,11349.343126773834,71120.0,68.0,31.049999237060547,0.0,573.0,346.65,58.0
23166976.0,11357.392827033997,71154.0,73.0,34.75,1.0,573.0,365.3,60.0
23183360.0,11365.408762454987,71195.0,74.0,42.775001525878906,2.0,573.0,446.05,76.0
23199744.0,11373.456750154495,71239.0,69.0,34.29999923706055,0.0,576.0,358.125,58.0
23216128.0,11381.482682704926,71291.0,70.0,33.849998474121094,0.0,570.0,362.625,63.0
23232512.0,11389.510923624039,71331.0,71.0,33.474998474121094,0.0,574.0,355.225,53.0
23248896.0,11397.543612718582,71369.0,71.0,36.95000076293945,0.0,573.0,381.05,58.0
23265280.0,11405.576692581177,71421.0,70.0,34.92499923706055,0.0,574.0,371.175,49.0
23281664.0,11413.5751683712,71464.0,74.0,30.674999237060547,1.0,569.0,333.1,44.0
23298048.0,11421.621155023575,71506.0,73.0,40.17499923706055,1.0,577.0,408.575,74.0
23314432.0,11429.641275405884,71546.0,71.0,39.224998474121094,0.0,572.0,400.45,63.0
23330816.0,11437.675880670547,71594.0,69.0,37.875,0.0,574.0,395.35,74.0
23347200.0,11445.704827785492,71637.0,84.0,31.924999237060547,0.0,576.0,322.2,42.0
23363584.0,11453.762505531311,71686.0,67.0,33.724998474121094,1.0,572.0,341.65,77.0
23379968.0,11461.766530036926,71734.0,66.0,34.75,0.0,577.0,369.975,59.0
23396352.0,11469.813357591629,71782.0,66.0,34.775001525878906,0.0,573.0,359.05,49.0
23412736.0,11477.837094783783,71818.0,73.0,39.525001525878906,0.0,577.0,406.175,81.0
23429120.0,11485.885135412216,71865.0,69.0,35.20000076293945,0.0,573.0,370.1,64.0
23445504.0,11493.907765626907,71911.0,75.0,34.04999923706055,0.0,569.0,364.625,74.0
23461888.0,11501.95452284813,71957.0,72.0,30.700000762939453,1.0,574.0,342.15,67.0
23478272.0,11509.998798370361,72000.0,73.0,33.32500076293945,0.0,575.0,351.2,58.0
23494656.0,11518.008079051971,72046.0,69.0,34.29999923706055,0.0,576.0,371.0,56.0
23511040.0,11526.051265239716,72083.0,74.0,35.349998474121094,2.0,577.0,357.25,69.0
23527424.0,11534.058176994324,72133.0,71.0,39.54999923706055,0.0,567.0,409.4,67.0
23543808.0,11542.119487762451,72180.0,78.0,34.849998474121094,2.0,573.0,354.05,85.0
23560192.0,11550.148142337799,72235.0,69.0,32.275001525878906,0.0,568.0,332.0,32.0
23576576.0,11558.19856262207,72276.0,68.0,27.049999237060547,0.0,567.0,300.125,31.0
23592960.0,11566.234362602234,72323.0,72.0,33.82500076293945,0.0,570.0,366.675,49.0
23609344.0,11574.290583372116,72373.0,72.0,32.775001525878906,0.0,565.0,351.975,57.0
23625728.0,11582.300390720367,72414.0,70.0,32.599998474121094,0.0,568.0,351.4,74.0
23642112.0,11590.36610531807,72455.0,70.0,38.70000076293945,0.0,568.0,395.625,75.0
23658496.0,11598.406141996384,72499.0,68.0,41.875,2.0,577.0,426.625,108.0
23674880.0,11606.445692062378,72545.0,73.0,32.29999923706055,1.0,569.0,348.6,29.0
23691264.0,11614.459956884384,72590.0,71.0,35.375,0.0,569.0,366.35,50.0
23707648.0,11622.512295722961,72646.0,63.0,30.325000762939453,1.0,565.0,328.8,59.0
23724032.0,11630.537869691849,72686.0,77.0,32.20000076293945,0.0,571.0,350.675,44.0
23740416.0,11638.607228279114,72733.0,81.0,32.67499923706055,2.0,573.0,349.575,66.0
23756800.0,11646.646627664566,72785.0,67.0,31.075000762939453,0.0,570.0,344.875,52.0
23773184.0,11654.700480937958,72822.0,71.0,32.42499923706055,0.0,570.0,327.85,52.0
23789568.0,11662.712011814117,72874.0,68.0,33.375,0.0,570.0,363.0,68.0
23805952.0,11670.78193283081,72917.0,65.0,31.600000381469727,0.0,573.0,338.025,67.0
23822336.0,11678.79883313179,72965.0,67.0,35.25,0.0,573.0,385.55,70.0
23838720.0,11686.901803016663,72999.0,69.0,38.57500076293945,0.0,573.0,402.6,75.0
23855104.0,11694.933512449265,73049.0,75.0,37.45000076293945,0.0,570.0,382.975,59.0
23871488.0,11702.974833011627,73087.0,64.0,36.224998474121094,2.0,569.0,396.3,61.0
23887872.0,11711.034248113632,73133.0,73.0,38.45000076293945,0.0,577.0,396.025,32.0
23904256.0,11719.066558361053,73179.0,73.0,35.04999923706055,2.0,576.0,376.225,71.0
23920640.0,11727.129251241684,73233.0,70.0,27.024999618530273,0.0,569.0,305.925,49.0
23937024.0,11735.185765504837,73282.0,65.0,26.600000381469727,0.0,577.0,301.025,48.0
23953408.0,11743.235440731049,73329.0,70.0,32.29999923706055,0.0,568.0,343.25,64.0
23969792.0,11751.271011829376,73373.0,71.0,33.5,0.0,574.0,348.95,59.0
23986176.0,11759.338569164276,73420.0,67.0,34.95000076293945,0.0,571.0,365.4,50.0
24002560.0,11767.370320796967,73470.0,71.0,34.92499923706055,0.0,573.0,362.375,59.0
24018944.0,11775.453892946243,73516.0,66.0,28.700000762939453,0.0,571.0,305.2,61.0
24035328.0,11783.49719953537,73566.0,67.0,31.524999618530273,0.0,576.0,345.85,42.0
24051712.0,11791.554770946503,73610.0,67.0,34.54999923706055,0.0,576.0,360.775,62.0
24068096.0,11799.375425577164,73661.0,67.0,34.17499923706055,1.0,576.0,364.7,60.0
24084480.0,11807.203164815903,73701.0,69.0,36.04999923706055,1.0,576.0,381.65,70.0
24100864.0,11815.245741605759,73743.0,72.0,36.150001525878906,3.0,576.0,378.05,78.0
24117248.0,11823.119245290756,73786.0,72.0,35.92499923706055,1.0,573.0,375.225,53.0
24133632.0,11830.861996650696,73838.0,72.0,28.325000762939453,0.0,568.0,299.85,66.0
24150016.0,11838.93223786354,73880.0,70.0,33.775001525878906,0.0,576.0,362.5,39.0
24166400.0,11846.972304344177,73921.0,69.0,35.75,0.0,572.0,379.525,46.0
24182784.0,11855.012296438217,73969.0,71.0,36.45000076293945,2.0,577.0,380.55,46.0
24199168.0,11863.025549650192,74013.0,70.0,30.575000762939453,5.0,571.0,335.6,98.0
24215552.0,11871.08563876152,74064.0,67.0,31.924999237060547,0.0,571.0,347.4,59.0
24231936.0,11879.126067638397,74117.0,74.0,34.95000076293945,1.0,577.0,364.625,72.0
24248320.0,11887.197459459305,74156.0,67.0,31.049999237060547,1.0,577.0,332.35,44.0
24264704.0,11895.228016138077,74205.0,74.0,35.92499923706055,0.0,577.0,364.3,40.0
24281088.0,11903.211495161057,74256.0,72.0,30.850000381469727,0.0,570.0,323.5,50.0
24297472.0,11911.2299618721,74305.0,70.0,32.625,0.0,577.0,342.05,46.0
24313856.0,11919.293269634247,74349.0,69.0,37.70000076293945,1.0,577.0,384.6,65.0
24330240.0,11927.087886095047,74390.0,72.0,35.82500076293945,0.0,577.0,365.925,44.0
24346624.0,11935.138521194458,74436.0,66.0,34.150001525878906,2.0,574.0,355.525,92.0
24363008.0,11943.205225467682,74489.0,81.0,35.375,0.0,573.0,353.45,61.0
24379392.0,11951.235191822052,74538.0,72.0,30.774999618530273,0.0,576.0,331.7,61.0
24395776.0,11959.293041467667,74584.0,81.0,35.92499923706055,0.0,571.0,357.85,35.0
24412160.0,11967.325552463531,74625.0,71.0,34.79999923706055,1.0,574.0,352.125,37.0
24428544.0,11975.365535497665,74677.0,71.0,40.82500076293945,0.0,570.0,407.1,46.0
24444928.0,11983.410007953644,74720.0,84.0,30.549999237060547,1.0,571.0,326.1,53.0
24461312.0,11991.452377080917,74753.0,70.0,38.150001525878906,0.0,573.0,375.075,22.0
24477696.0,11999.475987195969,74803.0,76.0,37.25,0.0,571.0,382.95,37.0
24494080.0,12007.54137134552,74843.0,67.0,33.099998474121094,2.0,572.0,346.225,69.0
24510464.0,12015.57513332367,74893.0,75.0,32.525001525878906,1.0,571.0,339.55,65.0
24526848.0,12023.62541794777,74939.0,73.0,33.04999923706055,1.0,567.0,341.5,66.0
24543232.0,12031.667229652405,74995.0,72.0,32.150001525878906,1.0,577.0,336.45,64.0
24559616.0,12039.735407829285,75033.0,66.0,29.799999237060547,2.0,567.0,333.025,64.0
24576000.0,12047.607358455658,75083.0,69.0,34.974998474121094,1.0,577.0,369.875,34.0
24592384.0,12055.675785064697,75127.0,69.0,34.25,0.0,573.0,361.325,33.0
24608768.0,12063.716943979263,75182.0,71.0,35.17499923706055,1.0,573.0,349.125,60.0
