timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11911168.0,5653.254021167755 ,26722.0     ,40.0               ,19.875              ,0.0                ,2478.0         ,676.7           ,4.0
11927552.0,5661.034384489059 ,26745.0     ,40.0               ,16.149999618530273  ,0.0                ,2478.0         ,594.275         ,16.0
11943936.0,5668.826184749603 ,26774.0     ,40.0               ,15.324999809265137  ,0.0                ,1701.0         ,581.125         ,16.0
11960320.0,5676.619242191315 ,26807.0     ,40.0               ,14.725000381469727  ,0.0                ,1424.0         ,532.6           ,52.0
11976704.0,5684.426241874695 ,26830.0     ,40.0               ,17.424999237060547  ,0.0                ,1271.0         ,581.475         ,16.0
11993088.0,5692.225408792496 ,26856.0     ,40.0               ,18.299999237060547  ,0.0                ,1435.0         ,618.925         ,30.0
12009472.0,5700.002148151398 ,26891.0     ,40.0               ,17.100000381469727  ,0.0                ,2957.0         ,626.975         ,46.0
12025856.0,5707.817244529724 ,26924.0     ,41.0               ,18.350000381469727  ,0.0                ,2957.0         ,603.875         ,17.0
12042240.0,5715.593234300613 ,26945.0     ,41.0               ,15.375              ,0.0                ,1350.0         ,491.625         ,17.0
12058624.0,5723.403512001038 ,26980.0     ,40.0               ,12.074999809265137  ,0.0                ,1368.0         ,480.35          ,16.0
12075008.0,5731.164719820023 ,27009.0     ,40.0               ,15.375              ,0.0                ,1368.0         ,536.225         ,25.0
12091392.0,5738.950482368469 ,27029.0     ,41.0               ,16.674999237060547  ,0.0                ,1906.0         ,639.45          ,25.0
12107776.0,5746.725016832352 ,27053.0     ,41.0               ,18.600000381469727  ,0.0                ,1906.0         ,716.35          ,16.0
12124160.0,5754.518150806427 ,27079.0     ,41.0               ,20.774999618530273  ,0.0                ,1481.0         ,689.35          ,16.0
12140544.0,5762.3033328056335,27105.0     ,40.0               ,23.075000762939453  ,0.0                ,2545.0         ,783.55          ,16.0
12156928.0,5770.093709230423 ,27138.0     ,40.0               ,12.274999618530273  ,0.0                ,1292.0         ,475.925         ,16.0
12173312.0,5777.872672080994 ,27162.0     ,40.0               ,15.675000190734863  ,0.0                ,1292.0         ,544.1           ,26.0
12189696.0,5785.564198732376 ,27195.0     ,40.0               ,14.699999809265137  ,0.0                ,1521.0         ,517.55          ,5.0
12206080.0,5793.361396312714 ,27233.0     ,40.0               ,14.25               ,0.0                ,1823.0         ,562.725         ,53.0
12222464.0,5801.159603595734 ,27256.0     ,40.0               ,14.050000190734863  ,0.0                ,1316.0         ,562.95          ,54.0
12238848.0,5808.926952123642 ,27280.0     ,40.0               ,14.824999809265137  ,0.0                ,2236.0         ,573.4           ,13.0
12255232.0,5816.714780092239 ,27310.0     ,41.0               ,16.875              ,0.0                ,2236.0         ,590.05          ,12.0
12271616.0,5824.488781452179 ,27337.0     ,41.0               ,18.25               ,0.0                ,1634.0         ,631.1           ,32.0
12288000.0,5832.294572591782 ,27362.0     ,40.0               ,16.450000762939453  ,0.0                ,1351.0         ,564.825         ,7.0
12304384.0,5840.0711278915405,27385.0     ,40.0               ,18.350000381469727  ,0.0                ,1651.0         ,605.075         ,7.0
12320768.0,5847.873569488525 ,27418.0     ,40.0               ,16.325000762939453  ,0.0                ,1481.0         ,550.8           ,25.0
12337152.0,5855.645419836044 ,27446.0     ,40.0               ,19.924999237060547  ,0.0                ,1284.0         ,593.875         ,115.0
12353536.0,5863.448441505432 ,27467.0     ,40.0               ,20.475000381469727  ,0.0                ,3795.0         ,673.175         ,14.0
12369920.0,5871.251834630966 ,27489.0     ,40.0               ,21.450000762939453  ,0.0                ,3795.0         ,681.575         ,14.0
12386304.0,5879.057607412338 ,27517.0     ,40.0               ,22.225000381469727  ,0.0                ,2870.0         ,709.05          ,19.0
12402688.0,5886.830961704254 ,27551.0     ,40.0               ,20.225000381469727  ,0.0                ,1395.0         ,667.9           ,45.0
12419072.0,5894.661708116531 ,27575.0     ,42.0               ,19.875              ,0.0                ,1395.0         ,637.45          ,24.0
12435456.0,5902.473138093948 ,27595.0     ,42.0               ,17.649999618530273  ,0.0                ,1336.0         ,571.1           ,24.0
12451840.0,5910.2415425777435,27622.0     ,40.0               ,16.049999237060547  ,0.0                ,1248.0         ,527.35          ,10.0
12468224.0,5918.038589477539 ,27656.0     ,40.0               ,21.825000762939453  ,0.0                ,1401.0         ,693.45          ,22.0
12484608.0,5925.831480264664 ,27680.0     ,40.0               ,20.399999618530273  ,0.0                ,1364.0         ,715.325         ,22.0
12500992.0,5933.640744447708 ,27707.0     ,40.0               ,15.175000190734863  ,0.0                ,1230.0         ,528.325         ,8.0
12517376.0,5941.394869565964 ,27735.0     ,41.0               ,20.450000762939453  ,0.0                ,1406.0         ,608.825         ,59.0
12533760.0,5949.174879789352 ,27755.0     ,41.0               ,21.075000762939453  ,0.0                ,1395.0         ,606.275         ,10.0
12550144.0,5956.9175844192505,27786.0     ,40.0               ,20.049999237060547  ,0.0                ,1864.0         ,676.725         ,6.0
12566528.0,5964.732643842697 ,27805.0     ,40.0               ,15.574999809265137  ,0.0                ,1864.0         ,525.55          ,6.0
12582912.0,5972.498836517334 ,27831.0     ,40.0               ,21.575000762939453  ,0.0                ,1492.0         ,660.925         ,47.0
12599296.0,5980.313097238541 ,27853.0     ,40.0               ,22.575000762939453  ,0.0                ,1813.0         ,765.9           ,47.0
12615680.0,5988.089993238449 ,27882.0     ,41.0               ,20.325000762939453  ,0.0                ,1430.0         ,686.6           ,15.0
12632064.0,5995.894166707993 ,27906.0     ,41.0               ,19.674999237060547  ,1.0                ,1400.0         ,676.75          ,60.0
12648448.0,6003.656055212021 ,27934.0     ,40.0               ,18.549999237060547  ,0.0                ,1347.0         ,597.725         ,55.0
12664832.0,6011.378291130066 ,27959.0     ,40.0               ,19.299999237060547  ,0.0                ,1725.0         ,645.15          ,59.0
12681216.0,6019.1182589530945,27976.0     ,40.0               ,19.174999237060547  ,1.0                ,1725.0         ,644.5           ,74.0
12697600.0,6026.934817790985 ,28011.0     ,40.0               ,16.200000762939453  ,0.0                ,1301.0         ,538.15          ,49.0
12713984.0,6034.709243774414 ,28038.0     ,40.0               ,18.549999237060547  ,0.0                ,1528.0         ,593.025         ,46.0
12730368.0,6042.502439022064 ,28066.0     ,41.0               ,20.674999237060547  ,0.0                ,1565.0         ,604.6           ,14.0
12746752.0,6050.255395412445 ,28093.0     ,41.0               ,21.524999618530273  ,0.0                ,3437.0         ,717.625         ,16.0
12763136.0,6058.0578010082245,28117.0     ,40.0               ,18.549999237060547  ,0.0                ,1489.0         ,561.125         ,16.0
12779520.0,6065.82142829895  ,28153.0     ,40.0               ,15.925000190734863  ,0.0                ,1191.0         ,530.0           ,41.0
12795904.0,6073.6213121414185,28189.0     ,40.0               ,16.575000762939453  ,0.0                ,1626.0         ,518.25          ,59.0
12812288.0,6081.391121149063 ,28221.0     ,40.0               ,13.824999809265137  ,0.0                ,1772.0         ,490.75          ,45.0
12828672.0,6089.1831612586975,28247.0     ,41.0               ,19.524999618530273  ,0.0                ,1772.0         ,615.85          ,32.0
12845056.0,6096.957598924637 ,28276.0     ,41.0               ,24.024999618530273  ,0.0                ,1979.0         ,633.325         ,32.0
12861440.0,6104.7568645477295,28302.0     ,41.0               ,23.5                ,0.0                ,1979.0         ,649.75          ,52.0
12877824.0,6112.566043376923 ,28329.0     ,40.0               ,21.100000381469727  ,0.0                ,1212.0         ,555.8           ,24.0
12894208.0,6120.337498426437 ,28358.0     ,40.0               ,19.950000762939453  ,0.0                ,1160.0         ,556.95          ,24.0
12910592.0,6128.118824720383 ,28388.0     ,40.0               ,15.399999618530273  ,0.0                ,1225.0         ,525.325         ,48.0
12926976.0,6135.89185667038  ,28421.0     ,40.0               ,16.600000381469727  ,0.0                ,1763.0         ,537.45          ,35.0
12943360.0,6143.681769132614 ,28451.0     ,40.0               ,17.774999618530273  ,0.0                ,1564.0         ,568.475         ,32.0
12959744.0,6151.48096871376  ,28472.0     ,41.0               ,15.550000190734863  ,0.0                ,1219.0         ,486.525         ,16.0
12976128.0,6159.285859823227 ,28506.0     ,40.0               ,16.5                ,0.0                ,1245.0         ,508.175         ,2.0
12992512.0,6167.06142449379  ,28539.0     ,40.0               ,14.475000381469727  ,0.0                ,1256.0         ,506.55          ,27.0
13008896.0,6174.864435911179 ,28560.0     ,41.0               ,20.424999237060547  ,0.0                ,1197.0         ,600.375         ,27.0
13025280.0,6182.641311168671 ,28587.0     ,41.0               ,23.674999237060547  ,0.0                ,1519.0         ,685.025         ,23.0
13041664.0,6190.424882411957 ,28624.0     ,41.0               ,14.449999809265137  ,0.0                ,1241.0         ,484.925         ,41.0
13058048.0,6198.185868740082 ,28659.0     ,41.0               ,15.5                ,0.0                ,1254.0         ,461.7           ,33.0
13074432.0,6205.991659641266 ,28692.0     ,41.0               ,14.550000190734863  ,0.0                ,1352.0         ,461.325         ,13.0
13090816.0,6213.776081323624 ,28717.0     ,41.0               ,19.049999237060547  ,0.0                ,1273.0         ,611.875         ,13.0
13107200.0,6221.561775445938 ,28748.0     ,41.0               ,15.75               ,0.0                ,1628.0         ,563.05          ,56.0
13123584.0,6229.33251619339  ,28782.0     ,40.0               ,18.75               ,0.0                ,1274.0         ,536.65          ,65.0
13139968.0,6237.158503770828 ,28808.0     ,41.0               ,18.875              ,0.0                ,1274.0         ,604.575         ,37.0
13156352.0,6244.946069955826 ,28831.0     ,41.0               ,18.600000381469727  ,0.0                ,1408.0         ,620.2           ,85.0
13172736.0,6252.727222442627 ,28860.0     ,40.0               ,15.074999809265137  ,0.0                ,1285.0         ,550.35          ,45.0
13189120.0,6260.511072874069 ,28887.0     ,41.0               ,19.950000762939453  ,0.0                ,1452.0         ,631.325         ,45.0
13205504.0,6268.303790330887 ,28909.0     ,41.0               ,18.375              ,0.0                ,1336.0         ,608.425         ,62.0
13221888.0,6276.0579669475555,28944.0     ,40.0               ,15.225000381469727  ,0.0                ,1426.0         ,531.225         ,47.0
13238272.0,6283.865687608719 ,28977.0     ,40.0               ,17.299999237060547  ,0.0                ,1221.0         ,541.025         ,28.0
13254656.0,6291.636601448059 ,28994.0     ,40.0               ,16.25               ,0.0                ,1394.0         ,537.75          ,28.0
13271040.0,6299.442506074905 ,29009.0     ,40.0               ,15.949999809265137  ,0.0                ,1394.0         ,578.0           ,19.0
13287424.0,6307.258108615875 ,29037.0     ,40.0               ,22.725000381469727  ,0.0                ,2035.0         ,757.85          ,19.0
13303808.0,6315.023489713669 ,29062.0     ,40.0               ,18.049999237060547  ,0.0                ,1441.0         ,634.775         ,50.0
13320192.0,6322.810339212418 ,29091.0     ,40.0               ,18.825000762939453  ,0.0                ,1615.0         ,681.75          ,25.0
13336576.0,6330.5770609378815,29112.0     ,40.0               ,17.600000381469727  ,0.0                ,1293.0         ,623.775         ,25.0
13352960.0,6338.392443656921 ,29134.0     ,40.0               ,12.875              ,0.0                ,1814.0         ,499.425         ,5.0
13369344.0,6346.160769939423 ,29166.0     ,40.0               ,14.625              ,0.0                ,1931.0         ,518.475         ,20.0
13385728.0,6353.958137989044 ,29195.0     ,41.0               ,19.200000762939453  ,0.0                ,1545.0         ,692.175         ,26.0
13402112.0,6361.717179298401 ,29216.0     ,41.0               ,21.149999618530273  ,0.0                ,1545.0         ,742.775         ,12.0
13418496.0,6369.501096487045 ,29242.0     ,40.0               ,16.049999237060547  ,0.0                ,1808.0         ,563.175         ,12.0
13434880.0,6377.265347957611 ,29271.0     ,41.0               ,15.399999618530273  ,0.0                ,3250.0         ,582.5           ,27.0
13451264.0,6385.05749130249  ,29301.0     ,41.0               ,18.475000381469727  ,0.0                ,3250.0         ,674.025         ,35.0
13467648.0,6392.838367462158 ,29324.0     ,41.0               ,19.850000381469727  ,0.0                ,1379.0         ,669.25          ,11.0
13484032.0,6400.614134073257 ,29358.0     ,40.0               ,15.875              ,0.0                ,1439.0         ,530.55          ,27.0
13500416.0,6408.393656015396 ,29387.0     ,40.0               ,17.25               ,0.0                ,1077.0         ,530.45          ,27.0
13516800.0,6416.196871757507 ,29413.0     ,40.0               ,17.450000762939453  ,0.0                ,1637.0         ,567.7           ,58.0
13533184.0,6423.98183631897  ,29441.0     ,40.0               ,15.274999618530273  ,0.0                ,2905.0         ,580.475         ,6.0
13549568.0,6431.782573223114 ,29468.0     ,40.0               ,16.975000381469727  ,0.0                ,1222.0         ,605.925         ,11.0
13565952.0,6439.556326150894 ,29487.0     ,40.0               ,21.424999237060547  ,0.0                ,1273.0         ,679.15          ,11.0
13582336.0,6447.354052782059 ,29512.0     ,40.0               ,21.850000381469727  ,0.0                ,1318.0         ,663.4           ,7.0
13598720.0,6455.109592914581 ,29547.0     ,41.0               ,19.174999237060547  ,0.0                ,1705.0         ,627.425         ,6.0
13615104.0,6462.913898706436 ,29587.0     ,40.0               ,13.350000381469727  ,0.0                ,3527.0         ,544.75          ,24.0
13631488.0,6470.69699215889  ,29618.0     ,40.0               ,17.825000762939453  ,0.0                ,3527.0         ,610.95          ,17.0
13647872.0,6478.511265277863 ,29643.0     ,40.0               ,15.25               ,0.0                ,1399.0         ,502.5           ,17.0
13664256.0,6486.286097049713 ,29669.0     ,40.0               ,13.050000190734863  ,0.0                ,1382.0         ,509.625         ,30.0
13680640.0,6494.123348474503 ,29709.0     ,41.0               ,18.924999237060547  ,0.0                ,1332.0         ,575.275         ,13.0
13697024.0,6501.889816045761 ,29742.0     ,40.0               ,15.274999618530273  ,0.0                ,1286.0         ,490.2           ,43.0
13713408.0,6509.677314281464 ,29776.0     ,40.0               ,14.225000381469727  ,0.0                ,1266.0         ,528.2           ,37.0
13729792.0,6517.467288017273 ,29809.0     ,41.0               ,15.625              ,0.0                ,1144.0         ,518.75          ,20.0
13746176.0,6525.242423295975 ,29834.0     ,40.0               ,16.0                ,0.0                ,1082.0         ,492.525         ,30.0
13762560.0,6533.04208612442  ,29860.0     ,40.0               ,14.100000381469727  ,0.0                ,1100.0         ,521.675         ,30.0
13778944.0,6540.797624826431 ,29897.0     ,40.0               ,16.975000381469727  ,0.0                ,1420.0         ,502.95          ,30.0
13795328.0,6548.589447021484 ,29933.0     ,40.0               ,13.125              ,0.0                ,1361.0         ,461.6           ,3.0
13811712.0,6556.362434864044 ,29969.0     ,40.0               ,15.875              ,0.0                ,1634.0         ,526.225         ,34.0
13828096.0,6564.147200345993 ,29991.0     ,40.0               ,15.074999809265137  ,0.0                ,1634.0         ,515.825         ,56.0
13844480.0,6571.921221733093 ,30016.0     ,41.0               ,16.475000381469727  ,0.0                ,1258.0         ,562.375         ,29.0
13860864.0,6579.686572551727 ,30056.0     ,40.0               ,17.700000762939453  ,0.0                ,1261.0         ,504.35          ,4.0
13877248.0,6587.4650156497955,30086.0     ,40.0               ,16.024999618530273  ,0.0                ,1472.0         ,540.475         ,63.0
13893632.0,6595.266089677811 ,30119.0     ,40.0               ,12.0                ,0.0                ,1472.0         ,451.35          ,29.0
13910016.0,6603.030122756958 ,30151.0     ,40.0               ,11.375              ,0.0                ,1536.0         ,468.35          ,14.0
13926400.0,6610.813434123993 ,30188.0     ,40.0               ,17.299999237060547  ,0.0                ,1380.0         ,569.35          ,50.0
13942784.0,6618.585820913315 ,30215.0     ,40.0               ,16.600000381469727  ,0.0                ,1165.0         ,489.85          ,37.0
13959168.0,6626.389558315277 ,30237.0     ,40.0               ,16.725000381469727  ,0.0                ,1419.0         ,499.025         ,37.0
13975552.0,6634.170189619064 ,30266.0     ,41.0               ,18.375              ,0.0                ,1761.0         ,550.575         ,11.0
13991936.0,6641.974410772324 ,30293.0     ,40.0               ,15.949999809265137  ,0.0                ,1493.0         ,549.775         ,11.0
14008320.0,6649.741594552994 ,30327.0     ,41.0               ,16.075000762939453  ,0.0                ,1453.0         ,531.175         ,6.0
14024704.0,6657.536971330643 ,30357.0     ,41.0               ,16.674999237060547  ,0.0                ,1425.0         ,563.475         ,6.0
14041088.0,6665.307669639587 ,30386.0     ,40.0               ,15.800000190734863  ,0.0                ,1377.0         ,513.825         ,32.0
14057472.0,6673.105298757553 ,30423.0     ,41.0               ,18.225000381469727  ,0.0                ,1692.0         ,583.925         ,17.0
14073856.0,6680.885749101639 ,30450.0     ,40.0               ,15.399999618530273  ,0.0                ,1167.0         ,551.575         ,43.0
14090240.0,6688.722026348114 ,30471.0     ,40.0               ,16.825000762939453  ,0.0                ,1277.0         ,515.35          ,21.0
14106624.0,6696.502627849579 ,30499.0     ,41.0               ,19.700000762939453  ,0.0                ,1376.0         ,631.825         ,21.0
14123008.0,6704.309700250626 ,30534.0     ,40.0               ,15.699999809265137  ,0.0                ,1460.0         ,540.875         ,31.0
14139392.0,6712.07142496109  ,30568.0     ,40.0               ,17.274999618530273  ,0.0                ,1295.0         ,529.725         ,23.0
14155776.0,6719.869834899902 ,30597.0     ,40.0               ,15.800000190734863  ,0.0                ,1535.0         ,511.55          ,23.0
14172160.0,6727.667667388916 ,30626.0     ,40.0               ,16.399999618530273  ,0.0                ,1529.0         ,523.9           ,8.0
14188544.0,6735.4838037490845,30656.0     ,40.0               ,17.524999618530273  ,0.0                ,1414.0         ,588.3           ,33.0
14204928.0,6743.2927396297455,30677.0     ,40.0               ,19.600000381469727  ,0.0                ,1569.0         ,597.775         ,10.0
14221312.0,6751.063956022263 ,30722.0     ,40.0               ,15.850000381469727  ,0.0                ,1624.0         ,541.15          ,11.0
14237696.0,6758.853618860245 ,30764.0     ,40.0               ,14.274999618530273  ,0.0                ,1287.0         ,496.1           ,40.0
14254080.0,6766.606108427048 ,30801.0     ,40.0               ,8.625               ,0.0                ,1423.0         ,366.075         ,35.0
14270464.0,6774.4097719192505,30834.0     ,40.0               ,10.574999809265137  ,0.0                ,1243.0         ,448.325         ,45.0
14286848.0,6782.199094295502 ,30856.0     ,40.0               ,16.149999618530273  ,0.0                ,1145.0         ,550.075         ,45.0
14303232.0,6789.996059656143 ,30884.0     ,40.0               ,16.0                ,0.0                ,1268.0         ,523.35          ,4.0
14319616.0,6797.772619962692 ,30922.0     ,41.0               ,17.25               ,0.0                ,1372.0         ,531.25          ,5.0
14336000.0,6805.592226982117 ,30955.0     ,41.0               ,18.174999237060547  ,0.0                ,1368.0         ,559.75          ,9.0
14352384.0,6813.370330572128 ,30976.0     ,41.0               ,19.100000381469727  ,0.0                ,1394.0         ,558.025         ,9.0
14368768.0,6821.162310600281 ,31006.0     ,40.0               ,17.549999237060547  ,0.0                ,1624.0         ,531.9           ,30.0
14385152.0,6828.942828178406 ,31038.0     ,41.0               ,19.5                ,0.0                ,1927.0         ,586.8           ,53.0
14401536.0,6836.745094060898 ,31062.0     ,41.0               ,21.549999237060547  ,0.0                ,1927.0         ,645.9           ,18.0
14417920.0,6844.534700155258 ,31094.0     ,40.0               ,21.774999618530273  ,0.0                ,1309.0         ,629.925         ,91.0
14434304.0,6852.292423009872 ,31131.0     ,40.0               ,13.125              ,0.0                ,1041.0         ,441.2           ,19.0
14450688.0,6860.061014890671 ,31160.0     ,41.0               ,16.299999237060547  ,0.0                ,1275.0         ,496.4           ,19.0
14467072.0,6867.85752415657  ,31187.0     ,41.0               ,13.675000190734863  ,0.0                ,3462.0         ,493.375         ,20.0
14483456.0,6875.628013134003 ,31207.0     ,40.0               ,15.625              ,0.0                ,1744.0         ,523.15          ,10.0
14499840.0,6883.42329788208  ,31252.0     ,40.0               ,15.949999809265137  ,0.0                ,1338.0         ,509.85          ,3.0
14516224.0,6891.199453830719 ,31277.0     ,40.0               ,15.350000381469727  ,0.0                ,1509.0         ,520.9           ,3.0
14532608.0,6898.98354268074  ,31313.0     ,40.0               ,17.524999618530273  ,0.0                ,1520.0         ,602.975         ,48.0
14548992.0,6906.761461019516 ,31345.0     ,40.0               ,17.299999237060547  ,0.0                ,1520.0         ,520.1           ,41.0
14565376.0,6914.558634996414 ,31362.0     ,40.0               ,18.575000762939453  ,0.0                ,1270.0         ,511.425         ,41.0
14581760.0,6922.335927724838 ,31393.0     ,40.0               ,20.700000762939453  ,0.0                ,1314.0         ,629.425         ,42.0
14598144.0,6930.143863201141 ,31434.0     ,41.0               ,17.774999618530273  ,0.0                ,1226.0         ,521.0           ,31.0
14614528.0,6937.938659906387 ,31460.0     ,41.0               ,12.175000190734863  ,0.0                ,1029.0         ,424.125         ,10.0
14630912.0,6945.703187704086 ,31491.0     ,40.0               ,14.300000190734863  ,0.0                ,1446.0         ,496.0           ,10.0
14647296.0,6953.50519323349  ,31520.0     ,41.0               ,20.875              ,0.0                ,1599.0         ,632.45          ,18.0
14663680.0,6961.258998155594 ,31545.0     ,41.0               ,18.899999618530273  ,0.0                ,1511.0         ,599.425         ,54.0
14680064.0,6969.024653196335 ,31579.0     ,41.0               ,16.524999618530273  ,0.0                ,1244.0         ,545.85          ,30.0
14696448.0,6976.781076431274 ,31607.0     ,41.0               ,17.450000762939453  ,0.0                ,1566.0         ,566.8           ,22.0
14712832.0,6984.586986064911 ,31632.0     ,41.0               ,16.524999618530273  ,0.0                ,1199.0         ,487.35          ,34.0
14729216.0,6992.357540607452 ,31651.0     ,41.0               ,14.824999809265137  ,0.0                ,1072.0         ,461.725         ,34.0
14745600.0,7000.141459465027 ,31680.0     ,41.0               ,22.049999237060547  ,0.0                ,1385.0         ,591.3           ,52.0
14761984.0,7007.898663520813 ,31717.0     ,41.0               ,22.850000381469727  ,0.0                ,1811.0         ,716.6           ,56.0
14778368.0,7015.69291305542  ,31756.0     ,40.0               ,11.774999618530273  ,0.0                ,1612.0         ,393.5           ,31.0
14794752.0,7023.470935583115 ,31788.0     ,40.0               ,14.274999618530273  ,0.0                ,2774.0         ,519.225         ,51.0
14811136.0,7031.262307167053 ,31815.0     ,42.0               ,14.800000190734863  ,0.0                ,1100.0         ,471.325         ,44.0
14827520.0,7039.015648365021 ,31853.0     ,40.0               ,18.475000381469727  ,0.0                ,1307.0         ,533.825         ,20.0
14843904.0,7046.816451311111 ,31888.0     ,40.0               ,17.299999237060547  ,0.0                ,1903.0         ,517.575         ,20.0
14860288.0,7054.589426994324 ,31924.0     ,40.0               ,16.299999237060547  ,0.0                ,1096.0         ,472.3           ,25.0
14876672.0,7062.397412776947 ,31955.0     ,41.0               ,14.324999809265137  ,0.0                ,1061.0         ,428.35          ,16.0
14893056.0,7070.1736850738525,31976.0     ,40.0               ,16.850000381469727  ,0.0                ,1104.0         ,525.35          ,16.0
14909440.0,7077.985306024551 ,32011.0     ,40.0               ,19.450000762939453  ,0.0                ,1351.0         ,617.975         ,63.0
14925824.0,7085.767052412033 ,32038.0     ,41.0               ,19.125              ,0.0                ,1201.0         ,549.25          ,5.0
14942208.0,7093.621784687042 ,32065.0     ,41.0               ,16.600000381469727  ,0.0                ,1326.0         ,523.275         ,32.0
14958592.0,7101.412848711014 ,32099.0     ,40.0               ,15.375              ,0.0                ,1336.0         ,495.475         ,22.0
14974976.0,7109.20617890358  ,32125.0     ,40.0               ,19.850000381469727  ,0.0                ,1313.0         ,608.95          ,32.0
14991360.0,7116.989305257797 ,32165.0     ,40.0               ,17.600000381469727  ,0.0                ,1257.0         ,506.75          ,24.0
15007744.0,7124.774207353592 ,32210.0     ,40.0               ,14.274999618530273  ,0.0                ,1165.0         ,471.275         ,35.0
15024128.0,7132.561252355576 ,32249.0     ,40.0               ,12.125              ,0.0                ,1309.0         ,393.45          ,11.0
15040512.0,7140.339668273926 ,32284.0     ,40.0               ,10.475000381469727  ,0.0                ,1121.0         ,353.175         ,8.0
15056896.0,7148.128403186798 ,32304.0     ,40.0               ,15.524999618530273  ,0.0                ,1121.0         ,466.975         ,8.0
15073280.0,7155.844948530197 ,32333.0     ,40.0               ,19.5                ,0.0                ,1267.0         ,534.95          ,24.0
15089664.0,7163.642457008362 ,32374.0     ,41.0               ,19.649999618530273  ,0.0                ,1412.0         ,571.45          ,16.0
15106048.0,7171.400918722153 ,32407.0     ,41.0               ,17.325000762939453  ,0.0                ,1314.0         ,492.2           ,47.0
15122432.0,7179.193189382553 ,32437.0     ,40.0               ,14.350000381469727  ,0.0                ,1435.0         ,436.475         ,20.0
15138816.0,7186.97354054451  ,32471.0     ,40.0               ,18.375              ,0.0                ,1515.0         ,558.375         ,27.0
15155200.0,7194.773484706879 ,32501.0     ,40.0               ,18.875              ,0.0                ,1515.0         ,591.125         ,13.0
15171584.0,7202.5373368263245,32519.0     ,40.0               ,20.450000762939453  ,0.0                ,1406.0         ,602.275         ,29.0
15187968.0,7210.294168949127 ,32545.0     ,40.0               ,22.549999237060547  ,0.0                ,1406.0         ,674.175         ,50.0
15204352.0,7218.050052642822 ,32579.0     ,40.0               ,21.225000381469727  ,0.0                ,1225.0         ,633.625         ,34.0
15220736.0,7225.841472625732 ,32606.0     ,40.0               ,16.024999618530273  ,0.0                ,1144.0         ,525.4           ,50.0
15237120.0,7233.627191543579 ,32630.0     ,40.0               ,16.950000762939453  ,0.0                ,1150.0         ,528.65          ,50.0
15253504.0,7241.431145191193 ,32653.0     ,40.0               ,24.375              ,0.0                ,1176.0         ,703.675         ,67.0
15269888.0,7249.192866563797 ,32676.0     ,40.0               ,23.700000762939453  ,1.0                ,1446.0         ,754.525         ,102.0
15286272.0,7256.9963183403015,32705.0     ,40.0               ,18.399999618530273  ,1.0                ,1381.0         ,602.85          ,70.0
15302656.0,7264.769520998001 ,32731.0     ,40.0               ,17.25               ,0.0                ,1145.0         ,544.55          ,12.0
15319040.0,7272.553697824478 ,32759.0     ,41.0               ,18.774999618530273  ,0.0                ,1413.0         ,606.4           ,12.0
15335424.0,7280.316577911377 ,32777.0     ,41.0               ,22.049999237060547  ,0.0                ,1336.0         ,657.8           ,8.0
15351808.0,7288.128329277039 ,32803.0     ,40.0               ,23.225000381469727  ,0.0                ,1336.0         ,702.325         ,8.0
15368192.0,7295.935054063797 ,32824.0     ,40.0               ,21.149999618530273  ,0.0                ,1149.0         ,670.8           ,55.0
15384576.0,7303.757308244705 ,32852.0     ,40.0               ,18.825000762939453  ,0.0                ,1222.0         ,596.125         ,52.0
15400960.0,7311.529982328415 ,32876.0     ,40.0               ,23.149999618530273  ,0.0                ,1254.0         ,695.025         ,32.0
15417344.0,7319.329926729202 ,32908.0     ,40.0               ,23.125              ,0.0                ,1493.0         ,705.675         ,68.0
15433728.0,7327.112574100494 ,32935.0     ,40.0               ,19.625              ,0.0                ,1682.0         ,655.5           ,21.0
15450112.0,7334.964708805084 ,32957.0     ,40.0               ,13.350000381469727  ,0.0                ,1095.0         ,482.75          ,21.0
15466496.0,7342.769526958466 ,32990.0     ,40.0               ,20.049999237060547  ,0.0                ,1331.0         ,586.15          ,44.0
15482880.0,7350.54555606842  ,33026.0     ,41.0               ,16.350000381469727  ,0.0                ,1452.0         ,525.75          ,3.0
15499264.0,7358.24996972084  ,33059.0     ,41.0               ,12.25               ,0.0                ,1326.0         ,447.375         ,3.0
15515648.0,7365.832882165909 ,33094.0     ,40.0               ,11.925000190734863  ,0.0                ,1410.0         ,436.775         ,30.0
15532032.0,7373.632192850113 ,33128.0     ,40.0               ,13.550000190734863  ,0.0                ,1252.0         ,475.325         ,31.0
15548416.0,7381.390485048294 ,33155.0     ,40.0               ,19.075000762939453  ,0.0                ,1252.0         ,582.125         ,31.0
15564800.0,7389.180395364761 ,33179.0     ,40.0               ,20.850000381469727  ,1.0                ,1315.0         ,613.9           ,81.0
15581184.0,7396.9586663246155,33202.0     ,40.0               ,20.25               ,1.0                ,1315.0         ,599.675         ,59.0
15597568.0,7404.765615940094 ,33230.0     ,40.0               ,19.549999237060547  ,0.0                ,1278.0         ,573.6           ,3.0
15613952.0,7412.5417058467865,33255.0     ,40.0               ,19.200000762939453  ,0.0                ,1278.0         ,614.5           ,3.0
