timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22626304.0,20262.532700061798,53297.0,10.0,7.5,0.0,1000.0,296.6,4.0
22642688.0,20277.325543880463,53352.0,10.0,8.0,0.0,1000.0,241.175,3.0
22659072.0,20292.070175409317,53422.0,10.0,7.75,0.0,1000.0,260.05,2.0
22675456.0,20306.826931238174,53471.0,10.0,7.25,0.0,1000.0,297.95,1.0
22691840.0,20321.376028060913,53516.0,10.0,7.25,0.0,1000.0,317.275,3.0
22708224.0,20336.109904050827,53574.0,10.0,7.0,0.0,1000.0,323.875,5.0
22724608.0,20350.813789606094,53641.0,10.0,7.0,0.0,1000.0,325.75,5.0
22740992.0,20365.54524087906,53691.0,10.0,6.5,0.0,1000.0,381.075,7.0
22757376.0,20380.24771142006,53773.0,10.0,8.75,0.0,1000.0,184.475,3.0
22773760.0,20394.955395698547,53809.0,10.0,7.0,0.0,1000.0,326.775,2.0
22790144.0,20409.631518363953,53860.0,10.0,6.5,0.0,1000.0,386.825,9.0
22806528.0,20424.357859134674,53903.0,10.0,6.75,0.0,1000.0,361.725,2.0
22822912.0,20439.042430639267,53977.0,10.0,7.5,0.0,1000.0,276.9,1.0
22839296.0,20453.785690546036,54034.0,10.0,8.75,0.0,1000.0,157.9,2.0
22855680.0,20468.47407436371,54076.0,10.0,6.25,0.0,1000.0,399.75,9.0
22872064.0,20483.185720205307,54115.0,10.0,6.25,0.0,1000.0,410.6,5.0
22888448.0,20497.867680311203,54159.0,10.0,6.75,0.0,1000.0,356.1,3.0
22904832.0,20512.604095220566,54209.0,10.0,6.75,0.0,1000.0,346.125,6.0
22921216.0,20527.354450941086,54260.0,10.0,6.75,0.0,1000.0,364.35,8.0
22937600.0,20542.041400194168,54299.0,10.0,6.25,0.0,1000.0,397.5,3.0
22953984.0,20556.749975681305,54329.0,10.0,6.0,0.0,1000.0,432.2,2.0
22970368.0,20571.434010982513,54375.0,10.0,6.25,0.0,1000.0,425.05,3.0
22986752.0,20586.135480880737,54437.0,10.0,8.5,0.0,1000.0,176.75,1.0
23003136.0,20600.82736134529,54489.0,10.0,7.5,0.0,1000.0,272.7,4.0
23019520.0,20615.556243419647,54538.0,10.0,7.25,0.0,1000.0,305.5,11.0
23035904.0,20630.247388601303,54592.0,10.0,7.0,0.0,1000.0,317.025,1.0
23052288.0,20644.985816717148,54645.0,10.0,6.25,0.0,1000.0,397.025,2.0
23068672.0,20659.68333530426,54701.0,10.0,7.75,0.0,1000.0,250.075,1.0
23085056.0,20674.40379667282,54740.0,10.0,6.75,0.0,1000.0,348.65,5.0
23101440.0,20689.07997727394,54796.0,10.0,7.0,0.0,1000.0,320.675,3.0
23117824.0,20703.80001449585,54845.0,10.0,6.25,0.0,1000.0,403.1,5.0
23134208.0,20718.459963321686,54893.0,10.0,7.0,0.0,1000.0,339.15,3.0
23150592.0,20733.16129207611,54930.0,10.0,6.25,0.0,1000.0,394.3,1.0
23166976.0,20747.830560207367,54975.0,10.0,6.75,0.0,1000.0,342.05,1.0
23183360.0,20762.56343436241,55029.0,10.0,6.5,0.0,1000.0,372.175,8.0
23199744.0,20777.266838788986,55097.0,10.0,7.5,0.0,1000.0,271.7,1.0
23216128.0,20792.006015777588,55127.0,10.0,6.0,0.0,1000.0,418.75,11.0
23232512.0,20806.706377267838,55161.0,10.0,6.0,0.0,1000.0,430.575,3.0
23248896.0,20821.46079492569,55222.0,10.0,6.25,0.0,1000.0,399.025,3.0
23265280.0,20836.15958929062,55290.0,10.0,7.5,0.0,1000.0,275.0,2.0
23281664.0,20850.878844738007,55348.0,10.0,8.25,0.0,1000.0,223.825,3.0
23298048.0,20865.58652973175,55388.0,10.0,7.5,0.0,1000.0,274.95,1.0
23314432.0,20880.309782981873,55446.0,10.0,6.5,0.0,1000.0,365.15,3.0
23330816.0,20895.006930589676,55480.0,10.0,7.0,0.0,1000.0,336.175,3.0
23347200.0,20909.748780965805,55544.0,10.0,7.75,0.0,1000.0,274.325,2.0
23363584.0,20924.475638389587,55588.0,10.0,8.25,0.0,1000.0,197.325,3.0
23379968.0,20939.173180818558,55653.0,10.0,7.0,0.0,1000.0,314.125,3.0
23396352.0,20953.89199256897,55697.0,10.0,7.0,0.0,1000.0,323.55,4.0
23412736.0,20968.57573032379,55743.0,10.0,6.75,0.0,1000.0,341.425,1.0
23429120.0,20983.29777288437,55794.0,10.0,8.0,0.0,1000.0,230.2,2.0
23445504.0,20997.9968855381,55860.0,10.0,6.75,0.0,1000.0,343.45,2.0
23461888.0,21012.69728732109,55909.0,10.0,6.5,0.0,1000.0,393.25,2.0
23478272.0,21027.392329216003,55965.0,10.0,7.5,0.0,1000.0,268.325,2.0
23494656.0,21042.097898721695,55996.0,10.0,6.75,0.0,1000.0,345.9,2.0
23511040.0,21056.774695158005,56044.0,10.0,6.0,0.0,1000.0,426.625,1.0
23527424.0,21071.484611034393,56095.0,10.0,6.75,0.0,1000.0,347.025,1.0
23543808.0,21086.168102502823,56131.0,10.0,6.25,0.0,1000.0,391.0,3.0
23560192.0,21100.85977745056,56163.0,10.0,6.5,0.0,1000.0,379.725,9.0
23576576.0,21115.527606725693,56217.0,10.0,6.25,0.0,1000.0,396.075,3.0
23592960.0,21130.27304291725,56276.0,10.0,7.0,0.0,1000.0,326.175,2.0
23609344.0,21144.969454050064,56329.0,10.0,7.5,0.0,1000.0,273.875,3.0
23625728.0,21159.688858747482,56370.0,10.0,7.25,0.0,1000.0,319.85,3.0
23642112.0,21174.37275838852,56408.0,10.0,5.75,0.0,1000.0,463.65,3.0
23658496.0,21189.075049877167,56463.0,10.0,7.5,0.0,1000.0,280.675,3.0
23674880.0,21203.78345656395,56515.0,10.0,7.5,0.0,1000.0,285.525,6.0
23691264.0,21218.40986442566,56571.0,10.0,7.75,0.0,1000.0,256.2,6.0
23707648.0,21233.095992803574,56622.0,10.0,8.0,0.0,1000.0,251.6,2.0
23724032.0,21247.81830048561,56695.0,10.0,7.75,0.0,1000.0,246.325,1.0
23740416.0,21262.523334741592,56756.0,10.0,7.25,0.0,1000.0,300.025,2.0
23756800.0,21277.2280626297,56796.0,10.0,7.0,0.0,1000.0,351.275,3.0
23773184.0,21291.949263095856,56859.0,10.0,8.0,0.0,1000.0,221.65,1.0
23789568.0,21306.624616384506,56918.0,10.0,6.0,0.0,1000.0,416.95,3.0
23805952.0,21321.34216070175,56977.0,10.0,8.0,0.0,1000.0,229.45,3.0
23822336.0,21336.018342733383,57026.0,10.0,7.25,0.0,1000.0,302.175,5.0
23838720.0,21350.707129478455,57064.0,10.0,6.5,0.0,1000.0,372.85,4.0
23855104.0,21365.3659825325,57121.0,10.0,7.5,0.0,1000.0,286.825,3.0
23871488.0,21380.082441091537,57161.0,10.0,7.25,0.0,1000.0,297.125,3.0
23887872.0,21394.730564832687,57208.0,10.0,5.5,0.0,1000.0,488.575,2.0
23904256.0,21409.44535779953,57255.0,10.0,7.25,0.0,1000.0,312.625,7.0
23920640.0,21424.10831451416,57321.0,10.0,8.0,0.0,1000.0,225.275,5.0
23937024.0,21438.811158657074,57382.0,10.0,7.75,0.0,1000.0,270.525,7.0
23953408.0,21453.48349404335,57435.0,10.0,7.5,0.0,1000.0,278.85,3.0
23969792.0,21468.207862854004,57478.0,10.0,7.25,0.0,1000.0,302.375,3.0
23986176.0,21482.90092396736,57523.0,10.0,7.0,0.0,1000.0,323.875,8.0
24002560.0,21497.64911556244,57599.0,10.0,7.0,0.0,1000.0,326.775,3.0
24018944.0,21512.322415351868,57666.0,10.0,8.0,0.0,1000.0,219.35,3.0
24035328.0,21527.022653341293,57709.0,10.0,7.25,0.0,1000.0,302.975,3.0
24051712.0,21541.708055496216,57758.0,10.0,7.0,0.0,1000.0,323.625,1.0
24068096.0,21556.423261404037,57830.0,10.0,7.5,0.0,1000.0,269.5,2.0
24084480.0,21571.107343912125,57875.0,10.0,6.25,0.0,1000.0,406.525,1.0
24100864.0,21585.809774637222,57921.0,10.0,6.5,0.0,1000.0,369.45,3.0
24117248.0,21600.49745965004,57983.0,10.0,8.75,0.0,1000.0,148.125,3.0
24133632.0,21615.10381960869,58046.0,10.0,7.0,0.0,1000.0,321.825,3.0
24150016.0,21629.752703666687,58115.0,10.0,8.0,0.0,1000.0,223.975,1.0
24166400.0,21644.462226629257,58151.0,10.0,7.0,0.0,1000.0,328.6,1.0
24182784.0,21659.160207748413,58183.0,10.0,7.0,0.0,1000.0,326.875,3.0
24199168.0,21673.910971164703,58228.0,10.0,5.75,0.0,1000.0,440.2,1.0
24215552.0,21688.64198899269,58286.0,10.0,7.5,0.0,1000.0,268.975,3.0
24231936.0,21703.340918779373,58328.0,10.0,6.75,0.0,1000.0,343.8,2.0
24248320.0,21718.01820898056,58379.0,10.0,7.0,0.0,1000.0,327.025,3.0
24264704.0,21732.693465471268,58442.0,10.0,8.25,0.0,1000.0,218.95,3.0
24281088.0,21747.367129802704,58503.0,10.0,7.0,0.0,1000.0,319.7,4.0
24297472.0,21762.03814125061,58562.0,10.0,7.5,0.0,1000.0,272.5,1.0
24313856.0,21776.695045232773,58602.0,10.0,6.25,0.0,1000.0,394.575,3.0
24330240.0,21791.32483100891,58668.0,10.0,6.5,0.0,1000.0,364.225,2.0
24346624.0,21805.998650312424,58719.0,10.0,6.75,0.0,1000.0,345.525,2.0
24363008.0,21820.68860721588,58783.0,10.0,7.75,0.0,1000.0,252.6,4.0
24379392.0,21835.4229285717,58837.0,10.0,7.75,0.0,1000.0,247.7,4.0
24395776.0,21850.09742641449,58884.0,10.0,6.75,0.0,1000.0,360.525,4.0
24412160.0,21864.79233121872,58933.0,10.0,7.5,0.0,1000.0,269.1,1.0
24428544.0,21879.491669654846,59011.0,10.0,8.25,0.0,1000.0,203.125,3.0
24444928.0,21894.20980167389,59079.0,10.0,8.0,0.0,1000.0,227.8,1.0
24461312.0,21908.888645410538,59118.0,10.0,6.5,0.0,1000.0,393.075,1.0
24477696.0,21923.58244037628,59174.0,10.0,7.5,0.0,1000.0,276.775,2.0
24494080.0,21938.265580892563,59211.0,10.0,6.0,0.0,1000.0,422.225,5.0
24510464.0,21952.963307619095,59254.0,10.0,6.25,0.0,1000.0,390.6,1.0
24526848.0,21967.61657333374,59306.0,10.0,7.0,0.0,1000.0,325.475,6.0
24543232.0,21982.346659183502,59345.0,10.0,5.75,0.0,1000.0,442.35,3.0
24559616.0,21997.01264357567,59392.0,10.0,7.0,0.0,1000.0,341.875,2.0
24576000.0,22011.73372077942,59446.0,10.0,8.25,0.0,1000.0,193.6,3.0
24592384.0,22026.420931100845,59502.0,10.0,7.25,0.0,1000.0,293.925,1.0
24608768.0,22041.1037273407,59548.0,10.0,6.25,0.0,1000.0,395.55,2.0
24625152.0,22055.80930185318,59595.0,10.0,7.25,0.0,1000.0,309.575,3.0
24641536.0,22070.524857521057,59660.0,10.0,8.25,0.0,1000.0,204.9,4.0
24657920.0,22085.2567589283,59733.0,10.0,8.0,0.0,1000.0,221.975,1.0
24674304.0,22099.92432618141,59815.0,10.0,8.0,0.0,1000.0,218.075,1.0
24690688.0,22114.65870285034,59859.0,10.0,7.75,0.0,1000.0,252.6,8.0
24707072.0,22129.329796791077,59898.0,10.0,7.25,0.0,1000.0,297.65,1.0
24723456.0,22144.045199394226,59963.0,10.0,7.25,0.0,1000.0,314.225,3.0
24739840.0,22158.749273777008,60036.0,10.0,8.25,0.0,1000.0,200.75,3.0
24756224.0,22173.45762014389,60064.0,10.0,6.5,0.0,1000.0,371.8,3.0
24772608.0,22188.119525194168,60121.0,10.0,8.5,0.0,1000.0,175.575,1.0
24788992.0,22202.84715819359,60175.0,10.0,6.75,0.0,1000.0,344.925,1.0
24805376.0,22217.506707668304,60262.0,10.0,7.75,0.0,1000.0,243.95,1.0
24821760.0,22232.22332072258,60308.0,10.0,8.5,0.0,1000.0,174.575,4.0
24838144.0,22246.91014933586,60359.0,10.0,7.0,0.0,1000.0,326.425,3.0
24854528.0,22261.60989499092,60395.0,10.0,6.5,0.0,1000.0,366.025,1.0
24870912.0,22276.206809282303,60454.0,10.0,6.5,0.0,1000.0,370.25,8.0
24887296.0,22290.913244724274,60547.0,10.0,9.5,0.0,1000.0,69.8,1.0
24903680.0,22305.5528588295,60613.0,10.0,7.5,0.0,1000.0,286.5,7.0
24920064.0,22320.2423183918,60656.0,10.0,7.5,0.0,1000.0,276.475,2.0
24936448.0,22334.943599700928,60706.0,10.0,6.5,0.0,1000.0,370.225,3.0
24952832.0,22349.652647018433,60741.0,10.0,7.0,0.0,1000.0,328.0,5.0
24969216.0,22364.334964990616,60796.0,10.0,6.25,0.0,1000.0,393.55,2.0
24985600.0,22379.035579442978,60841.0,10.0,8.0,0.0,1000.0,241.075,3.0
25001984.0,22393.75643634796,60891.0,10.0,7.75,0.0,1000.0,274.825,4.0
