timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
18677760.0,16850.525753498077,41432.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.725           ,2.0
18694144.0,16865.262295484543,41479.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.5             ,1.0
18710528.0,16880.028034448624,41546.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.7             ,4.0
18726912.0,16894.879462480545,41625.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.05            ,1.0
18743296.0,16909.648529052734,41676.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.75            ,1.0
18759680.0,16924.476358652115,41722.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,263.525           ,4.0
18776064.0,16939.29801106453 ,41757.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,484.55            ,2.0
18792448.0,16954.126197099686,41824.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.075           ,3.0
18808832.0,16968.891695261   ,41868.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,375.625           ,3.0
18825216.0,16983.688489675522,41911.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.225           ,2.0
18841600.0,16998.495351791382,41953.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,375.325           ,5.0
18857984.0,17013.32714700699 ,42009.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.175           ,2.0
18874368.0,17028.121610879898,42071.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.45            ,1.0
18890752.0,17042.948268651962,42108.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,277.875           ,5.0
18907136.0,17057.75107550621 ,42162.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.35            ,5.0
18923520.0,17072.575183153152,42209.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.75            ,1.0
18939904.0,17087.340792894363,42262.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.225           ,9.0
18956288.0,17102.179684638977,42296.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,409.65            ,4.0
18972672.0,17116.962460517883,42350.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,401.375           ,2.0
18989056.0,17131.77052783966 ,42392.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,322.025           ,3.0
19005440.0,17146.595402240753,42455.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.45            ,2.0
19021824.0,17161.367639780045,42500.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.525           ,4.0
19038208.0,17176.19383072853 ,42541.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,427.725           ,3.0
19054592.0,17190.99734544754 ,42589.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.0             ,1.0
19070976.0,17205.80411028862 ,42623.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,416.625           ,1.0
19087360.0,17220.458912611008,42679.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.1             ,4.0
19103744.0,17235.28448677063 ,42738.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.35            ,3.0
19120128.0,17250.101900339127,42784.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,350.425           ,3.0
19136512.0,17264.66982269287 ,42834.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.775           ,1.0
19152896.0,17279.47048997879 ,42878.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.85            ,2.0
19169280.0,17294.277363061905,42918.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,392.875           ,5.0
19185664.0,17309.0420358181  ,42981.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.5             ,2.0
19202048.0,17323.862686872482,43047.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.75            ,1.0
19218432.0,17338.662868976593,43100.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.975           ,5.0
19234816.0,17353.485675096512,43152.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.425           ,1.0
19251200.0,17368.273344039917,43209.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.8             ,2.0
19267584.0,17383.08976340294 ,43256.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.775           ,9.0
19283968.0,17397.91745018959 ,43304.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.675           ,1.0
19300352.0,17412.72191119194 ,43348.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.525           ,3.0
19316736.0,17427.502383947372,43390.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.775           ,3.0
19333120.0,17442.327171564102,43458.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.9             ,1.0
19349504.0,17457.11940383911 ,43504.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.65            ,3.0
19365888.0,17471.955321788788,43556.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,326.3             ,3.0
19382272.0,17486.779486894608,43606.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.0             ,2.0
19398656.0,17501.614139556885,43652.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.45            ,1.0
19415040.0,17516.429619789124,43705.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.525           ,3.0
19431424.0,17531.22484779358 ,43767.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.775           ,2.0
19447808.0,17546.054925441742,43823.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,308.975           ,3.0
19464192.0,17560.842108011246,43884.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.75            ,3.0
19480576.0,17575.657954454422,43948.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,208.975           ,1.0
19496960.0,17590.43002796173 ,43993.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.55            ,1.0
19513344.0,17605.229444265366,44047.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.6             ,1.0
19529728.0,17620.01980113983 ,44091.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,319.85            ,3.0
19546112.0,17634.83584165573 ,44141.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.675           ,2.0
19562496.0,17649.580805063248,44185.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.75            ,3.0
19578880.0,17664.39402103424 ,44236.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.175           ,4.0
19595264.0,17679.188356161118,44283.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.35            ,2.0
19611648.0,17694.01810359955 ,44320.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.825           ,1.0
19628032.0,17708.812581300735,44380.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.875           ,2.0
19644416.0,17723.627797603607,44426.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.675           ,3.0
19660800.0,17738.401631832123,44474.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,256.875           ,7.0
19677184.0,17753.207305192947,44499.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.625           ,8.0
19693568.0,17768.035352945328,44549.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.15            ,1.0
19709952.0,17782.85435438156 ,44591.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.45            ,3.0
19726336.0,17797.634654283524,44641.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.275           ,2.0
19742720.0,17812.45613360405 ,44686.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.55            ,1.0
19759104.0,17827.271288871765,44730.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,373.925           ,3.0
19775488.0,17842.085596561432,44785.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.5             ,3.0
19791872.0,17856.883762836456,44842.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.475           ,2.0
19808256.0,17871.65315914154 ,44898.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.6             ,1.0
19824640.0,17886.49182367325 ,44955.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,213.725           ,3.0
19841024.0,17901.317084550858,44995.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.325           ,3.0
19857408.0,17916.156249046326,45037.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.05            ,1.0
19873792.0,17930.96523165703 ,45090.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,336.95            ,2.0
19890176.0,17945.813302755356,45136.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,433.25            ,2.0
19906560.0,17960.606553792953,45195.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.075           ,4.0
19922944.0,17975.448199033737,45231.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.4             ,1.0
19939328.0,17990.223425388336,45284.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,256.2             ,1.0
19955712.0,18005.08692598343 ,45337.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.9             ,2.0
19972096.0,18019.901839971542,45424.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.325           ,1.0
19988480.0,18034.706928253174,45487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.875           ,1.0
20004864.0,18049.51553750038 ,45535.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,243.0             ,3.0
20021248.0,18064.37290287018 ,45580.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.7             ,1.0
20037632.0,18079.17781972885 ,45636.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.125           ,6.0
20054016.0,18094.003977775574,45700.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.4             ,2.0
20070400.0,18108.79896569252 ,45756.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,207.525           ,1.0
20086784.0,18123.544222593307,45808.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.5             ,3.0
20103168.0,18138.249680042267,45847.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,492.95            ,3.0
20119552.0,18153.078590631485,45877.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,510.975           ,2.0
20135936.0,18167.76765680313 ,45936.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.55            ,1.0
20152320.0,18182.40069794655 ,45987.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.825           ,2.0
20168704.0,18197.103082180023,46044.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.675           ,3.0
20185088.0,18211.96489930153 ,46086.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,277.425           ,1.0
20201472.0,18226.74514913559 ,46136.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.7             ,4.0
20217856.0,18241.4860227108  ,46186.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,396.25            ,5.0
20234240.0,18256.24142241478 ,46252.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,214.9             ,1.0
20250624.0,18271.060578107834,46320.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.45            ,3.0
20267008.0,18285.838913679123,46362.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.0             ,7.0
20283392.0,18300.597292661667,46438.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.35            ,2.0
20299776.0,18315.413021564484,46496.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.9             ,1.0
20316160.0,18330.198385238647,46544.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.075           ,3.0
20332544.0,18345.072526693344,46636.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.225           ,3.0
20348928.0,18359.833681583405,46709.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.475           ,3.0
20365312.0,18374.680487394333,46762.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,293.925           ,4.0
20381696.0,18389.48160481453 ,46797.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.5             ,1.0
20398080.0,18404.292380809784,46838.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,289.225           ,3.0
20414464.0,18419.092109441757,46925.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.025           ,1.0
20430848.0,18433.903309822083,46979.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.55            ,2.0
20447232.0,18448.694888591766,47024.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.0             ,1.0
20463616.0,18463.395415067673,47073.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,200.375           ,4.0
20480000.0,18478.02276802063 ,47144.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.15            ,2.0
20496384.0,18492.84624695778 ,47219.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.15            ,1.0
20512768.0,18507.639197826385,47273.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.525           ,1.0
20529152.0,18522.475235939026,47321.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.5             ,3.0
20545536.0,18537.3025496006  ,47388.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,336.6             ,1.0
20561920.0,18552.11968946457 ,47449.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.075           ,2.0
20578304.0,18566.92128777504 ,47487.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.325           ,1.0
20594688.0,18581.710040807724,47540.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,230.425           ,3.0
20611072.0,18596.51508283615 ,47601.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.725           ,3.0
20627456.0,18611.327275514603,47652.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.025           ,3.0
20643840.0,18626.1067404747  ,47699.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.325           ,2.0
20660224.0,18640.94390463829 ,47731.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.775           ,2.0
20676608.0,18655.75017929077 ,47798.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,353.425           ,1.0
20692992.0,18670.581150770187,47851.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.85            ,3.0
20709376.0,18685.36028766632 ,47876.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,363.45            ,1.0
20725760.0,18700.169948339462,47908.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,388.0             ,2.0
20742144.0,18715.00279688835 ,47971.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,411.675           ,1.0
20758528.0,18729.8126411438  ,48052.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,247.025           ,1.0
20774912.0,18744.619131565094,48072.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.725           ,1.0
20791296.0,18759.42108130455 ,48109.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,367.4             ,1.0
20807680.0,18774.236438274384,48161.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,342.25            ,1.0
20824064.0,18789.028765916824,48244.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.325           ,2.0
20840448.0,18803.847908496857,48288.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,212.95            ,3.0
20856832.0,18818.65860915184 ,48338.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.4             ,2.0
20873216.0,18833.50115966797 ,48386.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,263.625           ,2.0
20889600.0,18848.33760690689 ,48474.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.5             ,2.0
20905984.0,18863.160450696945,48529.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,237.275           ,3.0
20922368.0,18877.968161821365,48571.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.65            ,5.0
20938752.0,18892.80453157425 ,48628.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,281.675           ,2.0
20955136.0,18907.59702563286 ,48693.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.275           ,3.0
20971520.0,18922.422708272934,48734.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.325           ,3.0
20987904.0,18937.209428548813,48783.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.35            ,2.0
21004288.0,18952.01510834694 ,48815.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,265.525           ,7.0
21020672.0,18966.856572151184,48872.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,393.1             ,1.0
21037056.0,18981.678434610367,48929.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.925           ,3.0
21053440.0,18996.457183599472,48971.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,366.075           ,3.0
21069824.0,19011.2763736248  ,49013.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.5             ,3.0
21086208.0,19026.08514904976 ,49070.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.625           ,1.0
21102592.0,19040.929012537003,49167.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.575           ,1.0
21118976.0,19055.70922112465 ,49201.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.85            ,1.0
21135360.0,19070.5007314682  ,49248.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,264.775           ,5.0
21151744.0,19085.276278972626,49291.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,385.175           ,1.0
21168128.0,19100.12119102478 ,49373.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.25            ,1.0
21184512.0,19114.92248415947 ,49432.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.775           ,1.0
21200896.0,19129.738818883896,49457.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.1             ,2.0
21217280.0,19144.56365466118 ,49516.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.5             ,2.0
21233664.0,19159.337166309357,49567.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,404.4             ,1.0
21250048.0,19174.139201164246,49606.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.325           ,3.0
21266432.0,19188.8937189579  ,49636.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,416.225           ,2.0
21282816.0,19203.737190008163,49672.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.525           ,1.0
21299200.0,19218.514138936996,49738.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.8             ,7.0
21315584.0,19233.332409143448,49798.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.525           ,1.0
21331968.0,19248.088233709335,49846.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.725           ,1.0
21348352.0,19262.915083885193,49898.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.9             ,3.0
21364736.0,19277.698414325714,49971.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.825           ,1.0
21381120.0,19292.504793405533,50038.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.825           ,1.0
21397504.0,19307.28848004341 ,50084.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.15            ,1.0
21413888.0,19322.103532075882,50118.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.825           ,1.0
21430272.0,19336.87034678459 ,50167.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.025           ,1.0
21446656.0,19351.58944249153 ,50219.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,251.55            ,1.0
21463040.0,19366.289952516556,50273.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.2             ,2.0
21479424.0,19381.115173101425,50301.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.95            ,5.0
21495808.0,19395.84061741829 ,50356.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.75            ,1.0
21512192.0,19410.651200294495,50428.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,245.275           ,1.0
21528576.0,19425.441076278687,50478.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,366.775           ,3.0
21544960.0,19440.265264749527,50517.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.8             ,2.0
21561344.0,19455.02469587326 ,50556.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,410.325           ,3.0
21577728.0,19469.83046388626 ,50614.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.4             ,1.0
21594112.0,19484.66174006462 ,50671.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.15            ,3.0
21610496.0,19499.413069725037,50709.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.225           ,5.0
21626880.0,19514.254152536392,50759.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.675           ,2.0
21643264.0,19529.05771422386 ,50858.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,192.225           ,1.0
21659648.0,19543.866500139236,50931.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,199.65            ,1.0
21676032.0,19558.65202832222 ,50990.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.4             ,1.0
21692416.0,19573.466559886932,51026.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.225           ,1.0
21708800.0,19588.30094742775 ,51063.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,397.425           ,2.0
21725184.0,19603.143739938736,51143.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,245.6             ,3.0
21741568.0,19617.938648462296,51231.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.525           ,1.0
21757952.0,19632.77431535721 ,51284.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.2             ,3.0
21774336.0,19647.558366060257,51330.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,277.75            ,2.0
21790720.0,19662.352719306946,51372.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.575           ,3.0
21807104.0,19677.128583192825,51450.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.125           ,3.0
21823488.0,19691.96366262436 ,51506.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.35            ,2.0
21839872.0,19706.755519628525,51544.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.3             ,3.0
21856256.0,19721.546569108963,51599.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.275           ,1.0
21872640.0,19736.278939962387,51644.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,392.475           ,2.0
21889024.0,19751.07643055916 ,51691.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.9             ,1.0
21905408.0,19765.86496448517 ,51731.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,308.35            ,2.0
21921792.0,19780.670812129974,51780.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.5             ,2.0
21938176.0,19795.436970472336,51859.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.05            ,3.0
21954560.0,19810.264810323715,51927.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,272.475           ,2.0
21970944.0,19825.055106401443,51969.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.1             ,1.0
21987328.0,19839.86343240738 ,52021.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,262.05            ,1.0
22003712.0,19854.616383075714,52076.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.025           ,1.0
22020096.0,19869.425783634186,52130.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,381.025           ,1.0
22036480.0,19884.250594615936,52194.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.0             ,1.0
22052864.0,19899.024846076965,52245.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,230.55            ,1.0
22069248.0,19913.79068160057 ,52339.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.25            ,1.0
22085632.0,19928.547803640366,52391.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.325           ,2.0
22102016.0,19943.36177134514 ,52435.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.45            ,2.0
22118400.0,19958.124445438385,52490.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.55            ,1.0
22134784.0,19972.915784597397,52545.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,267.0             ,3.0
22151168.0,19987.679618120193,52624.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.1             ,1.0
22167552.0,20002.478877305984,52673.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.85            ,5.0
22183936.0,20017.252443552017,52724.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,275.375           ,3.0
22200320.0,20032.0846555233  ,52772.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.3             ,3.0
22216704.0,20046.923521757126,52818.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.2             ,1.0
22233088.0,20061.75015282631 ,52885.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,203.225           ,1.0
22249472.0,20076.52197408676 ,52950.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.725           ,2.0
22265856.0,20091.333818674088,53027.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,193.45            ,5.0
22282240.0,20106.122719049454,53074.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.4             ,3.0
22298624.0,20120.93442249298 ,53134.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,375.125           ,2.0
22315008.0,20135.728569984436,53182.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.925           ,1.0
22331392.0,20150.54536342621 ,53225.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.1             ,1.0
22347776.0,20165.34063410759 ,53271.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.925           ,3.0
22364160.0,20180.14469385147 ,53321.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,361.825           ,4.0
22380544.0,20194.944722652435,53372.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.15            ,2.0
22396928.0,20209.761526823044,53426.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.025           ,3.0
22413312.0,20224.489476919174,53490.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.25            ,2.0
22429696.0,20239.27578473091 ,53549.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.375           ,3.0
22446080.0,20254.045658111572,53615.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.525           ,1.0
22462464.0,20268.875831365585,53679.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,234.1             ,1.0
22478848.0,20283.676134109497,53734.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.575           ,1.0
22495232.0,20298.46987605095 ,53773.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,299.25            ,8.0
22511616.0,20313.299171209335,53821.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,367.2             ,2.0
22528000.0,20328.091584205627,53917.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.6             ,3.0
22544384.0,20342.902282714844,53984.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.575           ,1.0
22560768.0,20357.69110774994 ,54040.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.525           ,4.0
22577152.0,20372.520669937134,54089.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.825           ,1.0
22593536.0,20387.317569732666,54158.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,263.575           ,2.0
22609920.0,20402.155346870422,54227.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.5             ,1.0
22626304.0,20416.927261590958,54293.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.525           ,9.0
22642688.0,20431.749960660934,54337.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.825           ,3.0
