timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12861440.0,6104.552857398987 ,27255.0     ,40.0               ,23.924999237060547  ,0.0                ,1606.0         ,728.65          ,41.0
12877824.0,6112.3223786354065,27273.0     ,40.0               ,24.5                ,0.0                ,1557.0         ,770.125         ,41.0
12894208.0,6120.12145280838  ,27302.0     ,40.0               ,17.649999618530273  ,0.0                ,1626.0         ,691.45          ,58.0
12910592.0,6127.895963907242 ,27339.0     ,40.0               ,16.424999237060547  ,0.0                ,1626.0         ,590.375         ,43.0
12926976.0,6135.671899795532 ,27365.0     ,40.0               ,14.375              ,0.0                ,1631.0         ,523.2           ,20.0
12943360.0,6143.49280166626  ,27382.0     ,40.0               ,15.050000190734863  ,0.0                ,1631.0         ,543.6           ,20.0
12959744.0,6151.257359027863 ,27403.0     ,40.0               ,16.274999618530273  ,0.0                ,1631.0         ,600.875         ,50.0
12976128.0,6159.058480501175 ,27434.0     ,40.0               ,19.75               ,0.0                ,1491.0         ,687.575         ,20.0
12992512.0,6166.843075752258 ,27448.0     ,40.0               ,20.674999237060547  ,0.0                ,1491.0         ,731.775         ,19.0
13008896.0,6174.653990745544 ,27472.0     ,40.0               ,18.225000381469727  ,0.0                ,2833.0         ,750.25          ,19.0
13025280.0,6182.46278834343  ,27494.0     ,40.0               ,16.424999237060547  ,0.0                ,2833.0         ,697.25          ,22.0
13041664.0,6190.279701948166 ,27517.0     ,41.0               ,21.575000762939453  ,0.0                ,1949.0         ,753.825         ,53.0
13058048.0,6198.047398328781 ,27545.0     ,41.0               ,16.475000381469727  ,0.0                ,2123.0         ,646.925         ,29.0
13074432.0,6205.867212295532 ,27564.0     ,40.0               ,11.350000381469727  ,0.0                ,1802.0         ,521.3           ,29.0
13090816.0,6213.657471895218 ,27592.0     ,40.0               ,15.350000381469727  ,0.0                ,1929.0         ,615.125         ,37.0
13107200.0,6221.464874744415 ,27610.0     ,40.0               ,19.975000381469727  ,0.0                ,3623.0         ,810.8           ,37.0
13123584.0,6229.237409591675 ,27638.0     ,40.0               ,16.924999237060547  ,0.0                ,3995.0         ,690.45          ,53.0
13139968.0,6237.0214149951935,27669.0     ,40.0               ,14.050000190734863  ,0.0                ,1590.0         ,578.875         ,50.0
13156352.0,6244.797298192978 ,27695.0     ,40.0               ,17.825000762939453  ,0.0                ,2220.0         ,666.25          ,50.0
13172736.0,6252.600749969482 ,27715.0     ,40.0               ,17.0                ,0.0                ,2220.0         ,656.375         ,8.0
13189120.0,6260.381817817688 ,27737.0     ,40.0               ,17.200000762939453  ,0.0                ,1860.0         ,669.025         ,8.0
13205504.0,6268.201830148697 ,27770.0     ,41.0               ,15.824999809265137  ,0.0                ,1618.0         ,595.7           ,42.0
13221888.0,6275.9700038433075,27794.0     ,40.0               ,15.225000381469727  ,0.0                ,3926.0         ,637.3           ,42.0
13238272.0,6283.648309230804 ,27823.0     ,40.0               ,17.5                ,0.0                ,1459.0         ,631.15          ,37.0
13254656.0,6291.42556643486  ,27849.0     ,40.0               ,13.375              ,0.0                ,1451.0         ,537.2           ,5.0
13271040.0,6299.216269731522 ,27883.0     ,40.0               ,13.524999618530273  ,0.0                ,1156.0         ,485.475         ,5.0
13287424.0,6306.965103149414 ,27910.0     ,41.0               ,17.975000381469727  ,0.0                ,4569.0         ,670.025         ,26.0
13303808.0,6314.767480134964 ,27942.0     ,40.0               ,15.274999618530273  ,0.0                ,4569.0         ,691.15          ,66.0
13320192.0,6322.555935144424 ,27978.0     ,41.0               ,13.074999809265137  ,0.0                ,1354.0         ,455.925         ,2.0
13336576.0,6330.348037481308 ,28010.0     ,41.0               ,16.475000381469727  ,0.0                ,1296.0         ,560.85          ,54.0
13352960.0,6337.983647108078 ,28034.0     ,40.0               ,14.824999809265137  ,0.0                ,1296.0         ,548.525         ,56.0
13369344.0,6345.7366943359375,28064.0     ,40.0               ,11.425000190734863  ,0.0                ,1386.0         ,473.6           ,54.0
13385728.0,6353.543535709381 ,28099.0     ,42.0               ,16.299999237060547  ,0.0                ,1301.0         ,585.0           ,13.0
13402112.0,6361.322357416153 ,28136.0     ,40.0               ,14.425000190734863  ,0.0                ,1187.0         ,478.7           ,13.0
13418496.0,6369.121251821518 ,28167.0     ,40.0               ,11.949999809265137  ,0.0                ,1382.0         ,442.05          ,40.0
13434880.0,6376.888474702835 ,28189.0     ,41.0               ,14.0                ,0.0                ,1507.0         ,531.525         ,40.0
13451264.0,6384.634618997574 ,28211.0     ,41.0               ,15.375              ,0.0                ,1507.0         ,634.2           ,58.0
13467648.0,6392.398681163788 ,28236.0     ,40.0               ,12.225000381469727  ,0.0                ,1163.0         ,510.325         ,71.0
13484032.0,6400.183660745621 ,28266.0     ,40.0               ,18.174999237060547  ,0.0                ,1540.0         ,674.475         ,74.0
13500416.0,6407.930384635925 ,28308.0     ,40.0               ,16.174999237060547  ,0.0                ,1342.0         ,572.05          ,37.0
13516800.0,6415.745179653168 ,28343.0     ,40.0               ,12.850000381469727  ,0.0                ,1360.0         ,520.0           ,41.0
13533184.0,6423.528301000595 ,28366.0     ,40.0               ,10.199999809265137  ,0.0                ,1263.0         ,459.175         ,28.0
13549568.0,6431.334248304367 ,28400.0     ,40.0               ,14.75               ,0.0                ,1169.0         ,505.225         ,28.0
13565952.0,6439.110786437988 ,28426.0     ,40.0               ,16.075000762939453  ,0.0                ,1405.0         ,542.825         ,4.0
13582336.0,6446.899431467056 ,28462.0     ,41.0               ,13.0                ,0.0                ,1358.0         ,491.675         ,42.0
13598720.0,6454.662705421448 ,28490.0     ,40.0               ,15.725000381469727  ,0.0                ,3587.0         ,611.85          ,42.0
13615104.0,6462.464678525925 ,28524.0     ,40.0               ,15.100000381469727  ,0.0                ,1400.0         ,575.0           ,46.0
13631488.0,6470.204608440399 ,28559.0     ,40.0               ,13.675000190734863  ,0.0                ,1279.0         ,480.125         ,23.0
13647872.0,6478.014543056488 ,28582.0     ,40.0               ,13.100000381469727  ,0.0                ,1829.0         ,541.525         ,39.0
13664256.0,6485.805110692978 ,28601.0     ,40.0               ,15.375              ,0.0                ,1829.0         ,599.125         ,60.0
13680640.0,6493.609740972519 ,28633.0     ,40.0               ,17.049999237060547  ,0.0                ,1331.0         ,613.575         ,68.0
13697024.0,6501.363281965256 ,28655.0     ,40.0               ,16.024999618530273  ,0.0                ,1422.0         ,613.55          ,48.0
13713408.0,6509.148946285248 ,28687.0     ,40.0               ,13.774999618530273  ,0.0                ,1478.0         ,499.075         ,48.0
13729792.0,6516.933230638504 ,28717.0     ,40.0               ,17.475000381469727  ,0.0                ,1659.0         ,622.725         ,45.0
13746176.0,6524.727217197418 ,28739.0     ,40.0               ,19.75               ,0.0                ,1671.0         ,742.675         ,45.0
13762560.0,6532.500172376633 ,28764.0     ,41.0               ,15.75               ,0.0                ,1671.0         ,638.2           ,46.0
13778944.0,6540.307370901108 ,28786.0     ,40.0               ,16.375              ,0.0                ,1385.0         ,575.8           ,39.0
13795328.0,6548.125643014908 ,28818.0     ,40.0               ,17.649999618530273  ,0.0                ,1355.0         ,621.4           ,45.0
13811712.0,6555.912802219391 ,28845.0     ,40.0               ,20.174999237060547  ,0.0                ,1664.0         ,722.55          ,31.0
13828096.0,6563.708731412888 ,28869.0     ,40.0               ,17.024999618530273  ,0.0                ,1664.0         ,664.05          ,62.0
13844480.0,6571.509179353714 ,28888.0     ,40.0               ,17.200000762939453  ,0.0                ,1495.0         ,656.925         ,62.0
13860864.0,6579.304348945618 ,28919.0     ,40.0               ,17.600000381469727  ,0.0                ,1276.0         ,603.5           ,64.0
13877248.0,6587.0717878341675,28951.0     ,41.0               ,14.875              ,0.0                ,1389.0         ,527.05          ,42.0
13893632.0,6594.92102766037  ,28974.0     ,41.0               ,16.049999237060547  ,0.0                ,1684.0         ,569.7           ,45.0
13910016.0,6602.7080500125885,28999.0     ,40.0               ,12.574999809265137  ,0.0                ,1572.0         ,495.925         ,34.0
13926400.0,6610.521204471588 ,29029.0     ,40.0               ,17.649999618530273  ,0.0                ,1530.0         ,684.275         ,31.0
13942784.0,6618.298051118851 ,29056.0     ,40.0               ,17.450000762939453  ,0.0                ,1821.0         ,684.175         ,38.0
13959168.0,6626.100444316864 ,29070.0     ,41.0               ,16.549999237060547  ,0.0                ,1572.0         ,603.9           ,38.0
13975552.0,6633.881120681763 ,29098.0     ,41.0               ,22.5                ,0.0                ,1734.0         ,776.175         ,84.0
13991936.0,6641.676327228546 ,29131.0     ,40.0               ,16.975000381469727  ,0.0                ,1734.0         ,616.15          ,36.0
14008320.0,6649.448574066162 ,29155.0     ,40.0               ,17.475000381469727  ,0.0                ,1332.0         ,613.0           ,37.0
14024704.0,6657.264102458954 ,29182.0     ,40.0               ,15.675000190734863  ,0.0                ,1315.0         ,580.675         ,34.0
14041088.0,6665.056650400162 ,29206.0     ,40.0               ,16.100000381469727  ,0.0                ,3498.0         ,648.725         ,25.0
14057472.0,6672.870040893555 ,29223.0     ,40.0               ,19.399999618530273  ,0.0                ,3498.0         ,735.425         ,25.0
14073856.0,6680.650089025497 ,29252.0     ,40.0               ,18.649999618530273  ,0.0                ,1572.0         ,711.375         ,30.0
14090240.0,6688.4565353393555,29277.0     ,40.0               ,14.0                ,0.0                ,1572.0         ,631.4           ,30.0
14106624.0,6696.2141897678375,29301.0     ,40.0               ,13.824999809265137  ,0.0                ,1644.0         ,645.25          ,65.0
14123008.0,6704.0248103141785,29324.0     ,40.0               ,13.925000190734863  ,0.0                ,1547.0         ,590.025         ,46.0
14139392.0,6711.788384914398 ,29347.0     ,40.0               ,18.424999237060547  ,0.0                ,1547.0         ,742.3           ,37.0
14155776.0,6719.5903878211975,29377.0     ,40.0               ,19.450000762939453  ,0.0                ,1536.0         ,729.025         ,73.0
14172160.0,6727.353070497513 ,29409.0     ,41.0               ,13.600000381469727  ,0.0                ,1730.0         ,577.675         ,65.0
14188544.0,6735.153453588486 ,29435.0     ,41.0               ,15.824999809265137  ,0.0                ,1780.0         ,561.3           ,13.0
14204928.0,6742.943151473999 ,29457.0     ,40.0               ,14.975000381469727  ,0.0                ,1451.0         ,525.725         ,13.0
14221312.0,6750.71470284462  ,29476.0     ,40.0               ,19.25               ,0.0                ,1632.0         ,711.0           ,11.0
14237696.0,6758.536882162094 ,29511.0     ,41.0               ,16.100000381469727  ,0.0                ,1439.0         ,624.1           ,9.0
14254080.0,6766.287013292313 ,29541.0     ,41.0               ,14.475000381469727  ,0.0                ,1445.0         ,556.025         ,55.0
14270464.0,6774.100382804871 ,29571.0     ,40.0               ,13.225000381469727  ,0.0                ,1484.0         ,535.4           ,21.0
14286848.0,6781.885221242905 ,29603.0     ,40.0               ,14.125              ,0.0                ,1368.0         ,583.325         ,16.0
14303232.0,6789.688478469849 ,29640.0     ,40.0               ,10.274999618530273  ,0.0                ,1824.0         ,459.675         ,10.0
14319616.0,6797.4680898189545,29663.0     ,40.0               ,13.425000190734863  ,0.0                ,1612.0         ,509.875         ,10.0
14336000.0,6805.275918960571 ,29696.0     ,40.0               ,17.225000381469727  ,0.0                ,1612.0         ,645.575         ,57.0
14352384.0,6813.033101558685 ,29732.0     ,40.0               ,13.774999618530273  ,0.0                ,1355.0         ,558.0           ,14.0
14368768.0,6820.85270357132  ,29753.0     ,40.0               ,13.175000190734863  ,0.0                ,1284.0         ,517.675         ,14.0
14385152.0,6828.646868467331 ,29780.0     ,40.0               ,15.0                ,0.0                ,1539.0         ,538.175         ,13.0
14401536.0,6836.458500862122 ,29814.0     ,40.0               ,14.899999618530273  ,0.0                ,1539.0         ,539.65          ,37.0
14417920.0,6844.249512910843 ,29837.0     ,40.0               ,14.5                ,0.0                ,1285.0         ,523.575         ,21.0
14434304.0,6852.062827348709 ,29860.0     ,41.0               ,18.774999618530273  ,0.0                ,1981.0         ,656.975         ,21.0
14450688.0,6859.836082935333 ,29890.0     ,40.0               ,17.975000381469727  ,0.0                ,1224.0         ,573.825         ,49.0
14467072.0,6867.6410121917725,29925.0     ,40.0               ,12.375              ,0.0                ,1338.0         ,433.475         ,47.0
14483456.0,6875.433056354523 ,29958.0     ,41.0               ,13.324999809265137  ,0.0                ,1705.0         ,508.7           ,17.0
14499840.0,6883.248480081558 ,29986.0     ,40.0               ,16.625              ,0.0                ,1705.0         ,626.4           ,17.0
14516224.0,6891.012473106384 ,30002.0     ,40.0               ,17.524999618530273  ,0.0                ,1620.0         ,674.7           ,18.0
14532608.0,6898.8033266067505,30032.0     ,40.0               ,16.700000762939453  ,0.0                ,1620.0         ,644.125         ,26.0
14548992.0,6906.569851636887 ,30055.0     ,40.0               ,18.475000381469727  ,0.0                ,1366.0         ,665.25          ,61.0
14565376.0,6914.381175518036 ,30095.0     ,40.0               ,19.100000381469727  ,0.0                ,1547.0         ,655.925         ,25.0
14581760.0,6922.161860704422 ,30132.0     ,40.0               ,11.850000381469727  ,0.0                ,1544.0         ,468.825         ,19.0
14598144.0,6929.979153394699 ,30161.0     ,40.0               ,11.975000381469727  ,0.0                ,1567.0         ,508.775         ,3.0
14614528.0,6937.774269104004 ,30185.0     ,40.0               ,11.524999618530273  ,0.0                ,1567.0         ,526.975         ,37.0
14630912.0,6945.5734758377075,30217.0     ,40.0               ,12.425000190734863  ,0.0                ,1479.0         ,516.15          ,32.0
14647296.0,6953.396125793457 ,30243.0     ,40.0               ,11.324999809265137  ,0.0                ,1290.0         ,472.65          ,3.0
14663680.0,6961.179840087891 ,30272.0     ,40.0               ,16.200000762939453  ,0.0                ,1392.0         ,610.7           ,27.0
14680064.0,6968.980540752411 ,30306.0     ,40.0               ,17.950000762939453  ,0.0                ,1561.0         ,667.225         ,3.0
14696448.0,6976.748427867889 ,30336.0     ,40.0               ,13.574999809265137  ,0.0                ,1567.0         ,514.7           ,45.0
14712832.0,6984.565283536911 ,30376.0     ,40.0               ,11.25               ,0.0                ,1481.0         ,508.95          ,6.0
14729216.0,6992.333655357361 ,30420.0     ,40.0               ,8.850000381469727   ,0.0                ,1435.0         ,385.625         ,17.0
14745600.0,7000.136116266251 ,30447.0     ,40.0               ,11.524999618530273  ,0.0                ,1435.0         ,439.575         ,22.0
14761984.0,7007.9161150455475,30475.0     ,40.0               ,12.725000381469727  ,0.0                ,1402.0         ,507.2           ,45.0
14778368.0,7015.739044427872 ,30503.0     ,40.0               ,14.050000190734863  ,0.0                ,1657.0         ,549.2           ,50.0
14794752.0,7023.516956090927 ,30532.0     ,41.0               ,19.100000381469727  ,0.0                ,1657.0         ,635.5           ,15.0
14811136.0,7031.305518865585 ,30564.0     ,40.0               ,15.375              ,0.0                ,1288.0         ,541.55          ,14.0
14827520.0,7039.096399068832 ,30599.0     ,40.0               ,11.449999809265137  ,0.0                ,1246.0         ,456.075         ,9.0
14843904.0,7046.895712375641 ,30621.0     ,40.0               ,13.949999809265137  ,0.0                ,1422.0         ,534.4           ,8.0
14860288.0,7054.652670145035 ,30643.0     ,41.0               ,14.725000381469727  ,0.0                ,1470.0         ,599.6           ,8.0
14876672.0,7062.469353675842 ,30670.0     ,40.0               ,16.825000762939453  ,0.0                ,1470.0         ,639.8           ,18.0
14893056.0,7070.2316925525665,30693.0     ,40.0               ,18.350000381469727  ,0.0                ,1552.0         ,689.05          ,18.0
14909440.0,7078.036188364029 ,30717.0     ,40.0               ,16.549999237060547  ,0.0                ,1552.0         ,644.0           ,54.0
14925824.0,7085.816917419434 ,30748.0     ,40.0               ,15.050000190734863  ,0.0                ,1424.0         ,572.3           ,2.0
14942208.0,7093.649099111557 ,30776.0     ,41.0               ,14.475000381469727  ,0.0                ,1736.0         ,538.375         ,23.0
14958592.0,7101.422242164612 ,30807.0     ,41.0               ,15.75               ,0.0                ,1735.0         ,576.325         ,46.0
14974976.0,7109.256587982178 ,30838.0     ,41.0               ,16.924999237060547  ,0.0                ,1735.0         ,646.1           ,58.0
14991360.0,7117.024588108063 ,30871.0     ,40.0               ,9.024999618530273   ,0.0                ,1444.0         ,406.3           ,32.0
15007744.0,7124.820569992065 ,30898.0     ,41.0               ,12.475000381469727  ,0.0                ,1661.0         ,489.025         ,50.0
15024128.0,7132.604247093201 ,30925.0     ,40.0               ,15.225000381469727  ,0.0                ,1539.0         ,578.225         ,19.0
15040512.0,7140.398158311844 ,30948.0     ,40.0               ,18.75               ,0.0                ,1539.0         ,681.1           ,54.0
15056896.0,7148.1790816783905,30970.0     ,41.0               ,17.350000381469727  ,0.0                ,1567.0         ,663.775         ,30.0
15073280.0,7155.993990182877 ,30997.0     ,41.0               ,20.825000762939453  ,0.0                ,3105.0         ,817.025         ,78.0
15089664.0,7163.801653623581 ,31028.0     ,40.0               ,17.375              ,0.0                ,1455.0         ,609.925         ,19.0
15106048.0,7171.597774028778 ,31061.0     ,40.0               ,14.225000381469727  ,0.0                ,1323.0         ,472.675         ,28.0
15122432.0,7179.404876708984 ,31089.0     ,40.0               ,15.899999618530273  ,0.0                ,1323.0         ,521.95          ,22.0
15138816.0,7187.172594308853 ,31119.0     ,40.0               ,13.574999809265137  ,0.0                ,1188.0         ,578.225         ,38.0
15155200.0,7195.0094220638275,31144.0     ,40.0               ,16.225000381469727  ,0.0                ,1188.0         ,624.0           ,32.0
15171584.0,7202.802699327469 ,31171.0     ,40.0               ,14.699999809265137  ,0.0                ,1178.0         ,547.95          ,17.0
15187968.0,7210.602846622467 ,31199.0     ,40.0               ,15.875              ,0.0                ,1413.0         ,571.975         ,17.0
15204352.0,7218.367585659027 ,31225.0     ,41.0               ,15.524999618530273  ,0.0                ,1413.0         ,538.825         ,8.0
15220736.0,7226.16357088089  ,31264.0     ,40.0               ,17.350000381469727  ,0.0                ,1334.0         ,583.05          ,8.0
15237120.0,7233.934858798981 ,31292.0     ,40.0               ,19.424999237060547  ,0.0                ,1579.0         ,649.425         ,17.0
15253504.0,7241.728876113892 ,31324.0     ,40.0               ,14.949999809265137  ,0.0                ,1157.0         ,506.2           ,12.0
15269888.0,7249.499007940292 ,31353.0     ,40.0               ,12.675000190734863  ,0.0                ,1084.0         ,453.225         ,16.0
15286272.0,7257.292000770569 ,31381.0     ,40.0               ,13.024999618530273  ,0.0                ,1372.0         ,465.425         ,58.0
15302656.0,7265.069072961807 ,31418.0     ,40.0               ,16.825000762939453  ,0.0                ,1372.0         ,575.85          ,27.0
15319040.0,7272.881091833115 ,31443.0     ,40.0               ,16.524999618530273  ,0.0                ,1301.0         ,569.9           ,27.0
15335424.0,7280.656235218048 ,31467.0     ,40.0               ,15.725000381469727  ,0.0                ,1316.0         ,553.675         ,6.0
15351808.0,7288.463906764984 ,31489.0     ,41.0               ,17.924999237060547  ,0.0                ,1497.0         ,625.05          ,6.0
15368192.0,7296.252534151077 ,31525.0     ,40.0               ,13.425000190734863  ,0.0                ,1521.0         ,513.825         ,26.0
15384576.0,7304.074383497238 ,31549.0     ,40.0               ,18.25               ,0.0                ,1563.0         ,643.175         ,15.0
15400960.0,7311.811747312546 ,31574.0     ,40.0               ,19.600000381469727  ,0.0                ,1563.0         ,670.475         ,4.0
15417344.0,7319.614462614059 ,31602.0     ,40.0               ,16.825000762939453  ,0.0                ,1423.0         ,624.9           ,18.0
15433728.0,7327.404220342636 ,31635.0     ,40.0               ,16.200000762939453  ,0.0                ,1257.0         ,583.875         ,40.0
15450112.0,7335.21137046814  ,31667.0     ,40.0               ,15.975000381469727  ,0.0                ,1271.0         ,545.075         ,40.0
15466496.0,7342.9959461688995,31695.0     ,40.0               ,13.125              ,0.0                ,1520.0         ,494.325         ,57.0
15482880.0,7350.803530216217 ,31724.0     ,40.0               ,14.899999618530273  ,0.0                ,1693.0         ,553.475         ,12.0
15499264.0,7358.5789103508   ,31755.0     ,40.0               ,15.324999809265137  ,0.0                ,1693.0         ,542.275         ,3.0
15515648.0,7366.377741098404 ,31781.0     ,40.0               ,15.225000381469727  ,0.0                ,1431.0         ,483.075         ,3.0
15532032.0,7374.165892601013 ,31811.0     ,40.0               ,15.350000381469727  ,0.0                ,1255.0         ,525.05          ,3.0
15548416.0,7381.918384313583 ,31844.0     ,40.0               ,17.850000381469727  ,0.0                ,1345.0         ,570.2           ,16.0
15564800.0,7389.704254388809 ,31876.0     ,40.0               ,13.475000381469727  ,0.0                ,1379.0         ,507.725         ,23.0
15581184.0,7397.484471082687 ,31916.0     ,40.0               ,16.149999618530273  ,0.0                ,1583.0         ,551.075         ,6.0
15597568.0,7405.264563798904 ,31943.0     ,41.0               ,16.149999618530273  ,0.0                ,1583.0         ,579.625         ,6.0
15613952.0,7413.068767309189 ,31973.0     ,40.0               ,16.75               ,0.0                ,1405.0         ,541.05          ,23.0
15630336.0,7420.856137037277 ,32009.0     ,40.0               ,12.074999809265137  ,0.0                ,1292.0         ,422.95          ,29.0
15646720.0,7428.568098783493 ,32032.0     ,40.0               ,14.649999618530273  ,0.0                ,1118.0         ,473.5           ,52.0
15663104.0,7436.367018938065 ,32062.0     ,40.0               ,15.574999809265137  ,0.0                ,1087.0         ,505.95          ,21.0
15679488.0,7444.130222082138 ,32084.0     ,40.0               ,19.649999618530273  ,0.0                ,1511.0         ,661.2           ,57.0
15695872.0,7451.918975353241 ,32111.0     ,40.0               ,16.024999618530273  ,0.0                ,1511.0         ,574.325         ,12.0
15712256.0,7459.698394060135 ,32142.0     ,40.0               ,17.524999618530273  ,0.0                ,1657.0         ,571.425         ,24.0
15728640.0,7467.482383966446 ,32165.0     ,41.0               ,22.399999618530273  ,0.0                ,1657.0         ,681.075         ,66.0
15745024.0,7475.266772031784 ,32185.0     ,41.0               ,18.875              ,0.0                ,2204.0         ,633.4           ,32.0
15761408.0,7483.0677700042725,32212.0     ,41.0               ,22.975000381469727  ,0.0                ,2204.0         ,759.225         ,48.0
15777792.0,7490.847664833069 ,32235.0     ,41.0               ,24.725000381469727  ,0.0                ,1428.0         ,744.45          ,6.0
15794176.0,7498.652231693268 ,32262.0     ,40.0               ,19.450000762939453  ,0.0                ,1381.0         ,603.475         ,6.0
15810560.0,7506.429845333099 ,32300.0     ,41.0               ,15.024999618530273  ,0.0                ,1404.0         ,581.0           ,12.0
15826944.0,7514.218793392181 ,32330.0     ,40.0               ,11.875              ,0.0                ,1160.0         ,491.7           ,12.0
15843328.0,7521.97091293335  ,32346.0     ,40.0               ,12.550000190734863  ,0.0                ,1208.0         ,531.125         ,76.0
15859712.0,7529.783398389816 ,32374.0     ,41.0               ,16.725000381469727  ,0.0                ,1323.0         ,595.675         ,53.0
15876096.0,7537.5834403038025,32395.0     ,41.0               ,18.424999237060547  ,0.0                ,2789.0         ,696.075         ,53.0
15892480.0,7545.412751674652 ,32434.0     ,40.0               ,17.125              ,0.0                ,1474.0         ,606.6           ,30.0
15908864.0,7553.194363594055 ,32465.0     ,40.0               ,18.225000381469727  ,0.0                ,1527.0         ,682.2           ,66.0
15925248.0,7560.9874358177185,32482.0     ,40.0               ,20.424999237060547  ,0.0                ,1527.0         ,686.55          ,54.0
15941632.0,7568.757334947586 ,32511.0     ,40.0               ,16.549999237060547  ,0.0                ,1326.0         ,582.775         ,48.0
15958016.0,7576.572353363037 ,32535.0     ,40.0               ,20.325000762939453  ,0.0                ,1288.0         ,663.525         ,113.0
15974400.0,7584.376859903336 ,32555.0     ,41.0               ,22.424999237060547  ,0.0                ,1374.0         ,703.95          ,47.0
15990784.0,7592.165680885315 ,32584.0     ,41.0               ,20.299999237060547  ,0.0                ,1374.0         ,624.325         ,20.0
16007168.0,7599.966555356979 ,32614.0     ,40.0               ,21.149999618530273  ,0.0                ,1610.0         ,647.1           ,20.0
16023552.0,7607.749641180038 ,32641.0     ,40.0               ,18.825000762939453  ,0.0                ,1457.0         ,642.5           ,48.0
16039936.0,7615.555928945541 ,32669.0     ,40.0               ,13.649999618530273  ,0.0                ,1372.0         ,531.625         ,31.0
16056320.0,7623.324880361557 ,32692.0     ,40.0               ,14.175000190734863  ,0.0                ,1324.0         ,566.025         ,42.0
16072704.0,7631.104531288147 ,32729.0     ,40.0               ,19.674999237060547  ,0.0                ,1418.0         ,647.275         ,65.0
16089088.0,7638.893830299377 ,32757.0     ,40.0               ,19.0                ,0.0                ,1428.0         ,594.625         ,50.0
16105472.0,7646.714388132095 ,32787.0     ,40.0               ,12.600000381469727  ,0.0                ,1265.0         ,462.475         ,47.0
16121856.0,7654.493464708328 ,32804.0     ,40.0               ,15.725000381469727  ,0.0                ,1265.0         ,587.475         ,47.0
16138240.0,7662.29177904129  ,32825.0     ,40.0               ,19.075000762939453  ,0.0                ,1543.0         ,660.5           ,56.0
16154624.0,7670.041911363602 ,32859.0     ,40.0               ,19.125              ,0.0                ,1430.0         ,617.9           ,66.0
16171008.0,7677.856751680374 ,32895.0     ,40.0               ,15.774999618530273  ,0.0                ,1570.0         ,586.875         ,51.0
16187392.0,7685.642194747925 ,32912.0     ,40.0               ,10.675000190734863  ,0.0                ,1280.0         ,445.85          ,38.0
16203776.0,7693.456789970398 ,32954.0     ,40.0               ,13.475000381469727  ,0.0                ,1183.0         ,470.125         ,39.0
16220160.0,7701.235739707947 ,32977.0     ,40.0               ,16.0                ,0.0                ,1438.0         ,511.35          ,39.0
16236544.0,7709.036080360413 ,33006.0     ,40.0               ,18.649999618530273  ,0.0                ,1429.0         ,616.675         ,12.0
16252928.0,7716.820481777191 ,33032.0     ,40.0               ,17.274999618530273  ,0.0                ,1659.0         ,596.275         ,56.0
16269312.0,7724.624058485031 ,33053.0     ,40.0               ,17.375              ,0.0                ,1659.0         ,618.95          ,56.0
16285696.0,7732.418026208878 ,33081.0     ,41.0               ,19.399999618530273  ,0.0                ,2942.0         ,686.525         ,42.0
16302080.0,7740.216079950333 ,33110.0     ,40.0               ,14.949999809265137  ,0.0                ,2942.0         ,630.9           ,42.0
16318464.0,7747.989805698395 ,33135.0     ,40.0               ,17.424999237060547  ,0.0                ,1516.0         ,647.775         ,24.0
16334848.0,7755.788156986237 ,33162.0     ,41.0               ,18.399999618530273  ,0.0                ,1571.0         ,646.75          ,24.0
16351232.0,7763.545503616333 ,33195.0     ,40.0               ,16.149999618530273  ,0.0                ,1571.0         ,542.225         ,39.0
16367616.0,7771.344628095627 ,33223.0     ,41.0               ,14.024999618530273  ,0.0                ,1374.0         ,458.7           ,12.0
16384000.0,7779.153588294983 ,33248.0     ,41.0               ,20.674999237060547  ,0.0                ,1374.0         ,635.525         ,59.0
16400384.0,7786.932691812515 ,33266.0     ,41.0               ,22.149999618530273  ,0.0                ,1595.0         ,673.1           ,67.0
16416768.0,7794.792726755142 ,33287.0     ,40.0               ,23.075000762939453  ,0.0                ,1595.0         ,720.275         ,61.0
16433152.0,7802.570366859436 ,33316.0     ,40.0               ,20.450000762939453  ,0.0                ,1678.0         ,678.925         ,58.0
16449536.0,7810.368271112442 ,33346.0     ,41.0               ,21.200000762939453  ,0.0                ,1809.0         ,716.825         ,40.0
16465920.0,7818.138024091721 ,33365.0     ,40.0               ,20.475000381469727  ,0.0                ,1608.0         ,725.225         ,40.0
16482304.0,7825.938197135925 ,33387.0     ,40.0               ,20.149999618530273  ,0.0                ,1504.0         ,686.775         ,68.0
16498688.0,7833.714273452759 ,33420.0     ,40.0               ,17.274999618530273  ,0.0                ,1466.0         ,539.725         ,14.0
16515072.0,7841.4988832473755,33450.0     ,40.0               ,20.0                ,0.0                ,1466.0         ,659.1           ,14.0
16531456.0,7849.277355670929 ,33487.0     ,41.0               ,13.625              ,0.0                ,1302.0         ,468.225         ,44.0
16547840.0,7857.0772449970245,33510.0     ,41.0               ,16.75               ,0.0                ,1406.0         ,553.0           ,44.0
16564224.0,7864.836457014084 ,33534.0     ,40.0               ,18.125              ,0.0                ,1747.0         ,668.625         ,56.0
