timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,17580.59877705574 ,75737.0     ,40.0               ,13.574999809265137  ,0.0                ,1613.0         ,417.1           ,44.0
19677184.0,17595.310144662857,75769.0     ,40.0               ,11.875              ,0.0                ,1059.0         ,426.4           ,85.0
19693568.0,17609.98252105713 ,75809.0     ,40.0               ,14.024999618530273  ,0.0                ,1508.0         ,417.35          ,42.0
19709952.0,17624.681515216827,75842.0     ,40.0               ,15.949999809265137  ,0.0                ,1508.0         ,482.375         ,35.0
19726336.0,17639.220969438553,75880.0     ,40.0               ,13.399999618530273  ,0.0                ,1151.0         ,429.775         ,74.0
19742720.0,17653.950773477554,75923.0     ,40.0               ,13.350000381469727  ,0.0                ,4370.0         ,502.325         ,50.0
19759104.0,17668.604499340057,75958.0     ,40.0               ,13.975000381469727  ,0.0                ,1224.0         ,433.475         ,47.0
19775488.0,17683.307005882263,75985.0     ,40.0               ,15.899999618530273  ,0.0                ,1295.0         ,526.35          ,43.0
19791872.0,17697.97097802162 ,76015.0     ,40.0               ,14.524999618530273  ,0.0                ,1112.0         ,496.7           ,68.0
19808256.0,17712.685169935226,76050.0     ,41.0               ,18.024999618530273  ,0.0                ,1566.0         ,544.15          ,58.0
19824640.0,17727.370590686798,76082.0     ,40.0               ,16.575000762939453  ,0.0                ,1290.0         ,522.925         ,47.0
19841024.0,17742.040251731873,76127.0     ,40.0               ,12.449999809265137  ,0.0                ,1259.0         ,439.7           ,47.0
19857408.0,17756.7512717247  ,76172.0     ,41.0               ,9.475000381469727   ,0.0                ,1279.0         ,342.975         ,11.0
19873792.0,17771.42306447029 ,76203.0     ,41.0               ,10.524999618530273  ,0.0                ,1146.0         ,348.275         ,45.0
19890176.0,17786.11873960495 ,76237.0     ,40.0               ,13.774999618530273  ,0.0                ,1190.0         ,458.1           ,46.0
19906560.0,17800.808432340622,76276.0     ,41.0               ,13.399999618530273  ,0.0                ,1195.0         ,440.0           ,35.0
19922944.0,17815.541965961456,76308.0     ,41.0               ,14.350000381469727  ,0.0                ,1283.0         ,513.45          ,26.0
19939328.0,17830.214480876923,76349.0     ,40.0               ,11.324999809265137  ,0.0                ,1258.0         ,380.3           ,39.0
19955712.0,17844.9364695549  ,76397.0     ,40.0               ,12.074999809265137  ,0.0                ,1502.0         ,415.575         ,39.0
19972096.0,17859.619106054306,76427.0     ,40.0               ,16.100000381469727  ,0.0                ,1502.0         ,509.425         ,47.0
19988480.0,17874.36611390114 ,76456.0     ,40.0               ,13.475000381469727  ,0.0                ,1164.0         ,453.625         ,47.0
20004864.0,17889.081386327744,76494.0     ,41.0               ,16.399999618530273  ,0.0                ,1132.0         ,503.95          ,28.0
20021248.0,17903.819359779358,76529.0     ,40.0               ,14.375              ,0.0                ,1095.0         ,462.85          ,76.0
20037632.0,17918.49377965927 ,76577.0     ,40.0               ,13.199999809265137  ,0.0                ,1046.0         ,413.075         ,80.0
20054016.0,17933.2238175869  ,76607.0     ,40.0               ,14.725000381469727  ,0.0                ,1355.0         ,418.6           ,38.0
20070400.0,17947.92218875885 ,76646.0     ,40.0               ,15.75               ,0.0                ,1028.0         ,451.35          ,39.0
20086784.0,17962.653594732285,76676.0     ,40.0               ,17.0                ,0.0                ,1607.0         ,541.825         ,34.0
20103168.0,17977.36617732048 ,76706.0     ,41.0               ,12.125              ,0.0                ,1000.0         ,408.15          ,43.0
20119552.0,17992.06832385063 ,76741.0     ,41.0               ,20.049999237060547  ,0.0                ,1273.0         ,539.55          ,40.0
20135936.0,18006.760305166245,76778.0     ,40.0               ,14.699999809265137  ,0.0                ,1169.0         ,432.725         ,10.0
20152320.0,18021.488526821136,76816.0     ,40.0               ,14.699999809265137  ,0.0                ,1474.0         ,510.325         ,47.0
20168704.0,18036.22092604637 ,76844.0     ,40.0               ,11.25               ,0.0                ,1297.0         ,392.275         ,44.0
20185088.0,18050.944029331207,76880.0     ,40.0               ,17.174999237060547  ,0.0                ,1204.0         ,539.225         ,63.0
20201472.0,18065.646475076675,76918.0     ,40.0               ,14.274999618530273  ,0.0                ,1097.0         ,470.775         ,35.0
20217856.0,18080.37940812111 ,76950.0     ,40.0               ,14.800000190734863  ,0.0                ,1097.0         ,455.775         ,40.0
20234240.0,18095.079884767532,76982.0     ,40.0               ,13.050000190734863  ,0.0                ,1297.0         ,428.675         ,27.0
20250624.0,18109.823264360428,77028.0     ,40.0               ,15.649999618530273  ,0.0                ,1455.0         ,501.625         ,43.0
20267008.0,18124.518279075623,77065.0     ,40.0               ,14.199999809265137  ,0.0                ,1122.0         ,483.675         ,47.0
20283392.0,18139.237770318985,77095.0     ,40.0               ,11.399999618530273  ,0.0                ,1122.0         ,432.55          ,41.0
20299776.0,18153.981145858765,77117.0     ,40.0               ,12.850000381469727  ,0.0                ,992.0          ,437.15          ,41.0
20316160.0,18168.689829349518,77160.0     ,40.0               ,14.475000381469727  ,0.0                ,1537.0         ,504.425         ,28.0
20332544.0,18183.406823158264,77203.0     ,40.0               ,11.800000190734863  ,0.0                ,1340.0         ,442.675         ,33.0
20348928.0,18198.08581018448 ,77241.0     ,40.0               ,12.050000190734863  ,0.0                ,1226.0         ,417.625         ,33.0
20365312.0,18212.830991506577,77261.0     ,40.0               ,11.774999618530273  ,0.0                ,1113.0         ,390.15          ,39.0
20381696.0,18227.535788297653,77290.0     ,41.0               ,19.024999618530273  ,0.0                ,1128.0         ,561.725         ,46.0
20398080.0,18242.261372566223,77330.0     ,40.0               ,15.399999618530273  ,0.0                ,1302.0         ,498.025         ,52.0
20414464.0,18256.95368528366 ,77373.0     ,41.0               ,12.699999809265137  ,0.0                ,1135.0         ,438.1           ,33.0
20430848.0,18271.664907693863,77406.0     ,41.0               ,13.175000190734863  ,0.0                ,1413.0         ,480.075         ,69.0
20447232.0,18286.295203208923,77438.0     ,40.0               ,10.074999809265137  ,0.0                ,1078.0         ,382.375         ,64.0
20463616.0,18301.011525154114,77485.0     ,40.0               ,17.450000762939453  ,0.0                ,1564.0         ,549.05          ,72.0
20480000.0,18315.730108737946,77515.0     ,40.0               ,11.074999809265137  ,0.0                ,1564.0         ,372.0           ,52.0
20496384.0,18330.437712192535,77555.0     ,40.0               ,11.050000190734863  ,0.0                ,1229.0         ,428.5           ,43.0
20512768.0,18345.126208782196,77598.0     ,40.0               ,14.25               ,0.0                ,1637.0         ,468.725         ,32.0
20529152.0,18359.841107845306,77636.0     ,40.0               ,14.574999809265137  ,0.0                ,1637.0         ,468.55          ,64.0
20545536.0,18374.517542362213,77669.0     ,40.0               ,9.899999618530273   ,0.0                ,1258.0         ,377.575         ,44.0
20561920.0,18389.193318128586,77707.0     ,40.0               ,15.324999809265137  ,0.0                ,1130.0         ,499.125         ,41.0
20578304.0,18403.859488725662,77734.0     ,41.0               ,15.625              ,0.0                ,1108.0         ,473.325         ,37.0
20594688.0,18418.620702266693,77765.0     ,41.0               ,13.875              ,0.0                ,1322.0         ,486.525         ,33.0
20611072.0,18433.350264310837,77798.0     ,40.0               ,14.324999809265137  ,0.0                ,1115.0         ,466.95          ,28.0
20627456.0,18448.10339140892 ,77827.0     ,40.0               ,20.475000381469727  ,0.0                ,1127.0         ,587.85          ,39.0
20643840.0,18462.81666278839 ,77859.0     ,40.0               ,15.050000190734863  ,0.0                ,1339.0         ,507.15          ,37.0
20660224.0,18477.564160823822,77889.0     ,40.0               ,16.274999618530273  ,0.0                ,1347.0         ,540.275         ,43.0
20676608.0,18492.25696372986 ,77929.0     ,40.0               ,14.100000381469727  ,0.0                ,1225.0         ,466.95          ,53.0
20692992.0,18506.966136455536,77959.0     ,40.0               ,17.325000762939453  ,0.0                ,1330.0         ,550.725         ,65.0
20709376.0,18521.65528011322 ,77989.0     ,40.0               ,17.875              ,0.0                ,1063.0         ,548.4           ,61.0
20725760.0,18536.37386083603 ,78014.0     ,40.0               ,18.325000762939453  ,0.0                ,1063.0         ,534.6           ,71.0
20742144.0,18551.088678836823,78045.0     ,41.0               ,19.450000762939453  ,0.0                ,1046.0         ,546.275         ,68.0
20758528.0,18565.797758102417,78074.0     ,41.0               ,20.924999237060547  ,0.0                ,1361.0         ,587.825         ,45.0
20774912.0,18580.50598692894 ,78107.0     ,41.0               ,16.725000381469727  ,0.0                ,1361.0         ,559.3           ,41.0
20791296.0,18595.179361104965,78142.0     ,40.0               ,15.149999618530273  ,0.0                ,1288.0         ,494.625         ,44.0
20807680.0,18609.899007558823,78173.0     ,40.0               ,20.25               ,0.0                ,1206.0         ,622.95          ,47.0
20824064.0,18624.583406686783,78205.0     ,40.0               ,15.699999809265137  ,0.0                ,1206.0         ,504.825         ,30.0
20840448.0,18639.29427576065 ,78232.0     ,40.0               ,13.649999618530273  ,0.0                ,1075.0         ,419.95          ,21.0
20856832.0,18653.991211891174,78281.0     ,40.0               ,11.175000190734863  ,0.0                ,1274.0         ,403.25          ,35.0
20873216.0,18668.732865333557,78315.0     ,40.0               ,13.649999618530273  ,0.0                ,1276.0         ,452.35          ,32.0
20889600.0,18683.448823213577,78348.0     ,40.0               ,10.824999809265137  ,0.0                ,1061.0         ,425.75          ,38.0
20905984.0,18698.19065952301 ,78387.0     ,40.0               ,13.100000381469727  ,0.0                ,1365.0         ,472.875         ,45.0
20922368.0,18712.92129135132 ,78407.0     ,40.0               ,14.225000381469727  ,0.0                ,1365.0         ,477.3           ,45.0
20938752.0,18727.655436992645,78435.0     ,40.0               ,18.774999618530273  ,0.0                ,1345.0         ,598.275         ,47.0
20955136.0,18742.353973388672,78480.0     ,40.0               ,15.899999618530273  ,0.0                ,1319.0         ,547.45          ,29.0
20971520.0,18757.079117536545,78523.0     ,40.0               ,11.524999618530273  ,0.0                ,1072.0         ,395.125         ,31.0
20987904.0,18771.782202720642,78560.0     ,41.0               ,8.0                 ,0.0                ,1259.0         ,343.95          ,40.0
21004288.0,18786.510522842407,78599.0     ,40.0               ,11.925000190734863  ,0.0                ,1376.0         ,388.525         ,44.0
21020672.0,18801.17798280716 ,78634.0     ,40.0               ,15.925000190734863  ,0.0                ,1170.0         ,481.25          ,50.0
21037056.0,18815.917496442795,78667.0     ,40.0               ,14.199999809265137  ,0.0                ,1230.0         ,454.4           ,40.0
21053440.0,18830.60557937622 ,78696.0     ,40.0               ,17.924999237060547  ,0.0                ,1230.0         ,505.075         ,40.0
21069824.0,18845.35834646225 ,78722.0     ,41.0               ,17.125              ,0.0                ,1471.0         ,554.125         ,46.0
21086208.0,18860.084888219833,78766.0     ,41.0               ,15.274999618530273  ,0.0                ,1116.0         ,470.65          ,62.0
21102592.0,18874.754345417023,78797.0     ,40.0               ,14.899999618530273  ,0.0                ,1273.0         ,480.15          ,40.0
21118976.0,18889.466693162918,78838.0     ,40.0               ,12.600000381469727  ,0.0                ,1220.0         ,413.475         ,24.0
21135360.0,18904.198046445847,78873.0     ,40.0               ,8.574999809265137   ,0.0                ,1445.0         ,335.475         ,38.0
21151744.0,18918.91238093376 ,78902.0     ,40.0               ,12.149999618530273  ,0.0                ,1222.0         ,479.75          ,19.0
21168128.0,18933.6289563179  ,78939.0     ,41.0               ,16.049999237060547  ,0.0                ,1345.0         ,515.8           ,37.0
21184512.0,18948.349097251892,78967.0     ,40.0               ,19.049999237060547  ,0.0                ,1273.0         ,545.55          ,57.0
21200896.0,18963.03285551071 ,78990.0     ,40.0               ,19.225000381469727  ,0.0                ,1196.0         ,572.975         ,39.0
21217280.0,18977.72593164444 ,79025.0     ,40.0               ,16.25               ,0.0                ,1480.0         ,525.875         ,41.0
21233664.0,18992.413759708405,79066.0     ,40.0               ,15.725000381469727  ,0.0                ,1494.0         ,509.05          ,29.0
21250048.0,19007.130240917206,79094.0     ,40.0               ,14.225000381469727  ,0.0                ,1190.0         ,466.75          ,33.0
21266432.0,19021.85004377365 ,79119.0     ,40.0               ,17.350000381469727  ,0.0                ,1486.0         ,531.45          ,30.0
21282816.0,19036.562572479248,79149.0     ,41.0               ,15.324999809265137  ,0.0                ,1570.0         ,503.35          ,69.0
21299200.0,19051.212978601456,79178.0     ,41.0               ,21.725000381469727  ,0.0                ,1570.0         ,630.8           ,50.0
21315584.0,19065.909528255463,79212.0     ,40.0               ,19.274999618530273  ,0.0                ,1280.0         ,545.275         ,46.0
21331968.0,19080.58763885498 ,79238.0     ,40.0               ,16.375              ,0.0                ,1280.0         ,503.9           ,45.0
21348352.0,19095.344953775406,79273.0     ,40.0               ,20.174999237060547  ,0.0                ,1606.0         ,617.5           ,28.0
21364736.0,19110.029625415802,79306.0     ,40.0               ,14.699999809265137  ,0.0                ,1286.0         ,477.675         ,79.0
21381120.0,19124.7234044075  ,79330.0     ,40.0               ,14.350000381469727  ,0.0                ,1378.0         ,479.5           ,49.0
21397504.0,19139.415683984756,79364.0     ,40.0               ,17.774999618530273  ,0.0                ,1394.0         ,583.775         ,34.0
21413888.0,19154.138512134552,79404.0     ,40.0               ,15.125              ,0.0                ,1220.0         ,479.5           ,46.0
21430272.0,19168.8072142601  ,79442.0     ,40.0               ,17.0                ,0.0                ,1256.0         ,531.1           ,73.0
21446656.0,19183.555269002914,79470.0     ,40.0               ,13.5                ,0.0                ,1189.0         ,437.4           ,46.0
21463040.0,19198.230474233627,79510.0     ,40.0               ,15.399999618530273  ,0.0                ,1052.0         ,447.475         ,40.0
21479424.0,19212.97440123558 ,79543.0     ,41.0               ,15.399999618530273  ,0.0                ,1192.0         ,468.3           ,52.0
21495808.0,19227.653006076813,79571.0     ,40.0               ,12.725000381469727  ,0.0                ,1192.0         ,425.2           ,37.0
21512192.0,19242.396302461624,79600.0     ,40.0               ,17.950000762939453  ,0.0                ,1347.0         ,558.55          ,64.0
21528576.0,19257.072701931   ,79639.0     ,40.0               ,15.350000381469727  ,0.0                ,1169.0         ,490.475         ,33.0
21544960.0,19271.793939113617,79670.0     ,40.0               ,14.649999618530273  ,0.0                ,1321.0         ,499.85          ,42.0
21561344.0,19286.46120071411 ,79696.0     ,40.0               ,11.625              ,0.0                ,1373.0         ,446.9           ,22.0
21577728.0,19301.13498902321 ,79739.0     ,41.0               ,19.825000762939453  ,0.0                ,1295.0         ,543.275         ,44.0
21594112.0,19315.860409975052,79772.0     ,41.0               ,16.274999618530273  ,0.0                ,1323.0         ,466.975         ,54.0
21610496.0,19330.5187728405  ,79797.0     ,40.0               ,14.800000190734863  ,0.0                ,1222.0         ,503.125         ,41.0
21626880.0,19345.232786417007,79829.0     ,40.0               ,16.174999237060547  ,0.0                ,1222.0         ,492.5           ,53.0
21643264.0,19359.917942762375,79863.0     ,40.0               ,17.799999237060547  ,0.0                ,1192.0         ,571.975         ,41.0
21659648.0,19374.604655265808,79887.0     ,41.0               ,15.324999809265137  ,0.0                ,1252.0         ,501.375         ,41.0
21676032.0,19389.298233032227,79921.0     ,40.0               ,16.950000762939453  ,0.0                ,1324.0         ,509.25          ,41.0
21692416.0,19404.004887104034,79956.0     ,40.0               ,19.149999618530273  ,0.0                ,1324.0         ,549.625         ,59.0
21708800.0,19418.722972393036,79992.0     ,40.0               ,17.225000381469727  ,0.0                ,1595.0         ,549.3           ,42.0
21725184.0,19433.46152806282 ,80021.0     ,40.0               ,15.574999809265137  ,0.0                ,1431.0         ,493.85          ,33.0
21741568.0,19448.132398605347,80051.0     ,40.0               ,13.75               ,0.0                ,1173.0         ,450.325         ,47.0
21757952.0,19462.86563062668 ,80076.0     ,40.0               ,14.175000190734863  ,0.0                ,1231.0         ,456.15          ,20.0
21774336.0,19477.57157945633 ,80112.0     ,40.0               ,22.549999237060547  ,0.0                ,1399.0         ,662.7           ,29.0
21790720.0,19492.309422016144,80143.0     ,40.0               ,17.850000381469727  ,0.0                ,1382.0         ,492.675         ,39.0
21807104.0,19507.00198507309 ,80173.0     ,40.0               ,16.200000762939453  ,0.0                ,1475.0         ,528.55          ,42.0
21823488.0,19521.70531988144 ,80203.0     ,40.0               ,14.800000190734863  ,0.0                ,1256.0         ,506.9           ,72.0
21839872.0,19536.426908016205,80239.0     ,41.0               ,17.125              ,0.0                ,1198.0         ,511.25          ,47.0
21856256.0,19551.146745443344,80280.0     ,41.0               ,16.575000762939453  ,0.0                ,1342.0         ,487.125         ,29.0
21872640.0,19565.852424383163,80313.0     ,41.0               ,13.074999809265137  ,0.0                ,1342.0         ,418.875         ,55.0
21889024.0,19580.57221722603 ,80343.0     ,40.0               ,17.524999618530273  ,0.0                ,1571.0         ,527.575         ,45.0
21905408.0,19595.288051605225,80378.0     ,40.0               ,15.199999809265137  ,0.0                ,1212.0         ,464.7           ,73.0
21921792.0,19610.022435426712,80402.0     ,41.0               ,18.600000381469727  ,0.0                ,1137.0         ,561.375         ,48.0
21938176.0,19624.742467164993,80432.0     ,41.0               ,19.950000762939453  ,0.0                ,1344.0         ,572.9           ,48.0
21954560.0,19639.48881840706 ,80459.0     ,40.0               ,20.600000381469727  ,0.0                ,1582.0         ,628.7           ,45.0
21970944.0,19654.19361925125 ,80490.0     ,41.0               ,20.475000381469727  ,0.0                ,1582.0         ,609.35          ,49.0
21987328.0,19668.949324846268,80509.0     ,40.0               ,16.424999237060547  ,0.0                ,1301.0         ,519.425         ,52.0
22003712.0,19683.68541908264 ,80533.0     ,40.0               ,20.674999237060547  ,0.0                ,1277.0         ,627.05          ,52.0
22020096.0,19698.440762043   ,80565.0     ,40.0               ,18.325000762939453  ,0.0                ,1173.0         ,530.775         ,47.0
22036480.0,19713.1876745224  ,80598.0     ,41.0               ,20.950000762939453  ,0.0                ,1320.0         ,591.15          ,47.0
22052864.0,19727.894278526306,80630.0     ,41.0               ,17.274999618530273  ,0.0                ,1345.0         ,532.725         ,50.0
22069248.0,19742.643625974655,80664.0     ,40.0               ,15.850000381469727  ,0.0                ,1667.0         ,536.075         ,73.0
22085632.0,19757.34480214119 ,80695.0     ,40.0               ,17.600000381469727  ,0.0                ,1124.0         ,484.55          ,61.0
22102016.0,19772.05789399147 ,80725.0     ,40.0               ,18.174999237060547  ,0.0                ,1210.0         ,500.075         ,70.0
22118400.0,19786.735161542892,80753.0     ,40.0               ,15.800000190734863  ,0.0                ,1556.0         ,478.6           ,50.0
22134784.0,19801.48200893402 ,80787.0     ,40.0               ,22.450000762939453  ,0.0                ,1556.0         ,646.3           ,24.0
22151168.0,19816.156667232513,80820.0     ,40.0               ,13.649999618530273  ,0.0                ,1332.0         ,454.625         ,19.0
22167552.0,19830.87726354599 ,80856.0     ,40.0               ,15.225000381469727  ,0.0                ,1126.0         ,440.7           ,52.0
22183936.0,19845.55173945427 ,80885.0     ,40.0               ,14.25               ,0.0                ,1134.0         ,469.125         ,52.0
22200320.0,19860.257247924805,80911.0     ,40.0               ,19.200000762939453  ,0.0                ,1582.0         ,605.625         ,46.0
22216704.0,19874.985914707184,80943.0     ,40.0               ,18.725000381469727  ,0.0                ,1254.0         ,574.425         ,39.0
22233088.0,19889.72879266739 ,80969.0     ,41.0               ,21.674999237060547  ,0.0                ,1232.0         ,605.35          ,61.0
22249472.0,19904.424263477325,80996.0     ,40.0               ,19.850000381469727  ,0.0                ,1123.0         ,544.65          ,72.0
22265856.0,19919.153832912445,81034.0     ,40.0               ,16.575000762939453  ,0.0                ,1271.0         ,496.0           ,65.0
22282240.0,19933.836695432663,81063.0     ,40.0               ,20.774999618530273  ,0.0                ,1401.0         ,622.075         ,51.0
22298624.0,19948.537858247757,81096.0     ,40.0               ,17.725000381469727  ,0.0                ,1319.0         ,506.35          ,49.0
22315008.0,19963.210802316666,81130.0     ,40.0               ,18.424999237060547  ,0.0                ,1326.0         ,532.125         ,49.0
22331392.0,19977.935462236404,81163.0     ,40.0               ,18.25               ,0.0                ,1326.0         ,539.925         ,51.0
22347776.0,19992.64767241478 ,81186.0     ,40.0               ,16.850000381469727  ,0.0                ,1157.0         ,526.075         ,66.0
22364160.0,20007.376341819763,81221.0     ,41.0               ,17.149999618530273  ,0.0                ,1123.0         ,532.175         ,73.0
22380544.0,20022.065860509872,81252.0     ,41.0               ,19.774999618530273  ,0.0                ,1349.0         ,570.65          ,49.0
22396928.0,20036.808108091354,81287.0     ,40.0               ,13.649999618530273  ,0.0                ,1124.0         ,400.675         ,50.0
22413312.0,20051.52379488945 ,81327.0     ,40.0               ,14.125              ,0.0                ,1418.0         ,455.525         ,78.0
22429696.0,20066.275959014893,81367.0     ,40.0               ,14.100000381469727  ,0.0                ,1244.0         ,461.65          ,51.0
22446080.0,20080.978424072266,81405.0     ,40.0               ,13.699999809265137  ,0.0                ,1268.0         ,462.25          ,14.0
22462464.0,20095.693305253983,81426.0     ,42.0               ,13.199999809265137  ,0.0                ,1584.0         ,464.15          ,50.0
22478848.0,20110.40167450905 ,81457.0     ,40.0               ,19.5                ,0.0                ,1533.0         ,556.775         ,42.0
22495232.0,20125.061811447144,81491.0     ,40.0               ,13.774999618530273  ,0.0                ,1359.0         ,444.175         ,47.0
22511616.0,20139.78179550171 ,81523.0     ,40.0               ,19.125              ,0.0                ,1252.0         ,548.05          ,49.0
22528000.0,20154.47615146637 ,81551.0     ,40.0               ,18.549999237060547  ,0.0                ,1367.0         ,592.8           ,68.0
22544384.0,20169.206449747086,81591.0     ,40.0               ,12.350000381469727  ,0.0                ,1347.0         ,441.75          ,47.0
22560768.0,20183.88382768631 ,81624.0     ,40.0               ,19.674999237060547  ,0.0                ,1238.0         ,541.7           ,47.0
22577152.0,20198.60558986664 ,81656.0     ,41.0               ,17.200000762939453  ,0.0                ,1155.0         ,502.925         ,48.0
22593536.0,20213.315983057022,81690.0     ,40.0               ,16.299999237060547  ,0.0                ,1414.0         ,480.625         ,42.0
22609920.0,20228.00466299057 ,81724.0     ,40.0               ,15.625              ,0.0                ,1287.0         ,493.875         ,34.0
22626304.0,20242.695385694504,81750.0     ,40.0               ,14.824999809265137  ,0.0                ,1162.0         ,509.3           ,34.0
22642688.0,20257.42124390602 ,81784.0     ,41.0               ,19.700000762939453  ,0.0                ,1239.0         ,611.175         ,45.0
22659072.0,20272.138613939285,81819.0     ,40.0               ,16.549999237060547  ,0.0                ,1149.0         ,490.2           ,40.0
22675456.0,20286.850332021713,81845.0     ,41.0               ,16.049999237060547  ,0.0                ,1190.0         ,494.625         ,40.0
22691840.0,20301.53690981865 ,81880.0     ,40.0               ,19.25               ,0.0                ,1178.0         ,539.3           ,30.0
22708224.0,20316.281269073486,81904.0     ,40.0               ,16.200000762939453  ,0.0                ,1120.0         ,519.85          ,30.0
22724608.0,20330.97459578514 ,81934.0     ,40.0               ,15.225000381469727  ,0.0                ,1201.0         ,482.275         ,50.0
22740992.0,20345.70341348648 ,81961.0     ,41.0               ,18.875              ,0.0                ,1136.0         ,548.85          ,45.0
22757376.0,20360.39433836937 ,81993.0     ,40.0               ,18.475000381469727  ,0.0                ,1665.0         ,590.45          ,45.0
22773760.0,20375.1415476799  ,82027.0     ,40.0               ,19.649999618530273  ,0.0                ,1265.0         ,545.625         ,41.0
22790144.0,20389.803954839706,82052.0     ,40.0               ,20.924999237060547  ,0.0                ,1362.0         ,614.475         ,71.0
22806528.0,20404.56021308899 ,82085.0     ,40.0               ,13.725000381469727  ,0.0                ,1062.0         ,439.375         ,60.0
22822912.0,20419.240125894547,82127.0     ,40.0               ,15.5                ,0.0                ,1263.0         ,477.6           ,72.0
22839296.0,20433.958245754242,82154.0     ,40.0               ,16.075000762939453  ,0.0                ,1157.0         ,506.525         ,18.0
22855680.0,20448.671916246414,82183.0     ,40.0               ,19.450000762939453  ,0.0                ,1329.0         ,591.1           ,86.0
22872064.0,20463.4022295475  ,82219.0     ,40.0               ,14.699999809265137  ,0.0                ,1090.0         ,455.425         ,49.0
22888448.0,20478.09226489067 ,82243.0     ,40.0               ,17.075000762939453  ,0.0                ,1346.0         ,494.425         ,44.0
22904832.0,20492.803319454193,82290.0     ,40.0               ,15.300000190734863  ,0.0                ,1206.0         ,474.3           ,52.0
22921216.0,20507.488752365112,82320.0     ,40.0               ,13.475000381469727  ,0.0                ,1260.0         ,418.5           ,42.0
22937600.0,20522.17743086815 ,82345.0     ,40.0               ,17.475000381469727  ,0.0                ,1691.0         ,521.7           ,53.0
22953984.0,20536.897487163544,82371.0     ,40.0               ,19.299999237060547  ,0.0                ,1230.0         ,565.625         ,51.0
22970368.0,20551.58438038826 ,82407.0     ,40.0               ,23.024999618530273  ,0.0                ,1526.0         ,628.375         ,51.0
22986752.0,20566.322969436646,82435.0     ,40.0               ,16.25               ,0.0                ,1526.0         ,491.3           ,43.0
23003136.0,20581.016012191772,82460.0     ,40.0               ,17.25               ,0.0                ,1358.0         ,508.975         ,43.0
23019520.0,20595.731737613678,82496.0     ,41.0               ,18.149999618530273  ,0.0                ,1237.0         ,513.475         ,55.0
23035904.0,20610.44157242775 ,82523.0     ,40.0               ,18.125              ,0.0                ,1289.0         ,579.9           ,36.0
23052288.0,20625.132246494293,82558.0     ,40.0               ,17.725000381469727  ,0.0                ,1289.0         ,490.4           ,47.0
23068672.0,20639.779023885727,82580.0     ,40.0               ,15.074999809265137  ,0.0                ,1013.0         ,441.25          ,60.0
23085056.0,20654.506006002426,82608.0     ,40.0               ,21.450000762939453  ,0.0                ,1259.0         ,638.95          ,84.0
23101440.0,20669.124599456787,82640.0     ,40.0               ,22.25               ,0.0                ,1259.0         ,637.275         ,55.0
23117824.0,20683.77779841423 ,82671.0     ,40.0               ,23.774999618530273  ,0.0                ,1336.0         ,645.675         ,41.0
23134208.0,20698.46589565277 ,82701.0     ,40.0               ,20.0                ,1.0                ,982.0          ,538.475         ,80.0
23150592.0,20712.997158288956,82731.0     ,40.0               ,17.575000762939453  ,0.0                ,1228.0         ,501.4           ,57.0
23166976.0,20727.680837869644,82762.0     ,40.0               ,19.774999618530273  ,0.0                ,1228.0         ,555.2           ,53.0
23183360.0,20742.36182785034 ,82797.0     ,40.0               ,21.899999618530273  ,0.0                ,1237.0         ,582.225         ,79.0
23199744.0,20757.038234949112,82825.0     ,40.0               ,18.350000381469727  ,0.0                ,1290.0         ,523.125         ,68.0
23216128.0,20771.76375102997 ,82861.0     ,40.0               ,15.25               ,0.0                ,1142.0         ,497.575         ,78.0
23232512.0,20786.438765764236,82898.0     ,40.0               ,20.75               ,0.0                ,1134.0         ,527.875         ,47.0
23248896.0,20801.117817401886,82923.0     ,40.0               ,16.100000381469727  ,0.0                ,1134.0         ,439.675         ,40.0
23265280.0,20815.79041314125 ,82952.0     ,40.0               ,18.825000762939453  ,0.0                ,1578.0         ,528.875         ,23.0
23281664.0,20830.51566362381 ,82984.0     ,40.0               ,18.225000381469727  ,0.0                ,1322.0         ,533.7           ,46.0
23298048.0,20845.173309326172,83017.0     ,40.0               ,19.125              ,0.0                ,1330.0         ,563.925         ,46.0
23314432.0,20859.8928668499  ,83049.0     ,40.0               ,17.100000381469727  ,0.0                ,1125.0         ,506.65          ,49.0
23330816.0,20874.55834364891 ,83080.0     ,40.0               ,16.149999618530273  ,0.0                ,1464.0         ,462.525         ,45.0
23347200.0,20889.27566599846 ,83104.0     ,40.0               ,20.049999237060547  ,0.0                ,1464.0         ,590.325         ,45.0
23363584.0,20903.880794763565,83138.0     ,40.0               ,17.600000381469727  ,0.0                ,1243.0         ,565.925         ,107.0
23379968.0,20918.53086423874 ,83167.0     ,40.0               ,15.350000381469727  ,0.0                ,1137.0         ,486.925         ,36.0
23396352.0,20933.238114356995,83196.0     ,41.0               ,18.924999237060547  ,0.0                ,1123.0         ,551.95          ,42.0
23412736.0,20947.909260749817,83234.0     ,41.0               ,14.324999809265137  ,0.0                ,1160.0         ,470.1           ,31.0
23429120.0,20962.60944223404 ,83268.0     ,40.0               ,18.225000381469727  ,0.0                ,1076.0         ,513.65          ,31.0
