timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11894784.0,5640.473745107651 ,32988.0     ,40.0               ,15.175000190734863  ,0.0                ,4891.0         ,695.175         ,11.0
11911168.0,5648.252695322037 ,33026.0     ,40.0               ,8.225000381469727   ,0.0                ,1384.0         ,431.4           ,44.0
11927552.0,5656.052002429962 ,33062.0     ,40.0               ,10.375              ,0.0                ,3200.0         ,511.325         ,47.0
11943936.0,5663.797032833099 ,33088.0     ,40.0               ,11.0                ,0.0                ,3200.0         ,506.675         ,35.0
11960320.0,5671.484086751938 ,33119.0     ,40.0               ,11.25               ,0.0                ,1967.0         ,581.65          ,35.0
11976704.0,5679.225659370422 ,33161.0     ,40.0               ,11.274999618530273  ,0.0                ,1980.0         ,473.25          ,5.0
11993088.0,5687.015041351318 ,33205.0     ,40.0               ,7.449999809265137   ,0.0                ,1204.0         ,316.15          ,22.0
12009472.0,5694.755715847015 ,33234.0     ,40.0               ,12.225000381469727  ,0.0                ,2229.0         ,548.775         ,52.0
12025856.0,5702.524089097977 ,33275.0     ,40.0               ,9.274999618530273   ,0.0                ,1288.0         ,363.55          ,12.0
12042240.0,5710.2846755981445,33302.0     ,40.0               ,10.824999809265137  ,0.0                ,1288.0         ,413.75          ,12.0
12058624.0,5718.066565752029 ,33339.0     ,40.0               ,11.050000190734863  ,0.0                ,1507.0         ,454.175         ,34.0
12075008.0,5725.836557865143 ,33373.0     ,41.0               ,10.699999809265137  ,0.0                ,4966.0         ,495.7           ,24.0
12091392.0,5733.610745429993 ,33413.0     ,40.0               ,13.475000381469727  ,0.0                ,2595.0         ,550.0           ,13.0
12107776.0,5741.398484945297 ,33455.0     ,40.0               ,7.875               ,0.0                ,1296.0         ,362.325         ,5.0
12124160.0,5749.181030511856 ,33502.0     ,41.0               ,10.649999618530273  ,0.0                ,1690.0         ,482.475         ,36.0
12140544.0,5756.9645738601685,33545.0     ,40.0               ,9.024999618530273   ,0.0                ,1175.0         ,358.825         ,34.0
12156928.0,5764.733491659164 ,33586.0     ,41.0               ,7.25                ,0.0                ,1241.0         ,397.375         ,69.0
12173312.0,5772.532956361771 ,33636.0     ,40.0               ,10.074999809265137  ,0.0                ,1671.0         ,417.15          ,27.0
12189696.0,5780.288204908371 ,33671.0     ,40.0               ,8.524999618530273   ,0.0                ,1348.0         ,357.325         ,12.0
12206080.0,5788.1010825634   ,33707.0     ,40.0               ,7.974999904632568   ,0.0                ,4697.0         ,443.825         ,30.0
12222464.0,5795.89141368866  ,33750.0     ,40.0               ,7.949999809265137   ,0.0                ,1065.0         ,402.025         ,40.0
12238848.0,5803.670706987381 ,33792.0     ,40.0               ,14.625              ,0.0                ,1369.0         ,493.05          ,49.0
12255232.0,5811.443729639053 ,33826.0     ,40.0               ,10.324999809265137  ,0.0                ,1558.0         ,426.925         ,11.0
12271616.0,5819.219209432602 ,33863.0     ,40.0               ,10.399999618530273  ,0.0                ,1223.0         ,405.95          ,11.0
12288000.0,5826.974304676056 ,33903.0     ,40.0               ,9.350000381469727   ,0.0                ,1266.0         ,403.925         ,2.0
12304384.0,5834.770367145538 ,33955.0     ,40.0               ,9.600000381469727   ,0.0                ,1409.0         ,459.9           ,5.0
12320768.0,5842.544988632202 ,33980.0     ,40.0               ,8.5                 ,0.0                ,1044.0         ,395.15          ,23.0
12337152.0,5850.336730480194 ,34013.0     ,40.0               ,10.800000190734863  ,0.0                ,1044.0         ,427.225         ,50.0
12353536.0,5858.11340880394  ,34047.0     ,40.0               ,16.0                ,0.0                ,1200.0         ,561.975         ,27.0
12369920.0,5865.920143127441 ,34088.0     ,40.0               ,8.774999618530273   ,0.0                ,1249.0         ,397.225         ,19.0
12386304.0,5873.679856538773 ,34131.0     ,40.0               ,7.925000190734863   ,0.0                ,1252.0         ,386.125         ,32.0
12402688.0,5881.481441259384 ,34170.0     ,40.0               ,10.949999809265137  ,0.0                ,1583.0         ,464.9           ,8.0
12419072.0,5889.255136966705 ,34187.0     ,40.0               ,8.75                ,0.0                ,1583.0         ,405.25          ,8.0
12435456.0,5897.05352139473  ,34221.0     ,40.0               ,13.524999618530273  ,0.0                ,1302.0         ,473.775         ,21.0
12451840.0,5904.844142198563 ,34259.0     ,40.0               ,13.425000190734863  ,0.0                ,1274.0         ,506.125         ,3.0
12468224.0,5912.609435796738 ,34286.0     ,40.0               ,11.625              ,0.0                ,1197.0         ,428.1           ,3.0
12484608.0,5920.404161930084 ,34320.0     ,40.0               ,11.774999618530273  ,0.0                ,1230.0         ,439.925         ,14.0
12500992.0,5928.215902805328 ,34364.0     ,40.0               ,9.175000190734863   ,0.0                ,1145.0         ,394.425         ,15.0
12517376.0,5936.006457090378 ,34399.0     ,40.0               ,10.5                ,0.0                ,4751.0         ,589.5           ,39.0
12533760.0,5943.827667236328 ,34435.0     ,40.0               ,7.599999904632568   ,0.0                ,1050.0         ,311.225         ,34.0
12550144.0,5951.6297698020935,34471.0     ,40.0               ,9.300000190734863   ,0.0                ,2898.0         ,500.05          ,34.0
12566528.0,5959.405050754547 ,34511.0     ,40.0               ,9.800000190734863   ,0.0                ,2031.0         ,425.15          ,18.0
12582912.0,5967.111462593079 ,34538.0     ,40.0               ,10.725000381469727  ,0.0                ,1379.0         ,439.35          ,24.0
12599296.0,5974.884888887405 ,34574.0     ,40.0               ,12.225000381469727  ,0.0                ,1925.0         ,529.1           ,15.0
12615680.0,5982.674414396286 ,34615.0     ,40.0               ,10.375              ,0.0                ,1536.0         ,454.95          ,5.0
12632064.0,5990.4734580516815,34652.0     ,40.0               ,9.199999809265137   ,0.0                ,1369.0         ,423.5           ,13.0
12648448.0,5998.25735449791  ,34678.0     ,40.0               ,9.824999809265137   ,0.0                ,1345.0         ,422.35          ,17.0
12664832.0,6006.050123929977 ,34712.0     ,40.0               ,6.25                ,0.0                ,1069.0         ,373.275         ,10.0
12681216.0,6013.857488155365 ,34751.0     ,41.0               ,12.449999809265137  ,0.0                ,1081.0         ,479.05          ,23.0
12697600.0,6021.632288217545 ,34788.0     ,40.0               ,9.875               ,0.0                ,1966.0         ,472.775         ,2.0
12713984.0,6029.421590566635 ,34829.0     ,40.0               ,6.425000190734863   ,0.0                ,909.0          ,298.825         ,11.0
12730368.0,6037.2229783535   ,34864.0     ,40.0               ,10.725000381469727  ,0.0                ,3031.0         ,472.35          ,11.0
12746752.0,6044.976487398148 ,34892.0     ,40.0               ,17.475000381469727  ,0.0                ,4705.0         ,738.675         ,49.0
12763136.0,6052.734035730362 ,34929.0     ,40.0               ,11.75               ,0.0                ,5807.0         ,561.825         ,10.0
12779520.0,6060.541469812393 ,34975.0     ,40.0               ,10.899999618530273  ,0.0                ,1627.0         ,505.675         ,28.0
12795904.0,6068.305108785629 ,35017.0     ,40.0               ,10.975000381469727  ,0.0                ,1166.0         ,403.075         ,9.0
12812288.0,6076.108332395554 ,35051.0     ,41.0               ,10.375              ,0.0                ,1217.0         ,433.375         ,58.0
12828672.0,6083.87001490593  ,35089.0     ,40.0               ,9.074999809265137   ,0.0                ,1474.0         ,420.05          ,18.0
12845056.0,6091.671189785004 ,35124.0     ,40.0               ,8.175000190734863   ,0.0                ,1277.0         ,380.7           ,9.0
12861440.0,6099.448188781738 ,35152.0     ,40.0               ,11.899999618530273  ,0.0                ,1312.0         ,433.225         ,36.0
12877824.0,6107.2583158016205,35185.0     ,40.0               ,11.25               ,0.0                ,1346.0         ,492.475         ,18.0
12894208.0,6115.049319982529 ,35221.0     ,40.0               ,10.425000190734863  ,0.0                ,1391.0         ,516.0           ,46.0
12910592.0,6122.854523658752 ,35250.0     ,40.0               ,8.925000190734863   ,0.0                ,1350.0         ,423.95          ,21.0
12926976.0,6130.626386880875 ,35286.0     ,40.0               ,9.975000381469727   ,0.0                ,1929.0         ,493.7           ,13.0
12943360.0,6138.419830083847 ,35318.0     ,40.0               ,8.550000190734863   ,0.0                ,1262.0         ,408.725         ,6.0
12959744.0,6146.197427749634 ,35361.0     ,40.0               ,13.0                ,0.0                ,2152.0         ,634.075         ,43.0
12976128.0,6153.978991270065 ,35392.0     ,40.0               ,10.25               ,0.0                ,1435.0         ,490.2           ,4.0
12992512.0,6161.7777144908905,35427.0     ,40.0               ,5.625               ,0.0                ,1092.0         ,343.575         ,10.0
13008896.0,6169.551963567734 ,35449.0     ,40.0               ,8.274999618530273   ,0.0                ,1386.0         ,437.025         ,10.0
13025280.0,6177.340951681137 ,35493.0     ,41.0               ,10.324999809265137  ,0.0                ,1421.0         ,480.55          ,33.0
13041664.0,6185.139824390411 ,35526.0     ,40.0               ,8.475000381469727   ,0.0                ,1301.0         ,424.95          ,24.0
13058048.0,6192.931127309799 ,35555.0     ,40.0               ,8.675000190734863   ,0.0                ,3215.0         ,469.7           ,9.0
13074432.0,6200.701053857803 ,35583.0     ,40.0               ,11.649999618530273  ,0.0                ,3215.0         ,564.95          ,11.0
13090816.0,6208.484765768051 ,35622.0     ,40.0               ,14.024999618530273  ,0.0                ,2200.0         ,581.325         ,23.0
13107200.0,6216.270388126373 ,35651.0     ,40.0               ,12.399999618530273  ,0.0                ,1523.0         ,490.1           ,7.0
13123584.0,6224.081290245056 ,35695.0     ,40.0               ,5.824999809265137   ,0.0                ,2075.0         ,352.675         ,18.0
13139968.0,6231.837475776672 ,35728.0     ,40.0               ,8.850000381469727   ,0.0                ,1400.0         ,449.125         ,19.0
13156352.0,6239.6443474292755,35763.0     ,40.0               ,9.550000190734863   ,0.0                ,2068.0         ,467.425         ,11.0
13172736.0,6247.410151958466 ,35815.0     ,40.0               ,6.699999809265137   ,0.0                ,1646.0         ,346.625         ,32.0
13189120.0,6255.205405950546 ,35844.0     ,40.0               ,5.300000190734863   ,0.0                ,1680.0         ,365.175         ,23.0
13205504.0,6262.963999271393 ,35874.0     ,40.0               ,9.5                 ,0.0                ,1233.0         ,472.025         ,42.0
13221888.0,6270.7307024002075,35912.0     ,40.0               ,9.0                 ,0.0                ,4713.0         ,560.825         ,41.0
13238272.0,6278.49410867691  ,35945.0     ,40.0               ,8.449999809265137   ,0.0                ,1560.0         ,439.125         ,42.0
13254656.0,6286.296585559845 ,35983.0     ,40.0               ,7.824999809265137   ,0.0                ,2302.0         ,403.875         ,7.0
13271040.0,6294.062895774841 ,36015.0     ,40.0               ,10.274999618530273  ,0.0                ,2302.0         ,488.325         ,29.0
13287424.0,6301.74107003212  ,36049.0     ,40.0               ,10.975000381469727  ,0.0                ,1630.0         ,479.475         ,7.0
13303808.0,6309.454183578491 ,36074.0     ,40.0               ,15.274999618530273  ,0.0                ,1630.0         ,592.8           ,7.0
13320192.0,6317.283067941666 ,36107.0     ,41.0               ,13.425000190734863  ,0.0                ,1586.0         ,550.425         ,12.0
13336576.0,6325.056508541107 ,36135.0     ,40.0               ,12.300000190734863  ,0.0                ,1586.0         ,489.05          ,23.0
13352960.0,6332.850230932236 ,36170.0     ,40.0               ,10.649999618530273  ,0.0                ,1429.0         ,472.425         ,9.0
13369344.0,6340.602909564972 ,36205.0     ,40.0               ,11.975000381469727  ,0.0                ,1618.0         ,499.1           ,4.0
13385728.0,6348.405545949936 ,36234.0     ,40.0               ,14.949999809265137  ,0.0                ,1618.0         ,555.05          ,49.0
13402112.0,6356.23433804512  ,36259.0     ,40.0               ,12.074999809265137  ,0.0                ,5585.0         ,585.125         ,34.0
13418496.0,6363.999012231827 ,36294.0     ,40.0               ,16.299999237060547  ,0.0                ,5585.0         ,738.9           ,38.0
13434880.0,6371.7970633506775,36334.0     ,40.0               ,13.125              ,0.0                ,1231.0         ,486.025         ,14.0
13451264.0,6379.575185060501 ,36365.0     ,40.0               ,13.375              ,0.0                ,1398.0         ,516.075         ,14.0
13467648.0,6387.383785247803 ,36402.0     ,41.0               ,15.175000190734863  ,0.0                ,1118.0         ,516.75          ,14.0
13484032.0,6395.224950790405 ,36436.0     ,40.0               ,10.75               ,0.0                ,1192.0         ,426.2           ,21.0
13500416.0,6403.021625995636 ,36472.0     ,40.0               ,10.949999809265137  ,0.0                ,1885.0         ,462.2           ,39.0
13516800.0,6410.797876596451 ,36507.0     ,40.0               ,10.824999809265137  ,0.0                ,1412.0         ,453.95          ,44.0
13533184.0,6418.592273712158 ,36544.0     ,41.0               ,12.850000381469727  ,0.0                ,1445.0         ,458.975         ,23.0
13549568.0,6426.37980222702  ,36571.0     ,41.0               ,14.375              ,0.0                ,1068.0         ,485.825         ,66.0
13565952.0,6434.1809694767   ,36606.0     ,41.0               ,8.0                 ,0.0                ,1066.0         ,343.125         ,3.0
13582336.0,6441.966470003128 ,36642.0     ,41.0               ,15.050000190734863  ,0.0                ,1582.0         ,586.75          ,29.0
13598720.0,6449.8006064891815,36675.0     ,40.0               ,13.600000381469727  ,0.0                ,1851.0         ,522.5           ,13.0
13615104.0,6457.571493148804 ,36705.0     ,40.0               ,8.350000381469727   ,0.0                ,1598.0         ,398.575         ,19.0
13631488.0,6465.374710083008 ,36730.0     ,40.0               ,14.050000190734863  ,0.0                ,1998.0         ,552.55          ,51.0
13647872.0,6473.154024362564 ,36770.0     ,41.0               ,18.149999618530273  ,0.0                ,1376.0         ,608.2           ,42.0
13664256.0,6480.939632892609 ,36801.0     ,41.0               ,13.125              ,0.0                ,1232.0         ,444.1           ,42.0
13680640.0,6488.711672067642 ,36830.0     ,41.0               ,13.475000381469727  ,0.0                ,1295.0         ,512.525         ,43.0
13697024.0,6496.536843538284 ,36862.0     ,41.0               ,15.649999618530273  ,0.0                ,1181.0         ,532.175         ,6.0
13713408.0,6504.302567958832 ,36891.0     ,40.0               ,13.149999618530273  ,0.0                ,1799.0         ,497.3           ,35.0
13729792.0,6512.096550703049 ,36923.0     ,40.0               ,14.399999618530273  ,0.0                ,1303.0         ,545.475         ,46.0
13746176.0,6519.853490114212 ,36952.0     ,40.0               ,16.725000381469727  ,0.0                ,1330.0         ,595.425         ,20.0
13762560.0,6527.641183137894 ,36987.0     ,40.0               ,11.774999618530273  ,0.0                ,1180.0         ,439.4           ,24.0
13778944.0,6535.362163543701 ,37024.0     ,40.0               ,15.524999618530273  ,0.0                ,1534.0         ,536.1           ,15.0
13795328.0,6543.176981925964 ,37051.0     ,40.0               ,16.649999618530273  ,0.0                ,1349.0         ,532.825         ,18.0
13811712.0,6550.9577848911285,37085.0     ,40.0               ,13.350000381469727  ,0.0                ,1243.0         ,462.5           ,2.0
13828096.0,6558.748033285141 ,37115.0     ,40.0               ,13.574999809265137  ,0.0                ,1305.0         ,469.05          ,3.0
13844480.0,6566.5412628650665,37152.0     ,40.0               ,13.149999618530273  ,0.0                ,1389.0         ,486.075         ,42.0
13860864.0,6574.130704879761 ,37179.0     ,40.0               ,13.850000381469727  ,0.0                ,1288.0         ,486.35          ,33.0
13877248.0,6581.793108701706 ,37210.0     ,40.0               ,15.5                ,0.0                ,1528.0         ,530.2           ,33.0
13893632.0,6589.561376810074 ,37239.0     ,40.0               ,14.425000190734863  ,0.0                ,1299.0         ,496.85          ,50.0
13910016.0,6597.364920377731 ,37272.0     ,40.0               ,13.175000190734863  ,0.0                ,1419.0         ,515.4           ,48.0
13926400.0,6605.134097576141 ,37303.0     ,40.0               ,15.25               ,0.0                ,1392.0         ,528.45          ,76.0
13942784.0,6612.9422743320465,37328.0     ,40.0               ,12.399999618530273  ,0.0                ,1929.0         ,446.825         ,13.0
13959168.0,6620.734330892563 ,37365.0     ,40.0               ,16.825000762939453  ,0.0                ,1752.0         ,577.075         ,9.0
13975552.0,6628.523257732391 ,37403.0     ,40.0               ,12.350000381469727  ,0.0                ,1420.0         ,473.2           ,7.0
13991936.0,6636.289799213409 ,37431.0     ,40.0               ,15.050000190734863  ,0.0                ,1399.0         ,503.0           ,30.0
14008320.0,6644.0726935863495,37470.0     ,40.0               ,14.024999618530273  ,0.0                ,1441.0         ,508.35          ,13.0
14024704.0,6651.750655889511 ,37497.0     ,40.0               ,17.700000762939453  ,0.0                ,1470.0         ,568.55          ,47.0
14041088.0,6659.504764080048 ,37522.0     ,40.0               ,13.0                ,0.0                ,1170.0         ,458.9           ,35.0
14057472.0,6667.212163925171 ,37547.0     ,40.0               ,12.449999809265137  ,0.0                ,1308.0         ,471.475         ,35.0
14073856.0,6675.012581586838 ,37571.0     ,40.0               ,15.225000381469727  ,0.0                ,1475.0         ,530.425         ,35.0
14090240.0,6682.740446329117 ,37598.0     ,40.0               ,18.149999618530273  ,0.0                ,1487.0         ,627.0           ,74.0
14106624.0,6690.333542346954 ,37626.0     ,40.0               ,16.125              ,0.0                ,1572.0         ,593.325         ,4.0
14123008.0,6698.121707439423 ,37655.0     ,40.0               ,15.449999809265137  ,0.0                ,2004.0         ,633.325         ,4.0
14139392.0,6705.944936990738 ,37685.0     ,40.0               ,13.899999618530273  ,0.0                ,2113.0         ,594.125         ,9.0
14155776.0,6713.655862092972 ,37731.0     ,40.0               ,10.649999618530273  ,0.0                ,2606.0         ,510.05          ,29.0
14172160.0,6721.453225135803 ,37756.0     ,40.0               ,14.149999618530273  ,0.0                ,2606.0         ,601.525         ,29.0
14188544.0,6729.223273277283 ,37802.0     ,40.0               ,16.950000762939453  ,0.0                ,1891.0         ,594.4           ,41.0
14204928.0,6737.034843921661 ,37835.0     ,40.0               ,7.474999904632568   ,0.0                ,1268.0         ,326.625         ,6.0
14221312.0,6744.671713352203 ,37859.0     ,40.0               ,11.75               ,0.0                ,1268.0         ,474.65          ,33.0
14237696.0,6752.292102575302 ,37890.0     ,40.0               ,14.125              ,0.0                ,2056.0         ,541.05          ,41.0
14254080.0,6760.025270462036 ,37916.0     ,40.0               ,16.75               ,0.0                ,2056.0         ,632.175         ,9.0
14270464.0,6767.827518701553 ,37945.0     ,40.0               ,16.524999618530273  ,0.0                ,6000.0         ,732.975         ,9.0
14286848.0,6775.592753410339 ,37974.0     ,40.0               ,16.0                ,0.0                ,3127.0         ,585.5           ,24.0
14303232.0,6783.357430696487 ,38017.0     ,40.0               ,9.475000381469727   ,0.0                ,1435.0         ,407.0           ,14.0
14319616.0,6791.176088094711 ,38044.0     ,41.0               ,14.074999809265137  ,0.0                ,1512.0         ,573.475         ,14.0
14336000.0,6798.96382188797  ,38082.0     ,41.0               ,15.625              ,0.0                ,2371.0         ,627.6           ,9.0
14352384.0,6806.570837497711 ,38116.0     ,40.0               ,13.975000381469727  ,0.0                ,1230.0         ,477.325         ,20.0
14368768.0,6814.347472667694 ,38148.0     ,40.0               ,12.175000190734863  ,0.0                ,1135.0         ,453.175         ,48.0
14385152.0,6822.087722301483 ,38189.0     ,41.0               ,13.675000190734863  ,0.0                ,1371.0         ,468.95          ,42.0
14401536.0,6829.860049962997 ,38211.0     ,41.0               ,15.324999809265137  ,0.0                ,1207.0         ,524.7           ,48.0
14417920.0,6837.639013051987 ,38239.0     ,41.0               ,14.649999618530273  ,0.0                ,1092.0         ,500.425         ,8.0
14434304.0,6845.412858009338 ,38274.0     ,40.0               ,16.049999237060547  ,0.0                ,1612.0         ,546.325         ,8.0
14450688.0,6853.150808572769 ,38297.0     ,40.0               ,18.0                ,0.0                ,1618.0         ,614.5           ,37.0
14467072.0,6860.90006685257  ,38335.0     ,40.0               ,16.325000762939453  ,0.0                ,1623.0         ,560.5           ,59.0
14483456.0,6868.542911529541 ,38374.0     ,40.0               ,12.225000381469727  ,0.0                ,1497.0         ,462.65          ,41.0
14499840.0,6876.361832380295 ,38411.0     ,40.0               ,12.774999618530273  ,0.0                ,1842.0         ,461.9           ,17.0
14516224.0,6884.161217927933 ,38450.0     ,40.0               ,10.0                ,0.0                ,1077.0         ,390.325         ,3.0
14532608.0,6891.937280893326 ,38488.0     ,40.0               ,11.074999809265137  ,0.0                ,1352.0         ,423.2           ,3.0
14548992.0,6899.733376741409 ,38510.0     ,40.0               ,13.625              ,0.0                ,1371.0         ,507.425         ,48.0
14565376.0,6907.517000675201 ,38523.0     ,40.0               ,16.950000762939453  ,0.0                ,1579.0         ,587.2           ,22.0
14581760.0,6915.225714206696 ,38548.0     ,41.0               ,20.0                ,0.0                ,1777.0         ,675.65          ,4.0
14598144.0,6922.905911445618 ,38584.0     ,40.0               ,18.274999618530273  ,0.0                ,1777.0         ,661.925         ,19.0
14614528.0,6930.596983194351 ,38610.0     ,40.0               ,19.25               ,0.0                ,1582.0         ,689.175         ,19.0
14630912.0,6938.371079444885 ,38645.0     ,40.0               ,12.449999809265137  ,0.0                ,1520.0         ,505.7           ,10.0
14647296.0,6946.2003972530365,38683.0     ,40.0               ,10.449999809265137  ,0.0                ,1175.0         ,421.65          ,45.0
14663680.0,6953.988371372223 ,38710.0     ,40.0               ,12.949999809265137  ,0.0                ,1080.0         ,456.75          ,38.0
14680064.0,6961.804122924805 ,38730.0     ,40.0               ,15.524999618530273  ,0.0                ,1341.0         ,561.3           ,45.0
14696448.0,6969.565816640854 ,38773.0     ,40.0               ,16.0                ,0.0                ,1483.0         ,577.3           ,25.0
14712832.0,6977.293320178986 ,38815.0     ,40.0               ,11.475000381469727  ,0.0                ,1390.0         ,430.95          ,11.0
14729216.0,6985.072613239288 ,38857.0     ,40.0               ,8.699999809265137   ,0.0                ,1367.0         ,333.125         ,44.0
14745600.0,6992.823728561401 ,38886.0     ,40.0               ,12.925000190734863  ,0.0                ,1097.0         ,437.325         ,71.0
14761984.0,7000.617774486542 ,38926.0     ,40.0               ,13.475000381469727  ,0.0                ,1735.0         ,455.8           ,6.0
14778368.0,7008.312427997589 ,38955.0     ,41.0               ,14.175000190734863  ,0.0                ,1355.0         ,485.925         ,18.0
14794752.0,7016.119970560074 ,38979.0     ,41.0               ,16.625              ,0.0                ,1519.0         ,544.25          ,79.0
14811136.0,7023.8994171619415,39004.0     ,40.0               ,17.725000381469727  ,0.0                ,1594.0         ,598.85          ,65.0
14827520.0,7031.685289621353 ,39043.0     ,40.0               ,17.924999237060547  ,0.0                ,1470.0         ,619.575         ,23.0
14843904.0,7039.438089609146 ,39077.0     ,40.0               ,10.050000190734863  ,0.0                ,1223.0         ,402.1           ,33.0
14860288.0,7047.223657369614 ,39105.0     ,40.0               ,14.524999618530273  ,0.0                ,1475.0         ,515.0           ,41.0
14876672.0,7054.985666275024 ,39140.0     ,41.0               ,13.550000190734863  ,0.0                ,1853.0         ,506.0           ,37.0
14893056.0,7062.777245521545 ,39167.0     ,41.0               ,14.149999618530273  ,0.0                ,1275.0         ,478.15          ,24.0
14909440.0,7070.581749677658 ,39204.0     ,40.0               ,14.649999618530273  ,0.0                ,1265.0         ,533.95          ,4.0
14925824.0,7078.3918714523315,39230.0     ,40.0               ,13.375              ,0.0                ,1265.0         ,500.275         ,37.0
14942208.0,7086.173030138016 ,39259.0     ,41.0               ,13.949999809265137  ,0.0                ,1837.0         ,518.85          ,54.0
14958592.0,7093.971533298492 ,39291.0     ,41.0               ,16.325000762939453  ,0.0                ,1413.0         ,519.125         ,76.0
14974976.0,7101.753266334534 ,39324.0     ,40.0               ,15.699999809265137  ,0.0                ,1810.0         ,617.0           ,44.0
14991360.0,7109.51588177681  ,39352.0     ,40.0               ,9.449999809265137   ,0.0                ,1214.0         ,425.675         ,32.0
15007744.0,7117.2785222530365,39379.0     ,40.0               ,15.149999618530273  ,0.0                ,1276.0         ,534.1           ,56.0
15024128.0,7125.088606595993 ,39408.0     ,40.0               ,17.174999237060547  ,0.0                ,1376.0         ,578.025         ,47.0
15040512.0,7132.85830616951  ,39437.0     ,40.0               ,12.649999618530273  ,0.0                ,1675.0         ,507.075         ,36.0
15056896.0,7140.671361684799 ,39485.0     ,40.0               ,14.925000190734863  ,0.0                ,1369.0         ,498.775         ,39.0
15073280.0,7148.435436964035 ,39522.0     ,40.0               ,13.524999618530273  ,0.0                ,1307.0         ,491.5           ,40.0
15089664.0,7156.242803573608 ,39555.0     ,40.0               ,9.725000381469727   ,0.0                ,1369.0         ,394.35          ,23.0
15106048.0,7163.992135047913 ,39587.0     ,40.0               ,9.024999618530273   ,0.0                ,1251.0         ,346.375         ,36.0
15122432.0,7171.81672167778  ,39612.0     ,41.0               ,12.475000381469727  ,0.0                ,3881.0         ,535.375         ,40.0
15138816.0,7179.59391617775  ,39649.0     ,40.0               ,11.25               ,0.0                ,1334.0         ,428.1           ,44.0
15155200.0,7187.401731967926 ,39689.0     ,40.0               ,15.375              ,0.0                ,1719.0         ,605.125         ,32.0
15171584.0,7195.205440044403 ,39719.0     ,40.0               ,14.449999809265137  ,0.0                ,1583.0         ,564.0           ,32.0
15187968.0,7202.965142250061 ,39736.0     ,41.0               ,12.425000190734863  ,0.0                ,1544.0         ,538.575         ,62.0
15204352.0,7210.769779682159 ,39756.0     ,41.0               ,15.5                ,0.0                ,1303.0         ,641.775         ,88.0
15220736.0,7218.541221618652 ,39783.0     ,41.0               ,17.875              ,0.0                ,1412.0         ,676.45          ,7.0
15237120.0,7226.348029613495 ,39820.0     ,41.0               ,15.125              ,0.0                ,1725.0         ,553.775         ,44.0
15253504.0,7234.158814668655 ,39841.0     ,40.0               ,14.524999618530273  ,0.0                ,1725.0         ,552.725         ,44.0
15269888.0,7241.9615750312805,39867.0     ,40.0               ,12.949999809265137  ,0.0                ,1333.0         ,497.9           ,43.0
15286272.0,7249.739966869354 ,39916.0     ,40.0               ,17.875              ,0.0                ,1464.0         ,627.35          ,66.0
15302656.0,7257.530764102936 ,39946.0     ,40.0               ,13.399999618530273  ,0.0                ,1464.0         ,484.175         ,75.0
15319040.0,7265.308003902435 ,39978.0     ,40.0               ,11.25               ,0.0                ,1664.0         ,446.675         ,26.0
15335424.0,7273.08256483078  ,40013.0     ,40.0               ,11.800000190734863  ,0.0                ,4399.0         ,580.375         ,50.0
15351808.0,7280.850658416748 ,40044.0     ,40.0               ,9.600000381469727   ,0.0                ,1123.0         ,395.275         ,42.0
15368192.0,7288.64937376976  ,40081.0     ,41.0               ,14.725000381469727  ,0.0                ,1343.0         ,521.525         ,19.0
15384576.0,7296.429659843445 ,40116.0     ,40.0               ,11.899999618530273  ,0.0                ,1351.0         ,471.725         ,4.0
15400960.0,7304.22323846817  ,40145.0     ,40.0               ,11.024999618530273  ,0.0                ,2015.0         ,461.25          ,13.0
15417344.0,7311.880793809891 ,40175.0     ,40.0               ,11.649999618530273  ,0.0                ,1338.0         ,440.825         ,33.0
15433728.0,7319.677782773972 ,40203.0     ,40.0               ,13.725000381469727  ,0.0                ,1375.0         ,528.425         ,20.0
15450112.0,7327.461227416992 ,40231.0     ,40.0               ,14.899999618530273  ,0.0                ,1375.0         ,595.45          ,72.0
15466496.0,7335.240025758743 ,40249.0     ,40.0               ,12.949999809265137  ,0.0                ,1445.0         ,568.625         ,27.0
15482880.0,7343.011528015137 ,40276.0     ,40.0               ,14.0                ,0.0                ,1936.0         ,602.125         ,16.0
15499264.0,7350.808995723724 ,40305.0     ,40.0               ,15.100000381469727  ,0.0                ,2037.0         ,677.65          ,42.0
15515648.0,7358.600172996521 ,40336.0     ,40.0               ,15.100000381469727  ,0.0                ,1636.0         ,625.675         ,3.0
15532032.0,7366.421311616898 ,40367.0     ,40.0               ,13.199999809265137  ,0.0                ,1683.0         ,505.25          ,6.0
15548416.0,7374.193489551544 ,40396.0     ,40.0               ,16.875              ,0.0                ,2369.0         ,646.725         ,31.0
15564800.0,7381.9835114479065,40412.0     ,40.0               ,14.774999618530273  ,0.0                ,2369.0         ,556.4           ,31.0
15581184.0,7389.780720472336 ,40438.0     ,40.0               ,17.325000762939453  ,0.0                ,1603.0         ,648.65          ,14.0
15597568.0,7397.577492237091 ,40463.0     ,40.0               ,16.424999237060547  ,0.0                ,1535.0         ,688.85          ,82.0
15613952.0,7405.3833684921265,40491.0     ,40.0               ,19.424999237060547  ,0.0                ,1818.0         ,774.875         ,35.0
