timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7170.884939193726,43529.0,65.0,24.575000762939453,0.0,570.0,291.5,23.0
14729216.0,7178.889650344849,43577.0,68.0,32.474998474121094,1.0,569.0,346.6,71.0
14745600.0,7186.872977018356,43632.0,59.0,27.149999618530273,0.0,573.0,311.3,37.0
14761984.0,7194.84201335907,43685.0,72.0,21.674999237060547,0.0,567.0,251.425,12.0
14778368.0,7202.840864896774,43739.0,66.0,26.5,0.0,564.0,303.825,47.0
14794752.0,7210.798486709595,43786.0,66.0,28.049999237060547,1.0,576.0,303.45,76.0
14811136.0,7218.813010692596,43834.0,71.0,33.17499923706055,4.0,577.0,357.525,69.0
14827520.0,7226.777108192444,43885.0,73.0,26.174999237060547,0.0,565.0,300.45,45.0
14843904.0,7234.762414455414,43946.0,72.0,32.70000076293945,0.0,573.0,343.3,54.0
14860288.0,7242.737040758133,43995.0,62.0,22.875,0.0,573.0,261.675,29.0
14876672.0,7250.72644162178,44041.0,70.0,30.375,1.0,569.0,325.25,69.0
14893056.0,7258.6967487335205,44089.0,66.0,34.775001525878906,1.0,576.0,380.225,73.0
14909440.0,7266.731805562973,44141.0,62.0,26.725000381469727,0.0,570.0,303.0,61.0
14925824.0,7274.718935012817,44191.0,69.0,31.350000381469727,2.0,573.0,332.425,82.0
14942208.0,7282.715184926987,44245.0,66.0,28.700000762939453,1.0,573.0,307.175,52.0
14958592.0,7290.701926231384,44302.0,67.0,25.075000762939453,0.0,571.0,292.05,61.0
14974976.0,7298.702157020569,44351.0,71.0,29.825000762939453,0.0,575.0,323.275,88.0
14991360.0,7306.706031084061,44395.0,72.0,28.850000381469727,1.0,565.0,308.925,48.0
15007744.0,7314.69068479538,44459.0,75.0,34.875,1.0,577.0,365.05,50.0
15024128.0,7322.694998502731,44505.0,67.0,26.399999618530273,1.0,573.0,294.825,57.0
15040512.0,7330.67018532753,44555.0,67.0,31.825000762939453,2.0,573.0,335.175,95.0
15056896.0,7338.664367437363,44596.0,65.0,34.20000076293945,2.0,575.0,352.75,63.0
15073280.0,7346.633553266525,44648.0,71.0,31.774999618530273,1.0,577.0,340.2,52.0
15089664.0,7354.593310117722,44705.0,69.0,30.625,3.0,575.0,323.4,47.0
15106048.0,7362.569617033005,44743.0,65.0,26.075000762939453,4.0,567.0,280.2,85.0
15122432.0,7370.573534965515,44795.0,71.0,39.275001525878906,3.0,576.0,400.375,87.0
15138816.0,7378.5389268398285,44845.0,67.0,31.299999237060547,2.0,573.0,321.775,68.0
15155200.0,7386.533473491669,44887.0,74.0,32.900001525878906,5.0,575.0,349.725,101.0
15171584.0,7394.485372304916,44935.0,67.0,33.20000076293945,1.0,577.0,361.425,70.0
15187968.0,7402.4942235946655,44978.0,78.0,32.25,2.0,577.0,361.05,51.0
15204352.0,7410.462057828903,45032.0,72.0,30.850000381469727,1.0,577.0,345.525,39.0
15220736.0,7418.40216422081,45078.0,62.0,31.625,1.0,574.0,335.7,85.0
15237120.0,7426.3623559474945,45125.0,75.0,32.150001525878906,5.0,576.0,348.175,89.0
15253504.0,7434.377085208893,45171.0,78.0,34.32500076293945,2.0,573.0,368.0,73.0
15269888.0,7442.352877616882,45207.0,69.0,35.599998474121094,2.0,577.0,378.5,42.0
15286272.0,7450.345942735672,45253.0,70.0,38.25,2.0,577.0,392.15,72.0
15302656.0,7458.322617530823,45296.0,74.0,30.825000762939453,5.0,571.0,337.225,95.0
15319040.0,7466.3096652030945,45346.0,70.0,37.400001525878906,4.0,577.0,393.225,78.0
15335424.0,7474.253004789352,45391.0,72.0,29.450000762939453,2.0,573.0,318.875,86.0
15351808.0,7482.25334072113,45424.0,69.0,36.599998474121094,0.0,571.0,378.85,54.0
15368192.0,7490.222506284714,45477.0,69.0,34.375,2.0,577.0,370.075,48.0
15384576.0,7498.20739364624,45517.0,72.0,34.17499923706055,4.0,576.0,350.075,71.0
15400960.0,7506.197158575058,45573.0,79.0,39.07500076293945,2.0,576.0,390.325,61.0
15417344.0,7514.169471979141,45623.0,80.0,25.075000762939453,1.0,576.0,284.575,78.0
15433728.0,7522.145597934723,45673.0,76.0,36.45000076293945,5.0,573.0,371.925,88.0
15450112.0,7530.057622909546,45715.0,67.0,33.974998474121094,1.0,569.0,350.325,59.0
15466496.0,7538.014266729355,45767.0,69.0,32.32500076293945,0.0,577.0,344.55,32.0
15482880.0,7545.956215143204,45810.0,61.0,32.400001525878906,1.0,577.0,344.625,75.0
15499264.0,7553.953507423401,45857.0,68.0,27.975000381469727,1.0,565.0,309.825,51.0
15515648.0,7561.921247005463,45903.0,72.0,35.900001525878906,2.0,570.0,367.55,48.0
15532032.0,7569.891032934189,45957.0,67.0,26.774999618530273,1.0,577.0,316.875,54.0
15548416.0,7577.825893640518,46001.0,69.0,31.25,0.0,576.0,345.8,21.0
15564800.0,7585.798695087433,46049.0,66.0,31.5,0.0,577.0,345.775,54.0
15581184.0,7593.747436285019,46090.0,75.0,30.799999237060547,0.0,577.0,327.525,44.0
15597568.0,7601.7661764621735,46136.0,66.0,36.32500076293945,2.0,577.0,384.8,70.0
15613952.0,7609.729948997498,46179.0,72.0,36.650001525878906,3.0,576.0,381.475,75.0
15630336.0,7617.7073969841,46225.0,72.0,33.70000076293945,0.0,576.0,347.8,30.0
15646720.0,7625.679831266403,46265.0,70.0,37.32500076293945,2.0,575.0,379.425,53.0
15663104.0,7633.666141033173,46314.0,71.0,31.924999237060547,0.0,576.0,354.925,36.0
15679488.0,7641.550766706467,46358.0,71.0,34.474998474121094,1.0,577.0,350.275,55.0
15695872.0,7649.533935308456,46408.0,75.0,36.224998474121094,2.0,577.0,378.8,54.0
15712256.0,7657.50529551506,46448.0,72.0,34.275001525878906,2.0,577.0,371.15,77.0
15728640.0,7665.4658987522125,46492.0,72.0,38.275001525878906,0.0,576.0,391.625,73.0
15745024.0,7673.42956662178,46538.0,77.0,34.57500076293945,0.0,576.0,351.625,77.0
15761408.0,7681.405606985092,46589.0,69.0,35.20000076293945,3.0,576.0,358.95,94.0
15777792.0,7689.362571239471,46636.0,62.0,30.75,0.0,569.0,342.65,38.0
15794176.0,7697.35364985466,46689.0,81.0,32.54999923706055,1.0,571.0,335.05,57.0
15810560.0,7705.342453479767,46731.0,68.0,32.17499923706055,0.0,572.0,345.125,67.0
15826944.0,7713.277612924576,46777.0,66.0,32.45000076293945,0.0,574.0,350.275,59.0
15843328.0,7721.255292415619,46820.0,67.0,32.875,0.0,570.0,348.125,20.0
15859712.0,7729.198853731155,46878.0,70.0,34.25,0.0,577.0,378.425,72.0
15876096.0,7737.199413776398,46925.0,71.0,29.375,0.0,577.0,310.6,42.0
15892480.0,7745.167519330978,46976.0,67.0,31.149999618530273,0.0,577.0,344.075,72.0
15908864.0,7753.181305170059,47015.0,69.0,32.0,2.0,577.0,341.675,78.0
15925248.0,7761.164874315262,47062.0,69.0,37.775001525878906,5.0,577.0,399.5,77.0
15941632.0,7769.16575884819,47107.0,67.0,29.424999237060547,0.0,576.0,315.75,43.0
15958016.0,7777.1508321762085,47149.0,73.0,33.849998474121094,0.0,577.0,358.925,74.0
15974400.0,7785.142128229141,47200.0,73.0,32.70000076293945,0.0,577.0,353.1,52.0
15990784.0,7793.109908342361,47246.0,73.0,33.79999923706055,1.0,573.0,351.6,76.0
16007168.0,7801.106294870377,47295.0,80.0,31.850000381469727,2.0,573.0,336.175,53.0
16023552.0,7809.07350063324,47337.0,73.0,35.900001525878906,1.0,577.0,367.9,81.0
16039936.0,7817.062474012375,47388.0,71.0,33.54999923706055,0.0,577.0,359.575,38.0
16056320.0,7825.018292427063,47443.0,69.0,24.274999618530273,0.0,571.0,275.55,29.0
16072704.0,7833.004144668579,47481.0,73.0,36.17499923706055,1.0,577.0,372.475,62.0
16089088.0,7840.983320713043,47529.0,71.0,36.900001525878906,0.0,577.0,382.425,41.0
16105472.0,7848.962669610977,47569.0,67.0,31.799999237060547,0.0,577.0,352.825,22.0
16121856.0,7856.926231622696,47633.0,69.0,33.42499923706055,2.0,577.0,357.5,64.0
16138240.0,7864.9090983867645,47671.0,71.0,30.725000381469727,4.0,577.0,332.6,99.0
16154624.0,7872.881942987442,47716.0,70.0,32.67499923706055,1.0,577.0,348.0,71.0
16171008.0,7880.868680715561,47770.0,69.0,32.95000076293945,2.0,577.0,346.925,60.0
16187392.0,7888.853886604309,47814.0,83.0,30.524999618530273,0.0,573.0,328.2,33.0
16203776.0,7896.827129840851,47856.0,65.0,32.29999923706055,0.0,577.0,345.75,35.0
16220160.0,7904.7958879470825,47907.0,67.0,33.349998474121094,0.0,577.0,361.275,60.0
16236544.0,7912.813947677612,47950.0,72.0,34.45000076293945,1.0,577.0,361.5,71.0
16252928.0,7920.823169469833,47992.0,67.0,38.775001525878906,2.0,577.0,400.325,98.0
16269312.0,7928.77862238884,48044.0,70.0,37.82500076293945,3.0,577.0,398.05,75.0
16285696.0,7936.806900262833,48091.0,68.0,26.174999237060547,1.0,577.0,295.45,29.0
16302080.0,7944.759001255035,48148.0,72.0,27.549999237060547,2.0,576.0,296.075,64.0
16318464.0,7952.741360902786,48195.0,75.0,29.325000762939453,4.0,577.0,316.75,55.0
16334848.0,7960.730596542358,48238.0,67.0,27.149999618530273,1.0,577.0,315.25,64.0
16351232.0,7968.725609064102,48285.0,71.0,35.07500076293945,0.0,577.0,379.225,44.0
16367616.0,7976.704739809036,48337.0,72.0,28.375,0.0,577.0,313.025,39.0
16384000.0,7984.729784727097,48380.0,68.0,34.400001525878906,3.0,577.0,383.9,78.0
16400384.0,7992.713812351227,48433.0,68.0,29.549999237060547,1.0,577.0,331.15,53.0
16416768.0,8000.730089664459,48479.0,73.0,26.475000381469727,0.0,573.0,294.45,41.0
16433152.0,8008.704819440842,48529.0,73.0,31.674999237060547,0.0,576.0,349.575,51.0
16449536.0,8016.677576303482,48576.0,74.0,28.225000381469727,0.0,577.0,310.25,51.0
16465920.0,8024.653981924057,48617.0,72.0,35.275001525878906,2.0,577.0,385.175,94.0
16482304.0,8032.68438577652,48680.0,68.0,29.049999237060547,3.0,577.0,314.625,61.0
16498688.0,8040.661068439484,48722.0,77.0,29.200000762939453,0.0,576.0,320.2,57.0
16515072.0,8048.660893440247,48767.0,65.0,29.625,1.0,577.0,334.775,66.0
16531456.0,8056.629130125046,48819.0,72.0,29.75,1.0,577.0,339.5,57.0
16547840.0,8064.6484916210175,48865.0,72.0,31.100000381469727,1.0,577.0,346.65,65.0
16564224.0,8072.618738651276,48910.0,72.0,33.349998474121094,1.0,577.0,358.775,71.0
16580608.0,8080.629357099533,48952.0,78.0,38.525001525878906,3.0,577.0,380.175,77.0
16596992.0,8088.618443965912,48996.0,69.0,35.775001525878906,4.0,577.0,373.125,69.0
16613376.0,8096.619795322418,49043.0,75.0,36.07500076293945,4.0,577.0,376.375,74.0
16629760.0,8104.5889258384705,49083.0,72.0,36.974998474121094,6.0,577.0,383.425,99.0
16646144.0,8112.607464790344,49123.0,68.0,37.5,6.0,577.0,389.95,98.0
16662528.0,8120.603183269501,49175.0,67.0,30.850000381469727,0.0,576.0,328.975,51.0
16678912.0,8128.63379573822,49215.0,76.0,36.70000076293945,2.0,577.0,375.15,115.0
16695296.0,8136.613906145096,49263.0,69.0,34.82500076293945,1.0,577.0,360.15,76.0
16711680.0,8144.59233880043,49321.0,70.0,34.125,4.0,576.0,346.075,90.0
16728064.0,8152.594735383987,49367.0,60.0,24.274999618530273,1.0,576.0,277.625,65.0
16744448.0,8160.565112829208,49416.0,64.0,28.575000762939453,3.0,577.0,318.525,69.0
16760832.0,8168.555729627609,49454.0,70.0,38.20000076293945,5.0,577.0,392.85,71.0
16777216.0,8176.520014286041,49513.0,73.0,30.924999237060547,3.0,577.0,324.125,67.0
16793600.0,8184.522134304047,49556.0,73.0,28.450000762939453,2.0,577.0,313.45,42.0
16809984.0,8192.481642961502,49606.0,63.0,29.075000762939453,1.0,577.0,331.6,72.0
16826368.0,8200.467979431152,49650.0,75.0,31.924999237060547,4.0,577.0,341.475,67.0
16842752.0,8208.434494972229,49697.0,77.0,33.849998474121094,1.0,567.0,353.525,65.0
16859136.0,8216.430568695068,49739.0,72.0,35.75,1.0,577.0,359.325,68.0
16875520.0,8224.426107406616,49789.0,71.0,36.79999923706055,0.0,573.0,373.675,47.0
16891904.0,8232.421800136566,49842.0,78.0,35.650001525878906,1.0,577.0,362.5,71.0
16908288.0,8240.402258634567,49888.0,66.0,27.575000762939453,0.0,577.0,296.575,33.0
16924672.0,8248.386313676834,49925.0,74.0,40.025001525878906,0.0,577.0,405.3,64.0
16941056.0,8256.326985120773,49977.0,63.0,31.975000381469727,0.0,577.0,353.475,58.0
16957440.0,8264.33742594719,50020.0,72.0,33.0,1.0,577.0,350.025,69.0
16973824.0,8272.306007385254,50076.0,73.0,29.274999618530273,1.0,577.0,328.7,60.0
16990208.0,8280.297182321548,50114.0,76.0,31.774999618530273,0.0,577.0,331.15,56.0
17006592.0,8288.252078294754,50164.0,75.0,38.20000076293945,1.0,576.0,401.15,53.0
17022976.0,8296.256561517715,50205.0,65.0,29.024999618530273,1.0,577.0,333.875,67.0
17039360.0,8304.205871582031,50247.0,71.0,37.95000076293945,1.0,577.0,400.075,73.0
17055744.0,8312.194746017456,50283.0,74.0,38.349998474121094,0.0,577.0,408.6,47.0
17072128.0,8320.163556098938,50324.0,74.0,39.25,4.0,577.0,406.95,78.0
17088512.0,8328.159806966782,50360.0,79.0,40.57500076293945,0.0,577.0,423.8,49.0
17104896.0,8336.134198665619,50405.0,73.0,41.775001525878906,3.0,573.0,422.95,50.0
17121280.0,8344.12264752388,50451.0,71.0,34.42499923706055,3.0,577.0,358.375,74.0
17137664.0,8352.133293390274,50492.0,75.0,38.57500076293945,2.0,577.0,391.625,96.0
17154048.0,8359.789951086044,50538.0,72.0,35.099998474121094,5.0,576.0,375.5,102.0
17170432.0,8367.790153265,50572.0,69.0,35.95000076293945,1.0,577.0,394.7,63.0
17186816.0,8375.767094373703,50627.0,68.0,37.599998474121094,1.0,577.0,387.95,39.0
17203200.0,8383.788465499878,50663.0,68.0,35.974998474121094,2.0,577.0,388.725,45.0
17219584.0,8391.764938116074,50704.0,72.0,38.625,0.0,577.0,401.275,52.0
17235968.0,8399.771011590958,50757.0,68.0,28.274999618530273,4.0,575.0,304.6,73.0
17252352.0,8407.758707761765,50798.0,74.0,34.599998474121094,1.0,577.0,356.725,54.0
17268736.0,8415.707728147507,50837.0,70.0,43.025001525878906,3.0,577.0,447.55,114.0
17285120.0,8423.683321475983,50884.0,85.0,32.275001525878906,2.0,571.0,345.275,76.0
17301504.0,8431.702511072159,50923.0,68.0,30.049999237060547,0.0,576.0,317.7,67.0
17317888.0,8439.69339966774,50974.0,66.0,37.625,0.0,576.0,400.025,26.0
17334272.0,8447.698276996613,51016.0,67.0,31.200000762939453,2.0,577.0,354.925,86.0
17350656.0,8455.648907899857,51063.0,76.0,39.17499923706055,2.0,577.0,395.8,61.0
17367040.0,8463.637747049332,51110.0,63.0,32.974998474121094,3.0,577.0,358.05,67.0
17383424.0,8471.597608089447,51153.0,72.0,33.375,4.0,577.0,350.325,79.0
17399808.0,8479.58979344368,51199.0,69.0,35.375,0.0,576.0,387.1,64.0
17416192.0,8487.556510448456,51240.0,75.0,35.29999923706055,1.0,577.0,376.875,82.0
17432576.0,8495.557957649231,51278.0,70.0,39.92499923706055,3.0,577.0,418.1,83.0
17448960.0,8503.480723381042,51324.0,69.0,35.875,4.0,571.0,381.9,73.0
17465344.0,8511.483628749847,51372.0,70.0,30.125,0.0,572.0,319.725,47.0
17481728.0,8519.450391054153,51425.0,79.0,35.57500076293945,0.0,574.0,375.775,15.0
17498112.0,8527.454352855682,51465.0,66.0,32.20000076293945,4.0,577.0,347.55,77.0
17514496.0,8535.401676177979,51511.0,78.0,37.625,2.0,576.0,376.575,65.0
17530880.0,8543.401448011398,51560.0,68.0,31.950000762939453,3.0,577.0,338.725,53.0
17547264.0,8551.361609458923,51613.0,81.0,31.625,0.0,577.0,327.775,21.0
17563648.0,8559.365757226944,51658.0,78.0,31.950000762939453,1.0,569.0,329.75,69.0
17580032.0,8567.338114023209,51713.0,71.0,28.625,1.0,570.0,305.4,57.0
17596416.0,8575.294423341751,51757.0,70.0,29.299999237060547,0.0,577.0,323.5,72.0
17612800.0,8583.283093690872,51804.0,64.0,37.54999923706055,6.0,577.0,393.225,79.0
17629184.0,8591.23333454132,51852.0,68.0,33.92499923706055,7.0,577.0,360.6,79.0
17645568.0,8599.231481552124,51902.0,65.0,30.674999237060547,0.0,577.0,331.625,20.0
17661952.0,8607.222675561905,51947.0,68.0,34.70000076293945,3.0,569.0,368.1,64.0
17678336.0,8615.202476978302,51990.0,70.0,35.974998474121094,4.0,576.0,358.95,82.0
17694720.0,8623.19544005394,52037.0,73.0,36.07500076293945,1.0,573.0,364.025,48.0
17711104.0,8631.182149648666,52080.0,71.0,31.524999618530273,2.0,576.0,355.5,53.0
17727488.0,8639.142626523972,52131.0,67.0,27.075000762939453,0.0,574.0,314.6,28.0
17743872.0,8647.124905109406,52185.0,66.0,28.924999237060547,0.0,570.0,317.25,44.0
17760256.0,8655.113632678986,52236.0,73.0,35.275001525878906,1.0,576.0,362.1,54.0
17776640.0,8663.122076749802,52275.0,68.0,36.45000076293945,0.0,577.0,377.475,64.0
17793024.0,8671.073916912079,52330.0,71.0,30.524999618530273,0.0,573.0,342.925,45.0
17809408.0,8679.066259384155,52371.0,60.0,24.725000381469727,1.0,575.0,294.925,76.0
17825792.0,8687.022134304047,52420.0,82.0,39.724998474121094,1.0,577.0,401.35,67.0
17842176.0,8695.011676549911,52464.0,75.0,35.275001525878906,0.0,577.0,361.1,66.0
17858560.0,8703.010422706604,52514.0,69.0,33.400001525878906,1.0,577.0,355.725,77.0
17874944.0,8711.026148796082,52559.0,66.0,31.024999618530273,0.0,570.0,317.25,52.0
17891328.0,8719.001789093018,52601.0,73.0,40.650001525878906,2.0,573.0,417.8,79.0
17907712.0,8727.017801046371,52643.0,63.0,31.274999618530273,0.0,577.0,344.4,13.0
17924096.0,8735.00290465355,52691.0,65.0,35.599998474121094,0.0,570.0,375.45,62.0
17940480.0,8743.014675855637,52736.0,73.0,30.0,1.0,569.0,325.15,49.0
17956864.0,8751.015699863434,52787.0,70.0,31.600000381469727,0.0,577.0,334.4,43.0
17973248.0,8759.027682304382,52832.0,69.0,33.0,2.0,573.0,359.95,73.0
17989632.0,8767.038000583649,52880.0,65.0,36.32500076293945,2.0,571.0,371.1,70.0
18006016.0,8775.020580291748,52926.0,74.0,33.29999923706055,1.0,574.0,338.025,66.0
18022400.0,8783.04517030716,52967.0,67.0,29.25,0.0,568.0,313.2,34.0
18038784.0,8791.014578342438,53015.0,77.0,39.82500076293945,0.0,573.0,406.5,70.0
18055168.0,8799.02965927124,53071.0,68.0,30.875,0.0,570.0,324.9,42.0
18071552.0,8807.005398273468,53117.0,69.0,29.024999618530273,3.0,577.0,317.2,79.0
18087936.0,8815.001658201218,53163.0,70.0,34.525001525878906,0.0,567.0,375.8,13.0
18104320.0,8822.96974849701,53202.0,72.0,35.29999923706055,1.0,570.0,373.1,83.0
18120704.0,8830.942011594772,53243.0,72.0,37.0,6.0,573.0,389.975,99.0
18137088.0,8838.905882120132,53290.0,68.0,34.32500076293945,0.0,577.0,360.425,56.0
18153472.0,8846.920030117035,53342.0,58.0,27.0,3.0,570.0,311.5,63.0
18169856.0,8854.85857129097,53380.0,68.0,32.974998474121094,1.0,570.0,357.475,66.0
18186240.0,8862.8760035038,53427.0,66.0,35.099998474121094,2.0,577.0,370.3,54.0
18202624.0,8870.8419547081,53479.0,75.0,36.974998474121094,2.0,570.0,368.075,60.0
18219008.0,8878.812861919403,53529.0,73.0,33.625,0.0,577.0,344.35,52.0
18235392.0,8886.773252010345,53566.0,73.0,35.17499923706055,4.0,567.0,357.55,79.0
18251776.0,8894.544902801514,53616.0,73.0,35.57500076293945,0.0,577.0,372.1,59.0
18268160.0,8902.537691116333,53655.0,67.0,32.400001525878906,0.0,570.0,339.925,68.0
18284544.0,8910.535542726517,53705.0,75.0,35.875,1.0,577.0,359.1,49.0
18300928.0,8918.497655630112,53753.0,69.0,34.224998474121094,0.0,577.0,367.9,42.0
18317312.0,8926.493784189224,53790.0,72.0,36.57500076293945,1.0,577.0,365.525,55.0
18333696.0,8934.405878305435,53838.0,77.0,40.92499923706055,1.0,577.0,412.725,59.0
18350080.0,8942.391816616058,53878.0,71.0,32.67499923706055,0.0,577.0,349.875,29.0
18366464.0,8950.401957511902,53922.0,72.0,35.95000076293945,1.0,577.0,388.325,46.0
18382848.0,8958.392129898071,53968.0,73.0,34.79999923706055,1.0,577.0,360.65,44.0
18399232.0,8966.353593826294,54020.0,72.0,32.599998474121094,2.0,577.0,339.375,48.0
18415616.0,8974.316902637482,54074.0,76.0,31.424999237060547,0.0,577.0,332.075,47.0
18432000.0,8982.320984601974,54113.0,72.0,38.95000076293945,4.0,577.0,387.975,122.0
18448384.0,8990.281919240952,54159.0,70.0,39.625,0.0,577.0,406.3,69.0
18464768.0,8998.297187805176,54200.0,72.0,33.17499923706055,2.0,577.0,350.125,68.0
18481152.0,9006.26115322113,54244.0,82.0,38.125,3.0,577.0,393.85,59.0
18497536.0,9014.254490375519,54282.0,70.0,36.29999923706055,0.0,577.0,373.975,49.0
18513920.0,9022.234293937683,54324.0,73.0,39.70000076293945,1.0,577.0,395.525,65.0
18530304.0,9030.224362373352,54370.0,78.0,38.275001525878906,2.0,573.0,381.05,36.0
18546688.0,9038.185175895691,54415.0,69.0,36.900001525878906,6.0,577.0,390.425,79.0
18563072.0,9046.189250946045,54460.0,80.0,40.349998474121094,0.0,577.0,387.55,53.0
18579456.0,9054.150350093842,54506.0,66.0,28.475000381469727,1.0,576.0,320.2,75.0
18595840.0,9062.157400369644,54557.0,73.0,30.225000381469727,1.0,577.0,326.35,49.0
18612224.0,9070.118767499924,54595.0,74.0,40.57500076293945,2.0,571.0,397.95,82.0
18628608.0,9078.121279001236,54636.0,67.0,36.20000076293945,2.0,577.0,391.575,71.0
18644992.0,9086.106256246567,54684.0,72.0,38.29999923706055,2.0,573.0,394.65,81.0
18661376.0,9094.103875160217,54731.0,78.0,32.474998474121094,1.0,574.0,335.525,57.0
18677760.0,9102.072404384613,54777.0,71.0,36.625,1.0,576.0,373.175,51.0
18694144.0,9110.063568592072,54831.0,71.0,29.149999618530273,0.0,577.0,313.625,40.0
18710528.0,9118.039417743683,54870.0,70.0,34.650001525878906,1.0,575.0,361.65,49.0
18726912.0,9126.047958135605,54922.0,78.0,33.025001525878906,0.0,570.0,345.225,68.0
18743296.0,9134.026144266129,54964.0,79.0,34.900001525878906,0.0,577.0,349.325,61.0
18759680.0,9142.042946577072,55023.0,70.0,35.474998474121094,2.0,570.0,377.125,65.0
18776064.0,9150.015577316284,55057.0,73.0,24.524999618530273,0.0,566.0,280.975,43.0
18792448.0,9158.017316102982,55113.0,71.0,36.625,1.0,567.0,374.55,46.0
18808832.0,9165.973982334137,55159.0,68.0,27.575000762939453,0.0,566.0,310.5,55.0
18825216.0,9173.964721918106,55214.0,77.0,31.25,2.0,567.0,313.25,54.0
18841600.0,9181.957397460938,55262.0,71.0,29.600000381469727,0.0,566.0,321.4,74.0
18857984.0,9189.978046894073,55319.0,66.0,28.575000762939453,0.0,565.0,319.125,21.0
18874368.0,9197.97724366188,55364.0,73.0,28.075000762939453,0.0,565.0,295.125,39.0
18890752.0,9205.933700084686,55416.0,65.0,31.024999618530273,0.0,566.0,341.625,58.0
18907136.0,9213.90900683403,55464.0,74.0,34.099998474121094,0.0,563.0,348.2,52.0
18923520.0,9221.885003566742,55505.0,75.0,35.82500076293945,0.0,565.0,368.35,57.0
18939904.0,9229.870965242386,55556.0,70.0,31.25,0.0,568.0,336.0,45.0
18956288.0,9237.886495113373,55590.0,70.0,33.875,0.0,568.0,343.3,58.0
18972672.0,9245.87111210823,55645.0,73.0,33.20000076293945,0.0,564.0,359.15,45.0
18989056.0,9253.849754333496,55691.0,75.0,31.325000762939453,1.0,568.0,330.35,39.0
19005440.0,9261.849105596542,55750.0,82.0,29.649999618530273,0.0,570.0,320.125,40.0
19021824.0,9269.840566158295,55797.0,71.0,33.400001525878906,4.0,568.0,346.875,81.0
19038208.0,9277.857371807098,55839.0,71.0,31.924999237060547,1.0,571.0,335.225,70.0
19054592.0,9285.854211807251,55893.0,78.0,28.674999237060547,2.0,567.0,295.15,60.0
19070976.0,9293.869677782059,55943.0,73.0,28.475000381469727,1.0,572.0,303.2,64.0
19087360.0,9301.850963115692,55991.0,75.0,34.025001525878906,1.0,576.0,360.525,42.0
19103744.0,9309.858464717865,56046.0,71.0,33.04999923706055,1.0,571.0,363.4,59.0
19120128.0,9317.837263584137,56084.0,74.0,32.95000076293945,1.0,571.0,341.7,63.0
19136512.0,9325.838879585266,56125.0,73.0,37.599998474121094,3.0,570.0,400.2,99.0
19152896.0,9333.72494673729,56177.0,70.0,33.349998474121094,1.0,573.0,344.0,49.0
19169280.0,9341.720875263214,56215.0,64.0,39.025001525878906,4.0,570.0,399.25,64.0
19185664.0,9349.671282529831,56261.0,77.0,32.375,1.0,567.0,343.7,41.0
19202048.0,9357.669018030167,56307.0,70.0,29.325000762939453,0.0,568.0,303.25,58.0
19218432.0,9365.597289085388,56364.0,76.0,32.07500076293945,0.0,570.0,333.525,47.0
19234816.0,9373.610035181046,56408.0,69.0,31.674999237060547,1.0,569.0,331.875,54.0
19251200.0,9381.598232269287,56449.0,66.0,34.32500076293945,2.0,576.0,353.725,60.0
19267584.0,9389.600090742111,56495.0,80.0,41.724998474121094,0.0,577.0,395.125,59.0
19283968.0,9397.581084489822,56535.0,76.0,34.150001525878906,2.0,567.0,342.65,64.0
19300352.0,9405.574249744415,56580.0,67.0,38.75,0.0,571.0,394.625,60.0
19316736.0,9413.598182678223,56626.0,75.0,39.224998474121094,4.0,568.0,396.975,92.0
19333120.0,9421.578134059906,56675.0,75.0,30.875,0.0,571.0,340.45,68.0
19349504.0,9429.383149385452,56721.0,73.0,37.95000076293945,3.0,575.0,385.8,79.0
19365888.0,9437.362506389618,56767.0,75.0,33.724998474121094,0.0,568.0,345.125,58.0
19382272.0,9445.370337486267,56826.0,74.0,30.125,2.0,573.0,314.475,48.0
19398656.0,9453.31672000885,56874.0,70.0,30.825000762939453,0.0,573.0,322.9,57.0
19415040.0,9461.325955152512,56916.0,68.0,31.725000381469727,0.0,572.0,334.4,26.0
19431424.0,9469.309969186783,56965.0,69.0,34.349998474121094,0.0,571.0,352.6,31.0
19447808.0,9477.318851709366,56999.0,67.0,37.400001525878906,4.0,573.0,393.3,87.0
19464192.0,9485.28867483139,57051.0,70.0,38.32500076293945,1.0,571.0,392.325,40.0
19480576.0,9493.281555891037,57101.0,68.0,31.975000381469727,2.0,571.0,335.075,66.0
19496960.0,9501.246242046356,57154.0,71.0,28.475000381469727,1.0,566.0,316.025,76.0
19513344.0,9509.24076461792,57195.0,79.0,35.20000076293945,1.0,571.0,359.975,87.0
19529728.0,9517.188183546066,57249.0,72.0,34.025001525878906,0.0,569.0,360.95,60.0
19546112.0,9525.19373869896,57290.0,68.0,27.200000762939453,1.0,567.0,296.475,49.0
19562496.0,9533.182859420776,57331.0,74.0,45.849998474121094,7.0,568.0,446.175,92.0
19578880.0,9541.170346736908,57384.0,73.0,31.950000762939453,2.0,570.0,331.425,65.0
19595264.0,9549.141723394394,57429.0,73.0,33.75,0.0,565.0,349.85,82.0
19611648.0,9557.138345003128,57470.0,73.0,39.42499923706055,0.0,569.0,387.425,58.0
