timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,13454.8773355484,72714.0,79.0,26.149999618530273,3.0,577.0,289.45,87.0
14778368.0,13469.386261701584,72767.0,62.0,23.450000762939453,4.0,577.0,263.35,80.0
14794752.0,13484.49474644661,72814.0,70.0,26.25,4.0,573.0,298.575,86.0
14811136.0,13499.253140449524,72869.0,64.0,30.0,1.0,576.0,316.075,64.0
14827520.0,13513.783339262009,72920.0,75.0,27.875,3.0,576.0,304.25,58.0
14843904.0,13528.872872114182,72974.0,71.0,31.25,1.0,575.0,336.425,57.0
14860288.0,13543.149764537811,73028.0,67.0,27.450000762939453,1.0,577.0,300.575,80.0
14876672.0,13558.334805727005,73081.0,73.0,33.150001525878906,7.0,577.0,330.025,108.0
14893056.0,13572.778534173965,73129.0,63.0,31.75,2.0,576.0,338.775,77.0
14909440.0,13587.530500888824,73176.0,63.0,25.774999618530273,6.0,577.0,282.675,93.0
14925824.0,13602.912046670914,73231.0,71.0,35.70000076293945,2.0,577.0,370.275,87.0
14942208.0,13617.920349121094,73289.0,69.0,27.950000762939453,4.0,575.0,305.525,64.0
14958592.0,13632.549147844315,73344.0,65.0,26.200000762939453,5.0,576.0,287.175,84.0
14974976.0,13647.789180755615,73398.0,66.0,25.899999618530273,0.0,577.0,283.875,47.0
14991360.0,13662.813953876495,73445.0,74.0,31.024999618530273,5.0,577.0,335.45,54.0
15007744.0,13677.892146110535,73498.0,65.0,28.475000381469727,1.0,575.0,304.175,57.0
15024128.0,13692.406294107437,73550.0,74.0,30.325000762939453,1.0,576.0,335.275,44.0
15040512.0,13707.628964185715,73608.0,73.0,26.450000762939453,2.0,575.0,297.825,65.0
15056896.0,13723.009246587753,73665.0,66.0,23.0,2.0,572.0,259.2,62.0
15073280.0,13737.75283241272,73717.0,69.0,25.299999237060547,0.0,576.0,277.95,38.0
15089664.0,13753.136943817139,73771.0,68.0,30.475000381469727,1.0,577.0,329.875,47.0
15106048.0,13768.509515285492,73832.0,67.0,27.25,2.0,577.0,294.625,68.0
15122432.0,13783.848160266876,73892.0,71.0,26.700000762939453,0.0,572.0,300.15,45.0
15138816.0,13798.655795574188,73954.0,61.0,17.200000762939453,3.0,566.0,225.325,72.0
15155200.0,13814.117103099823,74012.0,73.0,23.5,0.0,577.0,254.625,48.0
15171584.0,13829.356472730637,74079.0,63.0,25.575000762939453,2.0,576.0,288.05,47.0
15187968.0,13844.308482408524,74116.0,66.0,29.0,0.0,574.0,309.3,46.0
15204352.0,13859.450600624084,74168.0,73.0,33.29999923706055,4.0,577.0,346.875,65.0
15220736.0,13874.257928848267,74226.0,58.0,27.75,1.0,577.0,318.65,60.0
15237120.0,13888.919354438782,74296.0,70.0,22.75,0.0,577.0,253.725,57.0
15253504.0,13903.845965862274,74350.0,56.0,20.475000381469727,0.0,544.0,230.55,22.0
15269888.0,13918.29606294632,74416.0,65.0,26.200000762939453,1.0,577.0,282.425,54.0
15286272.0,13933.773648738861,74474.0,74.0,21.625,2.0,574.0,237.4,80.0
15302656.0,13948.685911655426,74523.0,75.0,26.950000762939453,0.0,577.0,286.4,24.0
15319040.0,13964.098283529282,74573.0,80.0,37.0,2.0,577.0,373.325,83.0
15335424.0,13979.3025598526,74619.0,62.0,31.200000762939453,3.0,577.0,338.8,49.0
15351808.0,13994.008511781693,74669.0,75.0,30.875,3.0,576.0,325.3,79.0
15368192.0,14009.057114839554,74721.0,77.0,29.075000762939453,5.0,576.0,313.3,104.0
15384576.0,14024.397278547287,74772.0,73.0,28.450000762939453,3.0,577.0,314.1,38.0
15400960.0,14039.443967819214,74827.0,69.0,27.0,5.0,577.0,303.625,91.0
15417344.0,14054.49764919281,74883.0,74.0,27.75,3.0,577.0,298.175,56.0
15433728.0,14069.42735338211,74942.0,62.0,22.149999618530273,0.0,574.0,247.975,18.0
15450112.0,14084.412256479263,74991.0,68.0,28.024999618530273,0.0,577.0,309.15,58.0
15466496.0,14099.80515241623,75048.0,63.0,28.075000762939453,0.0,577.0,321.625,60.0
15482880.0,14114.718734741211,75096.0,67.0,27.399999618530273,2.0,577.0,301.775,61.0
15499264.0,14129.810554981232,75156.0,68.0,28.174999237060547,3.0,576.0,318.4,65.0
15515648.0,14145.099686861038,75207.0,69.0,26.0,3.0,576.0,284.75,68.0
15532032.0,14159.727353811264,75265.0,72.0,25.350000381469727,2.0,577.0,296.425,77.0
15548416.0,14174.92443728447,75317.0,61.0,27.125,0.0,577.0,319.1,33.0
15564800.0,14189.945707798004,75376.0,67.0,27.625,0.0,577.0,310.6,53.0
15581184.0,14204.659183740616,75431.0,70.0,27.5,4.0,577.0,308.75,68.0
15597568.0,14219.724326372147,75486.0,79.0,25.549999237060547,1.0,577.0,290.975,55.0
15613952.0,14234.193644046783,75544.0,59.0,26.274999618530273,3.0,575.0,302.625,69.0
15630336.0,14249.074823856354,75599.0,68.0,26.975000381469727,1.0,576.0,306.0,54.0
15646720.0,14264.326738595963,75656.0,76.0,26.549999237060547,0.0,577.0,278.375,18.0
15663104.0,14278.93297290802,75707.0,71.0,26.725000381469727,2.0,574.0,297.3,80.0
15679488.0,14293.615923643112,75767.0,66.0,23.549999237060547,0.0,577.0,265.85,43.0
15695872.0,14308.30131816864,75822.0,66.0,29.950000762939453,1.0,577.0,335.1,53.0
15712256.0,14323.45082616806,75878.0,70.0,24.325000762939453,1.0,573.0,263.85,67.0
15728640.0,14338.434612989426,75937.0,64.0,25.075000762939453,2.0,577.0,288.0,77.0
15745024.0,14353.306783676147,75998.0,65.0,25.875,0.0,574.0,285.025,40.0
15761408.0,14368.28402686119,76058.0,65.0,23.024999618530273,3.0,576.0,255.875,52.0
15777792.0,14382.976794481277,76117.0,67.0,22.399999618530273,3.0,577.0,246.5,55.0
15794176.0,14397.769795417786,76173.0,65.0,29.850000381469727,3.0,577.0,330.925,46.0
15810560.0,14413.242244005203,76224.0,67.0,25.649999618530273,1.0,577.0,288.15,83.0
15826944.0,14428.320191860199,76284.0,64.0,28.5,0.0,576.0,317.9,31.0
15843328.0,14443.26358962059,76332.0,66.0,24.549999237060547,2.0,576.0,273.1,59.0
15859712.0,14458.64900803566,76390.0,65.0,25.899999618530273,1.0,577.0,294.3,76.0
15876096.0,14473.04918551445,76445.0,73.0,27.649999618530273,3.0,577.0,308.95,74.0
15892480.0,14488.104745149612,76503.0,68.0,25.5,2.0,576.0,285.2,40.0
15908864.0,14502.917162179947,76552.0,77.0,28.774999618530273,1.0,577.0,318.825,61.0
15925248.0,14517.98276925087,76601.0,65.0,34.099998474121094,4.0,577.0,374.525,86.0
15941632.0,14533.041548490524,76647.0,70.0,31.274999618530273,3.0,577.0,333.35,82.0
15958016.0,14547.967038869858,76713.0,69.0,29.125,5.0,577.0,315.25,79.0
15974400.0,14563.257865667343,76758.0,76.0,25.375,1.0,576.0,288.925,70.0
15990784.0,14577.912471055984,76818.0,60.0,25.0,1.0,577.0,279.875,40.0
16007168.0,14593.40964794159,76874.0,77.0,26.475000381469727,2.0,577.0,282.6,50.0
16023552.0,14608.749721288681,76939.0,69.0,23.725000381469727,2.0,576.0,269.7,61.0
16039936.0,14623.414205312729,76982.0,61.0,25.225000381469727,1.0,577.0,287.75,72.0
16056320.0,14638.859916448593,77036.0,73.0,32.849998474121094,2.0,577.0,347.025,77.0
16072704.0,14654.07252240181,77095.0,73.0,26.049999237060547,4.0,577.0,295.975,48.0
16089088.0,14669.262239933014,77152.0,65.0,23.25,1.0,576.0,266.475,61.0
16105472.0,14684.331268548965,77210.0,73.0,21.799999237060547,1.0,577.0,252.425,68.0
16121856.0,14699.12006855011,77257.0,71.0,28.100000381469727,2.0,576.0,312.175,59.0
16138240.0,14714.286263227463,77311.0,69.0,25.75,2.0,577.0,289.35,64.0
16154624.0,14729.129181623459,77356.0,67.0,27.75,6.0,572.0,319.525,100.0
16171008.0,14743.5785074234,77405.0,76.0,31.200000762939453,1.0,577.0,322.55,69.0
16187392.0,14758.593570709229,77457.0,74.0,31.549999237060547,5.0,577.0,326.275,76.0
16203776.0,14773.6380007267,77505.0,65.0,31.100000381469727,4.0,577.0,330.425,72.0
16220160.0,14788.577883005142,77548.0,62.0,30.75,1.0,576.0,331.475,55.0
16236544.0,14803.52415561676,77604.0,64.0,31.875,3.0,577.0,341.675,52.0
16252928.0,14818.588308811188,77650.0,71.0,24.475000381469727,3.0,577.0,278.225,56.0
16269312.0,14834.041011810303,77704.0,66.0,30.950000762939453,6.0,577.0,340.675,66.0
16285696.0,14848.956308841705,77753.0,71.0,31.850000381469727,1.0,577.0,342.3,54.0
16302080.0,14864.528484582901,77811.0,70.0,25.399999618530273,2.0,576.0,285.075,56.0
16318464.0,14879.315332651138,77862.0,72.0,26.325000762939453,1.0,577.0,290.725,71.0
16334848.0,14893.786212444305,77921.0,74.0,29.149999618530273,2.0,577.0,322.3,67.0
16351232.0,14908.319657564163,77976.0,68.0,24.274999618530273,0.0,577.0,267.675,73.0
16367616.0,14922.924231767654,78021.0,72.0,27.649999618530273,1.0,576.0,310.9,75.0
16384000.0,14938.115945100784,78076.0,67.0,29.350000381469727,2.0,577.0,322.125,58.0
16400384.0,14953.156111478806,78128.0,80.0,27.174999237060547,2.0,577.0,297.5,60.0
16416768.0,14967.85143828392,78195.0,63.0,24.475000381469727,0.0,577.0,289.025,40.0
16433152.0,14983.327785730362,78238.0,65.0,21.674999237060547,0.0,575.0,269.1,29.0
16449536.0,14998.077711582184,78292.0,62.0,31.100000381469727,2.0,577.0,336.8,60.0
16465920.0,15012.88709616661,78341.0,67.0,30.975000381469727,3.0,577.0,329.25,100.0
16482304.0,15028.226971149445,78395.0,71.0,28.649999618530273,2.0,577.0,303.6,63.0
16498688.0,15042.962372779846,78440.0,72.0,32.474998474121094,4.0,577.0,351.05,91.0
16515072.0,15057.84968161583,78490.0,66.0,27.25,2.0,575.0,318.675,55.0
16531456.0,15072.490975141525,78544.0,74.0,38.0,9.0,577.0,400.65,88.0
16547840.0,15087.210368156433,78584.0,69.0,28.5,1.0,577.0,312.825,54.0
16564224.0,15102.552408695221,78633.0,65.0,28.049999237060547,3.0,577.0,318.575,54.0
16580608.0,15117.953997135162,78683.0,73.0,29.200000762939453,2.0,577.0,321.45,66.0
16596992.0,15133.013659954071,78734.0,65.0,29.024999618530273,2.0,577.0,312.525,83.0
16613376.0,15148.22108221054,78776.0,67.0,32.67499923706055,2.0,577.0,349.675,58.0
16629760.0,15163.490335226059,78821.0,69.0,33.474998474121094,0.0,577.0,354.75,55.0
16646144.0,15178.316140174866,78883.0,68.0,29.700000762939453,0.0,577.0,319.15,40.0
16662528.0,15192.832069158554,78939.0,70.0,25.5,1.0,577.0,280.025,55.0
16678912.0,15207.425917387009,78979.0,74.0,32.5,1.0,577.0,350.825,64.0
16695296.0,15222.348903179169,79037.0,68.0,31.5,2.0,575.0,334.725,62.0
16711680.0,15237.737224817276,79082.0,72.0,27.875,2.0,577.0,293.075,59.0
16728064.0,15252.83251619339,79136.0,69.0,32.474998474121094,8.0,577.0,345.35,115.0
16744448.0,15267.372685909271,79186.0,73.0,32.42499923706055,5.0,577.0,338.95,82.0
16760832.0,15282.616960287094,79234.0,70.0,31.0,1.0,577.0,320.525,45.0
16777216.0,15297.715126514435,79279.0,61.0,28.450000762939453,4.0,577.0,326.55,92.0
16793600.0,15312.723494291306,79328.0,63.0,29.024999618530273,3.0,576.0,316.55,55.0
16809984.0,15327.31611919403,79376.0,71.0,33.82500076293945,4.0,577.0,348.7,82.0
16826368.0,15342.403799295425,79430.0,70.0,31.600000381469727,5.0,577.0,325.825,98.0
16842752.0,15357.884310007095,79480.0,69.0,28.274999618530273,2.0,577.0,304.7,71.0
16859136.0,15372.322085142136,79527.0,70.0,34.650001525878906,4.0,577.0,355.925,87.0
16875520.0,15387.733872652054,79576.0,66.0,28.174999237060547,2.0,577.0,313.825,44.0
16891904.0,15402.717471599579,79627.0,69.0,23.600000381469727,0.0,576.0,266.775,52.0
16908288.0,15417.63988161087,79672.0,67.0,32.45000076293945,5.0,577.0,356.05,98.0
16924672.0,15432.880758523941,79722.0,68.0,31.200000762939453,1.0,577.0,342.75,42.0
16941056.0,15447.886872291565,79773.0,76.0,33.099998474121094,2.0,577.0,334.0,96.0
16957440.0,15462.866832733154,79829.0,66.0,25.924999237060547,1.0,577.0,279.925,58.0
16973824.0,15477.707112550735,79883.0,69.0,33.32500076293945,3.0,576.0,343.95,94.0
16990208.0,15491.93017911911,79934.0,69.0,24.899999618530273,2.0,577.0,269.6,81.0
17006592.0,15506.45474410057,79980.0,77.0,30.375,6.0,577.0,331.8,81.0
17022976.0,15521.567890644073,80028.0,67.0,30.174999237060547,3.0,577.0,319.6,55.0
17039360.0,15536.863790035248,80077.0,64.0,31.799999237060547,2.0,577.0,342.625,75.0
17055744.0,15551.830449104309,80136.0,63.0,29.575000762939453,7.0,575.0,322.175,114.0
17072128.0,15567.002858400345,80179.0,62.0,24.649999618530273,1.0,577.0,273.7,66.0
17088512.0,15581.30808210373,80227.0,68.0,33.599998474121094,1.0,576.0,356.65,57.0
17104896.0,15596.633619785309,80272.0,70.0,31.575000762939453,2.0,577.0,351.95,57.0
17121280.0,15611.520282030106,80339.0,70.0,28.524999618530273,2.0,577.0,317.6,47.0
17137664.0,15626.57635307312,80380.0,63.0,28.075000762939453,1.0,577.0,323.0,81.0
17154048.0,15641.125005245209,80424.0,69.0,32.75,0.0,577.0,352.675,30.0
17170432.0,15656.090701580048,80470.0,87.0,35.375,1.0,576.0,353.65,82.0
17186816.0,15671.10109114647,80521.0,73.0,34.224998474121094,2.0,577.0,362.65,55.0
17203200.0,15686.394048452377,80575.0,64.0,31.475000381469727,2.0,577.0,340.375,49.0
17219584.0,15701.146607875824,80620.0,68.0,30.424999237060547,4.0,577.0,337.45,81.0
17235968.0,15716.329279899597,80677.0,69.0,27.450000762939453,2.0,577.0,301.85,61.0
17252352.0,15730.847233772278,80737.0,73.0,27.950000762939453,2.0,577.0,303.225,68.0
17268736.0,15745.924995183945,80786.0,71.0,27.399999618530273,3.0,577.0,295.225,76.0
17285120.0,15761.34958577156,80839.0,78.0,26.299999237060547,3.0,572.0,286.35,75.0
17301504.0,15776.69803762436,80894.0,77.0,31.5,2.0,574.0,323.825,80.0
17317888.0,15791.781690597534,80947.0,69.0,25.325000762939453,3.0,577.0,269.275,62.0
17334272.0,15806.761301755905,80995.0,65.0,29.274999618530273,3.0,573.0,318.825,56.0
17350656.0,15821.219915628433,81052.0,72.0,31.825000762939453,2.0,574.0,324.025,48.0
17367040.0,15836.203822374344,81095.0,66.0,30.299999237060547,1.0,576.0,317.575,55.0
17383424.0,15851.114673614502,81148.0,78.0,34.275001525878906,6.0,576.0,356.525,61.0
17399808.0,15866.091539859772,81194.0,66.0,29.549999237060547,4.0,577.0,310.05,56.0
17416192.0,15880.54724574089,81242.0,71.0,31.075000762939453,6.0,577.0,324.525,80.0
17432576.0,15895.598485708237,81289.0,71.0,31.475000381469727,1.0,576.0,336.725,53.0
17448960.0,15910.685472249985,81339.0,68.0,30.024999618530273,1.0,577.0,317.8,35.0
17465344.0,15925.491655111313,81387.0,68.0,35.75,7.0,577.0,373.975,83.0
17481728.0,15940.87822008133,81430.0,70.0,34.20000076293945,4.0,577.0,337.575,79.0
17498112.0,15956.017742872238,81483.0,69.0,33.875,4.0,576.0,363.15,92.0
17514496.0,15970.223873376846,81540.0,66.0,27.100000381469727,1.0,577.0,298.425,54.0
17530880.0,15984.890008211136,81583.0,70.0,29.350000381469727,3.0,576.0,313.05,66.0
17547264.0,15999.495943546295,81639.0,71.0,26.225000381469727,2.0,575.0,281.975,80.0
17563648.0,16014.307832717896,81682.0,68.0,31.450000762939453,4.0,577.0,331.15,60.0
17580032.0,16029.165182590485,81739.0,77.0,32.849998474121094,1.0,577.0,339.3,55.0
17596416.0,16043.640295028687,81785.0,64.0,33.04999923706055,6.0,576.0,346.85,83.0
17612800.0,16058.447927236557,81825.0,77.0,34.70000076293945,2.0,577.0,348.75,44.0
17629184.0,16073.46708893776,81878.0,75.0,33.95000076293945,2.0,576.0,361.825,76.0
17645568.0,16088.35975241661,81921.0,66.0,31.350000381469727,2.0,577.0,344.725,31.0
17661952.0,16103.590131998062,81970.0,68.0,30.274999618530273,4.0,577.0,348.275,76.0
17678336.0,16118.48018193245,82015.0,71.0,33.32500076293945,1.0,577.0,346.2,41.0
17694720.0,16133.0042283535,82065.0,71.0,33.224998474121094,5.0,577.0,343.5,63.0
17711104.0,16147.984744548798,82111.0,76.0,32.900001525878906,2.0,577.0,343.625,57.0
17727488.0,16162.52842259407,82160.0,69.0,31.075000762939453,0.0,577.0,320.85,57.0
17743872.0,16177.74978017807,82208.0,73.0,37.724998474121094,8.0,577.0,372.525,108.0
17760256.0,16192.255994558334,82257.0,79.0,35.900001525878906,6.0,577.0,372.425,85.0
17776640.0,16207.579922676086,82297.0,71.0,34.42499923706055,7.0,577.0,351.525,130.0
17793024.0,16222.810831308365,82351.0,69.0,31.825000762939453,3.0,576.0,335.175,82.0
17809408.0,16238.341529607773,82394.0,70.0,30.25,2.0,576.0,326.575,47.0
17825792.0,16253.628680944443,82437.0,70.0,35.45000076293945,4.0,577.0,370.225,81.0
17842176.0,16268.211176633835,82496.0,78.0,30.924999237060547,5.0,577.0,306.85,89.0
17858560.0,16283.099073410034,82539.0,67.0,32.20000076293945,4.0,577.0,324.975,95.0
17874944.0,16297.744432926178,82594.0,72.0,33.625,0.0,577.0,342.575,30.0
17891328.0,16312.486159086227,82645.0,73.0,31.049999237060547,3.0,577.0,316.425,45.0
17907712.0,16327.897943973541,82694.0,73.0,32.125,2.0,577.0,326.8,71.0
17924096.0,16343.012662649155,82734.0,75.0,32.29999923706055,5.0,577.0,342.15,84.0
17940480.0,16357.93316578865,82777.0,69.0,40.32500076293945,3.0,577.0,411.25,60.0
17956864.0,16372.40425992012,82829.0,64.0,33.92499923706055,5.0,577.0,355.325,73.0
17973248.0,16387.357625722885,82865.0,69.0,37.150001525878906,6.0,577.0,397.5,101.0
17989632.0,16402.445506334305,82911.0,77.0,38.82500076293945,0.0,577.0,395.3,65.0
18006016.0,16417.484480142593,82957.0,71.0,29.850000381469727,3.0,577.0,322.55,58.0
18022400.0,16431.921967744827,82996.0,76.0,38.400001525878906,8.0,577.0,386.65,114.0
18038784.0,16447.25003528595,83052.0,77.0,31.299999237060547,2.0,577.0,329.4,45.0
18055168.0,16461.51896739006,83092.0,69.0,31.575000762939453,1.0,574.0,329.875,41.0
18071552.0,16476.942217826843,83138.0,75.0,38.32500076293945,1.0,577.0,393.175,55.0
18087936.0,16491.511333703995,83185.0,65.0,32.525001525878906,2.0,577.0,344.35,80.0
18104320.0,16506.12822318077,83238.0,68.0,36.79999923706055,1.0,577.0,381.875,80.0
18120704.0,16521.056268453598,83284.0,59.0,24.524999618530273,1.0,571.0,273.45,44.0
18137088.0,16535.998672008514,83325.0,69.0,36.150001525878906,6.0,577.0,375.575,100.0
18153472.0,16550.5865547657,83383.0,71.0,31.774999618530273,0.0,577.0,340.675,42.0
18169856.0,16565.698011398315,83429.0,73.0,28.325000762939453,2.0,576.0,315.975,58.0
18186240.0,16580.27607369423,83471.0,68.0,29.149999618530273,2.0,577.0,309.75,56.0
18202624.0,16594.897663593292,83511.0,75.0,41.625,4.0,577.0,417.625,60.0
18219008.0,16609.626668930054,83564.0,64.0,28.049999237060547,3.0,577.0,307.05,51.0
18235392.0,16624.328993797302,83608.0,72.0,35.275001525878906,2.0,576.0,358.775,76.0
18251776.0,16639.49965572357,83657.0,73.0,38.57500076293945,3.0,577.0,395.1,88.0
18268160.0,16654.22422528267,83697.0,71.0,30.674999237060547,1.0,574.0,316.65,67.0
18284544.0,16669.75422501564,83750.0,68.0,33.42499923706055,2.0,577.0,360.5,67.0
18300928.0,16684.642273664474,83798.0,63.0,28.875,4.0,577.0,309.175,48.0
18317312.0,16700.2179915905,83848.0,76.0,36.32500076293945,4.0,577.0,353.0,87.0
18333696.0,16715.65823173523,83899.0,63.0,29.774999618530273,2.0,577.0,325.425,65.0
18350080.0,16730.76055908203,83947.0,75.0,35.349998474121094,5.0,577.0,365.625,79.0
18366464.0,16745.337574243546,83991.0,70.0,33.07500076293945,2.0,577.0,345.075,65.0
18382848.0,16759.870420217514,84037.0,68.0,30.899999618530273,0.0,577.0,320.275,37.0
18399232.0,16774.86166524887,84090.0,76.0,31.325000762939453,3.0,575.0,340.35,81.0
18415616.0,16789.38551402092,84136.0,72.0,31.575000762939453,3.0,577.0,334.425,82.0
18432000.0,16804.27049088478,84182.0,64.0,31.200000762939453,7.0,577.0,333.975,87.0
18448384.0,16819.472875118256,84231.0,71.0,37.150001525878906,1.0,577.0,372.35,55.0
18464768.0,16834.72945380211,84282.0,72.0,33.45000076293945,2.0,572.0,350.15,76.0
18481152.0,16849.45574760437,84334.0,78.0,27.549999237060547,3.0,575.0,290.325,65.0
18497536.0,16864.45969891548,84377.0,69.0,31.075000762939453,4.0,576.0,331.225,53.0
18513920.0,16879.45101261139,84440.0,72.0,31.774999618530273,2.0,575.0,350.65,36.0
18530304.0,16893.96798849106,84489.0,68.0,25.325000762939453,4.0,576.0,281.65,46.0
18546688.0,16909.16424036026,84533.0,72.0,35.04999923706055,3.0,577.0,368.625,60.0
18563072.0,16923.631197452545,84578.0,64.0,35.45000076293945,1.0,577.0,365.375,60.0
18579456.0,16938.97724199295,84622.0,69.0,32.82500076293945,1.0,575.0,347.675,94.0
18595840.0,16953.95339536667,84668.0,78.0,35.625,2.0,576.0,372.65,70.0
18612224.0,16968.225244998932,84716.0,76.0,35.45000076293945,3.0,577.0,350.55,78.0
18628608.0,16983.021369218826,84764.0,77.0,34.275001525878906,1.0,577.0,361.15,72.0
18644992.0,16998.318281173706,84809.0,71.0,31.600000381469727,2.0,577.0,334.4,67.0
18661376.0,17013.807401418686,84856.0,70.0,33.82500076293945,3.0,577.0,352.2,78.0
18677760.0,17028.815401554108,84900.0,76.0,34.92499923706055,1.0,577.0,369.5,65.0
18694144.0,17043.780389547348,84954.0,72.0,28.600000381469727,1.0,577.0,298.925,41.0
18710528.0,17059.343539714813,85000.0,74.0,27.875,3.0,574.0,300.3,63.0
18726912.0,17074.372207403183,85048.0,71.0,35.5,10.0,575.0,370.775,121.0
18743296.0,17089.156192541122,85096.0,74.0,31.125,5.0,574.0,317.25,54.0
18759680.0,17104.57843208313,85151.0,71.0,35.32500076293945,3.0,577.0,367.325,76.0
18776064.0,17119.959672927856,85194.0,72.0,28.950000762939453,5.0,577.0,312.575,102.0
18792448.0,17134.635023593903,85236.0,78.0,37.375,3.0,577.0,381.6,72.0
18808832.0,17149.59767818451,85282.0,74.0,35.375,4.0,577.0,355.775,112.0
18825216.0,17164.330951929092,85335.0,89.0,33.125,2.0,576.0,345.175,72.0
18841600.0,17179.64360356331,85384.0,72.0,35.275001525878906,5.0,577.0,357.475,56.0
18857984.0,17194.88508462906,85424.0,66.0,30.649999618530273,3.0,576.0,321.15,49.0
18874368.0,17209.94992661476,85472.0,70.0,37.650001525878906,6.0,576.0,380.875,86.0
18890752.0,17224.97666168213,85523.0,68.0,32.45000076293945,5.0,576.0,334.35,81.0
18907136.0,17239.31083869934,85569.0,71.0,33.099998474121094,4.0,577.0,341.925,74.0
18923520.0,17254.400931596756,85614.0,71.0,33.125,1.0,574.0,336.7,73.0
18939904.0,17269.236852884293,85665.0,72.0,36.349998474121094,2.0,577.0,367.375,57.0
18956288.0,17283.669122219086,85712.0,76.0,30.975000381469727,2.0,576.0,332.75,89.0
18972672.0,17298.40457224846,85759.0,75.0,35.0,5.0,577.0,349.0,85.0
18989056.0,17313.222081184387,85806.0,67.0,33.099998474121094,2.0,576.0,335.45,60.0
19005440.0,17327.669092178345,85859.0,76.0,33.400001525878906,2.0,577.0,337.475,34.0
19021824.0,17342.908474445343,85904.0,74.0,32.57500076293945,4.0,577.0,338.7,66.0
19038208.0,17357.988476276398,85942.0,78.0,40.04999923706055,1.0,577.0,409.725,90.0
19054592.0,17372.6595287323,85981.0,75.0,42.32500076293945,5.0,576.0,404.2,82.0
19070976.0,17387.24170088768,86029.0,75.0,35.900001525878906,3.0,577.0,373.7,64.0
19087360.0,17402.467993736267,86081.0,72.0,33.125,0.0,574.0,333.625,62.0
19103744.0,17418.052285909653,86123.0,71.0,32.875,9.0,575.0,340.65,122.0
19120128.0,17432.984825372696,86172.0,70.0,33.650001525878906,5.0,577.0,339.75,102.0
19136512.0,17448.607441425323,86218.0,77.0,31.299999237060547,3.0,575.0,317.45,60.0
19152896.0,17463.736087083817,86274.0,72.0,35.32500076293945,0.0,577.0,358.675,28.0
19169280.0,17478.543754577637,86314.0,65.0,30.549999237060547,1.0,575.0,334.575,56.0
19185664.0,17493.66185116768,86359.0,76.0,38.724998474121094,1.0,577.0,384.8,35.0
19202048.0,17508.820089817047,86402.0,70.0,32.5,4.0,577.0,343.05,72.0
19218432.0,17523.872580051422,86449.0,71.0,36.79999923706055,2.0,577.0,376.35,40.0
19234816.0,17538.697308301926,86502.0,77.0,31.625,1.0,577.0,339.65,53.0
19251200.0,17554.145027160645,86546.0,75.0,34.75,5.0,577.0,357.45,100.0
19267584.0,17569.450675725937,86597.0,72.0,30.924999237060547,2.0,576.0,323.175,55.0
19283968.0,17584.225383520126,86639.0,78.0,32.849998474121094,3.0,577.0,331.0,71.0
19300352.0,17599.784670352936,86689.0,70.0,34.650001525878906,1.0,576.0,349.75,63.0
19316736.0,17614.605216741562,86731.0,75.0,35.67499923706055,1.0,576.0,353.05,51.0
19333120.0,17628.91596031189,86784.0,66.0,36.349998474121094,1.0,575.0,359.875,39.0
19349504.0,17643.436183214188,86823.0,76.0,36.25,4.0,577.0,347.175,75.0
19365888.0,17657.737253904343,86870.0,76.0,38.70000076293945,3.0,577.0,383.55,52.0
19382272.0,17672.769570350647,86916.0,64.0,30.274999618530273,4.0,576.0,331.075,77.0
19398656.0,17688.178167819977,86957.0,73.0,38.775001525878906,4.0,577.0,378.175,50.0
19415040.0,17702.489673137665,87009.0,72.0,36.974998474121094,3.0,576.0,385.35,78.0
19431424.0,17717.108162641525,87045.0,69.0,28.5,3.0,573.0,307.9,78.0
19447808.0,17732.488184928894,87094.0,69.0,38.875,2.0,577.0,417.3,73.0
19464192.0,17747.42435646057,87146.0,65.0,28.149999618530273,0.0,576.0,292.775,68.0
19480576.0,17762.984643936157,87194.0,70.0,25.149999618530273,4.0,576.0,272.65,96.0
19496960.0,17777.763966798782,87242.0,76.0,39.29999923706055,2.0,577.0,394.875,86.0
19513344.0,17793.37938117981,87293.0,71.0,34.32500076293945,2.0,577.0,354.425,56.0
19529728.0,17808.45686364174,87341.0,80.0,33.275001525878906,4.0,573.0,334.65,81.0
19546112.0,17823.252723932266,87380.0,71.0,37.75,1.0,576.0,375.5,64.0
19562496.0,17837.720811605453,87430.0,77.0,37.17499923706055,5.0,577.0,380.025,102.0
19578880.0,17852.903695583344,87472.0,77.0,39.32500076293945,9.0,577.0,401.8,146.0
19595264.0,17867.595468759537,87522.0,66.0,31.725000381469727,0.0,576.0,344.55,57.0
19611648.0,17882.206201076508,87567.0,71.0,30.950000762939453,4.0,576.0,330.55,57.0
19628032.0,17897.08872652054,87613.0,75.0,29.924999237060547,0.0,573.0,316.325,30.0
19644416.0,17911.88199043274,87664.0,64.0,36.92499923706055,5.0,577.0,393.225,92.0
19660800.0,17926.97941994667,87710.0,74.0,31.350000381469727,3.0,577.0,338.5,91.0
19677184.0,17942.071059703827,87761.0,76.0,32.20000076293945,4.0,575.0,329.475,83.0
19693568.0,17957.40942120552,87801.0,70.0,33.75,2.0,577.0,346.25,75.0
